epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771495801,2021-01-27T18:19:08.165Z,30.706,-0.05572830885648728,0.9969739317893982,0.023822985589504242
1611771495840,2021-01-27T18:19:08.180Z,30.745,-0.056460730731487274,0.9999036192893982,0.023822985589504242
1611771495880,2021-01-27T18:19:08.194Z,30.785,-0.05499588698148728,0.9964856505393982,0.026752673089504242
1611771495919,2021-01-27T18:19:08.196Z,30.824,-0.05597244948148728,0.9977063536643982,0.025531969964504242
1611771495960,2021-01-27T18:19:08.254Z,30.865,-0.05328690260648728,0.9989270567893982,0.026996813714504242
1611771496000,2021-01-27T18:19:08.256Z,30.905,-0.05450760573148728,0.9991711974143982,0.026264391839504242
1611771496039,2021-01-27T18:19:08.271Z,30.944000000000003,-0.05572830885648728,0.9991711974143982,0.027240954339504242
1611771496079,2021-01-27T18:19:08.286Z,30.984,-0.05401932448148728,0.9957532286643982,0.02821751683950424
1611771496119,2021-01-27T18:19:08.300Z,31.024,-0.05279862135648728,0.9977063536643982,0.02919407933950424
1611771496158,2021-01-27T18:19:08.314Z,31.063000000000002,-0.05475174635648728,0.9979504942893982,0.03090306371450424
1611771496199,2021-01-27T18:19:08.329Z,31.104,-0.05548416823148728,0.9984387755393982,0.032123766839504235
1611771496239,2021-01-27T18:19:08.331Z,31.144000000000002,-0.05572830885648728,0.9984387755393982,0.03065892308950424
1611771496278,2021-01-27T18:19:08.346Z,31.183000000000003,-0.058413855731487274,0.9964856505393982,0.031879626214504235
1611771496318,2021-01-27T18:19:08.360Z,31.223000000000003,-0.05548416823148728,0.9962415099143982,0.031391344964504235
1611771496357,2021-01-27T18:19:08.375Z,31.261999999999997,-0.060366980731487274,0.9981946349143982,0.03041478246450424
1611771496397,2021-01-27T18:19:08.389Z,31.302,-0.058902136981487274,0.9972180724143982,0.033100329339504235
1611771496438,2021-01-27T18:19:08.391Z,31.343000000000004,-0.058413855731487274,0.9979504942893982,0.03114720433950424
1611771496477,2021-01-27T18:19:08.405Z,31.381999999999998,-0.060855261981487274,0.9972180724143982,0.02968236058950424
1611771496517,2021-01-27T18:19:08.420Z,31.421999999999997,-0.059878699481487274,0.9977063536643982,0.02968236058950424
1611771496557,2021-01-27T18:19:08.450Z,31.462,-0.06280838698148727,0.9959973692893982,0.034809313714504235
1611771496596,2021-01-27T18:19:08.464Z,31.500999999999998,-0.061343543231487274,0.9981946349143982,0.02943821996450424
1611771496637,2021-01-27T18:19:08.479Z,31.541999999999998,-0.061343543231487274,0.9959973692893982,0.032123766839504235
1611771496677,2021-01-27T18:19:08.494Z,31.581999999999997,-0.06378494948148727,0.9969739317893982,0.033100329339504235
1611771496716,2021-01-27T18:19:08.496Z,31.621,-0.058902136981487274,0.9977063536643982,0.031635485589504235
1611771496756,2021-01-27T18:19:08.511Z,31.660999999999998,-0.06280838698148727,0.9969739317893982,0.034565173089504235
1611771496795,2021-01-27T18:19:08.525Z,31.7,-0.060366980731487274,0.9986829161643982,0.03065892308950424
1611771496835,2021-01-27T18:19:08.540Z,31.74,-0.058657996356487274,0.9977063536643982,0.02870579808950424
1611771496876,2021-01-27T18:19:08.554Z,31.781,-0.057925574481487274,0.9981946349143982,0.031391344964504235
1611771496915,2021-01-27T18:19:08.556Z,31.82,-0.061099402606487274,0.9979504942893982,0.02846165746450424
1611771496955,2021-01-27T18:19:08.570Z,31.86,-0.058169715106487274,1.000147819519043,0.02821751683950424
1611771496994,2021-01-27T18:19:08.585Z,31.899,-0.060611121356487274,0.9942883849143982,0.03114720433950424
1611771497034,2021-01-27T18:19:08.600Z,31.939,-0.061343543231487274,0.9967297911643982,0.03090306371450424
1611771497075,2021-01-27T18:19:08.614Z,31.98,-0.060122840106487274,0.9972180724143982,0.02821751683950424
1611771497115,2021-01-27T18:19:08.616Z,32.02,-0.06280838698148727,0.9984387755393982,0.03041478246450424
1611771497154,2021-01-27T18:19:08.631Z,32.059,-0.06598221510648727,0.9981946349143982,0.03114720433950424
1611771497194,2021-01-27T18:19:08.646Z,32.099000000000004,-0.06695877760648727,0.9964856505393982,0.02968236058950424
1611771497233,2021-01-27T18:19:08.660Z,32.138000000000005,-0.06647049635648727,0.9996594786643982,0.032367907464504235
1611771497273,2021-01-27T18:19:08.675Z,32.178000000000004,-0.06354080885648727,0.9984387755393982,0.032123766839504235
1611771497314,2021-01-27T18:19:08.689Z,32.219,-0.06598221510648727,0.9947766661643982,0.027973376214504242
1611771497353,2021-01-27T18:19:08.691Z,32.258,-0.06476151198148727,0.9947766661643982,0.032123766839504235
1611771497393,2021-01-27T18:19:08.705Z,32.298,-0.06744705885648727,0.9974622130393982,0.03065892308950424
1611771497432,2021-01-27T18:19:08.721Z,32.336999999999996,-0.06671463698148727,0.9979504942893982,0.031635485589504235
1611771497472,2021-01-27T18:19:08.735Z,32.376999999999995,-0.06964432448148727,0.9991711974143982,0.03114720433950424
1611771497513,2021-01-27T18:19:08.749Z,32.418,-0.07306229323148727,0.9952649474143982,0.02992650121450424
1611771497553,2021-01-27T18:19:08.751Z,32.458,-0.07599198073148727,0.9979504942893982,0.033100329339504235
1611771497592,2021-01-27T18:19:08.766Z,32.497,-0.07501541823148727,0.9967297911643982,0.03114720433950424
1611771497632,2021-01-27T18:19:08.781Z,32.537,-0.07648026198148727,0.9959973692893982,0.031391344964504235
1611771497671,2021-01-27T18:19:08.795Z,32.576,-0.07623612135648727,0.9952649474143982,0.031879626214504235
1611771497711,2021-01-27T18:19:08.809Z,32.616,-0.07794510573148727,0.9947766661643982,0.033832751214504235
1611771497752,2021-01-27T18:19:08.824Z,32.657,-0.08136307448148727,0.9969739317893982,0.034076891839504235
1611771497791,2021-01-27T18:19:08.826Z,32.696,-0.08160721510648727,0.9964856505393982,0.036274157464504235
1611771497831,2021-01-27T18:19:08.840Z,32.736,-0.08478104323148727,0.9962415099143982,0.035541735589504235
1611771497870,2021-01-27T18:19:08.855Z,32.775,-0.08624588698148727,0.9962415099143982,0.034321032464504235
