epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771495701,2021-01-27T18:19:03.000Z,30.612,99500.148046875
1611771495741,2021-01-27T18:19:03.003Z,30.651999999999997,99500.944921875
1611771495780,2021-01-27T18:19:03.014Z,30.691,99500.944921875
1611771495821,2021-01-27T18:19:03.016Z,30.732,99500.944921875
1611771495861,2021-01-27T18:19:03.018Z,30.772,99500.944921875
1611771495900,2021-01-27T18:19:03.029Z,30.811,99500.944921875
1611771495940,2021-01-27T18:19:03.032Z,30.851,99500.944921875
1611771495980,2021-01-27T18:19:03.043Z,30.891,99500.944921875
1611771496019,2021-01-27T18:19:03.045Z,30.93,99500.944921875
1611771496059,2021-01-27T18:19:03.048Z,30.97,99500.944921875
1611771496098,2021-01-27T18:19:03.059Z,31.009,99500.944921875
1611771496138,2021-01-27T18:19:03.061Z,31.049,99500.148046875
1611771496177,2021-01-27T18:19:03.064Z,31.088,99500.148046875
1611771496217,2021-01-27T18:19:03.074Z,31.128,99500.944921875
1611771496256,2021-01-27T18:19:03.076Z,31.166999999999998,99500.944921875
1611771496297,2021-01-27T18:19:03.078Z,31.208000000000002,99500.944921875
1611771496337,2021-01-27T18:19:03.089Z,31.248,99500.944921875
1611771496377,2021-01-27T18:19:03.092Z,31.288,99500.944921875
1611771496416,2021-01-27T18:19:03.103Z,31.326999999999998,99500.944921875
1611771496456,2021-01-27T18:19:03.105Z,31.366999999999997,99500.944921875
1611771496495,2021-01-27T18:19:03.107Z,31.406,99500.944921875
1611771496535,2021-01-27T18:19:03.119Z,31.445999999999998,99500.944921875
1611771496574,2021-01-27T18:19:03.121Z,31.485,99500.944921875
1611771496614,2021-01-27T18:19:03.123Z,31.525,99500.288671875
1611771496653,2021-01-27T18:19:03.134Z,31.564,99500.288671875
1611771496693,2021-01-27T18:19:03.136Z,31.604,99500.288671875
1611771496734,2021-01-27T18:19:03.138Z,31.645,99500.288671875
1611771496773,2021-01-27T18:19:03.149Z,31.684,99500.944921875
1611771496813,2021-01-27T18:19:03.152Z,31.724,99500.944921875
1611771496853,2021-01-27T18:19:03.164Z,31.764,99500.944921875
1611771496892,2021-01-27T18:19:03.166Z,31.803,99500.944921875
1611771496932,2021-01-27T18:19:03.168Z,31.843000000000004,99500.944921875
1611771496971,2021-01-27T18:19:03.179Z,31.881999999999998,99500.944921875
1611771497011,2021-01-27T18:19:03.181Z,31.921999999999997,99500.148046875
1611771497050,2021-01-27T18:19:03.183Z,31.961,99500.148046875
1611771497090,2021-01-27T18:19:03.194Z,32.001,99500.148046875
1611771497129,2021-01-27T18:19:03.197Z,32.04,99500.148046875
1611771497170,2021-01-27T18:19:03.239Z,32.080999999999996,99499.491796875
1611771497210,2021-01-27T18:19:03.241Z,32.121,99499.491796875
1611771497250,2021-01-27T18:19:03.243Z,32.161,99499.491796875
1611771497289,2021-01-27T18:19:03.254Z,32.2,99499.491796875
1611771497329,2021-01-27T18:19:03.256Z,32.24,99500.148046875
1611771497368,2021-01-27T18:19:03.258Z,32.279,99500.148046875
1611771497408,2021-01-27T18:19:03.270Z,32.319,99500.148046875
1611771497447,2021-01-27T18:19:03.272Z,32.358000000000004,99500.148046875
1611771497487,2021-01-27T18:19:03.283Z,32.398,99500.148046875
1611771497526,2021-01-27T18:19:03.286Z,32.437,99500.148046875
1611771497566,2021-01-27T18:19:03.288Z,32.477,99500.148046875
1611771497606,2021-01-27T18:19:03.300Z,32.516999999999996,99499.491796875
1611771497647,2021-01-27T18:19:03.301Z,32.558,99499.491796875
1611771497686,2021-01-27T18:19:03.303Z,32.597,99500.148046875
1611771497726,2021-01-27T18:19:03.314Z,32.637,99500.148046875
1611771497765,2021-01-27T18:19:03.328Z,32.676,99500.148046875
1611771497805,2021-01-27T18:19:03.330Z,32.716,99500.148046875
1611771497844,2021-01-27T18:19:03.344Z,32.755,99500.148046875
1611771497884,2021-01-27T18:19:03.347Z,32.795,99500.148046875
1611771497923,2021-01-27T18:19:03.348Z,32.834,99500.944921875
1611771497963,2021-01-27T18:19:03.359Z,32.874,99500.944921875
1611771498002,2021-01-27T18:19:03.362Z,32.913000000000004,99500.944921875
1611771498042,2021-01-27T18:19:03.377Z,32.953,99500.944921875
1611771498082,2021-01-27T18:19:03.378Z,32.993,99500.944921875
1611771498123,2021-01-27T18:19:03.378Z,33.034,99500.944921875
1611771498162,2021-01-27T18:19:03.389Z,33.073,99500.944921875
