epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771495637,2021-01-27T18:19:02.800Z,30.57,-1.0553470849990845,0.7676672935485841,0.30956849455833435
1611771495676,2021-01-27T18:19:02.811Z,30.609,-1.7870543003082275,0.8896185159683228,0.6144464612007141
1611771495716,2021-01-27T18:19:02.814Z,30.649,-1.54315185546875,1.3774234056472778,1.0412758588790894
1611771495755,2021-01-27T18:19:02.815Z,30.688000000000002,-1.1772983074188232,2.292057514190674,1.6510318517684937
1611771495795,2021-01-27T18:19:02.826Z,30.728,-0.8724202513694763,2.6579110622406006,1.8339587450027464
1611771495835,2021-01-27T18:19:02.829Z,30.768,-0.9333959221839904,2.840837955474853,1.8949342966079712
1611771495874,2021-01-27T18:19:02.831Z,30.807,-0.44559100270271296,2.6579110622406006,2.2607879638671875
1611771495914,2021-01-27T18:19:02.842Z,30.846999999999998,-0.7504690289497375,1.5603501796722412,2.199812412261963
1611771495953,2021-01-27T18:19:02.844Z,30.886,0.9568480253219604,1.3774234056472778,3.1144464015960693
1611771495994,2021-01-27T18:19:02.856Z,30.927,1.9934334754943848,1.68230140209198,1.772983193397522
1611771496034,2021-01-27T18:19:02.857Z,30.967,1.688555359840393,1.194496512413025,1.4681050777435305
1611771496073,2021-01-27T18:19:02.860Z,31.006,3.2129456996917725,1.6213258504867554,0.797373354434967
1611771496113,2021-01-27T18:19:02.871Z,31.046,3.0300188064575195,1.987179517745972,-0.05628518015146256
1611771496152,2021-01-27T18:19:02.873Z,31.085,2.603189468383789,1.6213258504867554,-0.6050657033920288
1611771496192,2021-01-27T18:19:02.902Z,31.125,4.005628585815431,1.3774234056472778,-1.0318949222564695
1611771496232,2021-01-27T18:19:02.904Z,31.165,3.944653034210205,0.7676672935485841,-1.6416510343551636
1611771496271,2021-01-27T18:19:02.916Z,31.204,4.066604137420653,0.15791116654872894,-1.6416510343551636
1611771496311,2021-01-27T18:19:02.918Z,31.244,3.639775037765503,0.21888677775859836,-2.5562853813171387
1611771496350,2021-01-27T18:19:02.920Z,31.283,3.2129456996917725,0.7676672935485841,-3.227016925811768
1611771496390,2021-01-27T18:19:02.931Z,31.323,2.9080677032470703,0.8896185159683228,-4.019700050354004
1611771496429,2021-01-27T18:19:02.933Z,31.362,2.9080677032470703,0.6457160711288452,-4.629456043243408
1611771496469,2021-01-27T18:19:02.935Z,31.401999999999997,2.969043254852295,1.743277072906494,-4.141651153564453
1611771496510,2021-01-27T18:19:02.946Z,31.443,2.5422139167785645,1.3164477348327637,-4.324577808380127
1611771496549,2021-01-27T18:19:02.949Z,31.482,3.0300188064575195,1.1335209608078003,-3.9587242603302
1611771496589,2021-01-27T18:19:02.951Z,31.522,3.2129456996917725,1.6213258504867554,-3.714821815490722
1611771496629,2021-01-27T18:19:02.962Z,31.561999999999998,3.944653034210205,1.987179517745972,-3.0440902709960938
1611771496668,2021-01-27T18:19:02.964Z,31.601,5.2251410484313965,2.109130620956421,-2.678236484527588
1611771496708,2021-01-27T18:19:02.976Z,31.641,5.40806770324707,2.231081962585449,-2.7392120361328125
1611771496747,2021-01-27T18:19:02.977Z,31.68,3.45684814453125,3.572545289993286,-2.678236484527588
1611771496787,2021-01-27T18:19:02.980Z,31.72,5.40806770324707,3.450594186782837,-2.922138929367065
1611771496826,2021-01-27T18:19:02.991Z,31.759,6.261726379394531,4.121325969696045,-2.5562853813171387
1611771496866,2021-01-27T18:19:02.993Z,31.799,4.798311710357666,4.609130859375,-2.8611633777618413
