epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771495637,2021-01-27T18:19:02.800Z,30.57,-13.822368621826172,-64.05756378173828,-169.08717346191406
1611771495676,2021-01-27T18:19:02.811Z,30.609,-12.697368621826172,-63.68256759643555,-170.71217346191406
1611771495716,2021-01-27T18:19:02.814Z,30.649,-13.072368621826172,-62.93256759643555,-169.14967346191406
1611771495755,2021-01-27T18:19:02.815Z,30.688000000000002,-13.822368621826172,-65.93256378173828,-169.52467346191406
1611771495795,2021-01-27T18:19:02.826Z,30.728,-13.447368621826172,-65.55756378173828,-169.96217346191406
1611771495835,2021-01-27T18:19:02.829Z,30.768,-13.072368621826172,-65.55756378173828,-169.08717346191406
1611771495874,2021-01-27T18:19:02.831Z,30.807,-13.072368621826172,-75.55756378173828,-170.33717346191406
1611771495914,2021-01-27T18:19:02.842Z,30.846999999999998,-12.322368621826172,-66.62006378173828,-170.77467346191406
1611771495953,2021-01-27T18:19:02.844Z,30.886,-13.447368621826172,-64.43256378173828,-169.96217346191406
1611771495994,2021-01-27T18:19:02.856Z,30.927,-12.322368621826172,-65.18256378173828,-171.14967346191406
1611771496034,2021-01-27T18:19:02.857Z,30.967,-13.447368621826172,-66.99506378173828,-171.96217346191406
1611771496073,2021-01-27T18:19:02.860Z,31.006,-12.697368621826172,-69.24506378173828,-169.96217346191406
1611771496113,2021-01-27T18:19:02.871Z,31.046,-13.072368621826172,-69.24506378173828,-172.39967346191406
1611771496152,2021-01-27T18:19:02.873Z,31.085,-13.072368621826172,-67.37006378173828,-170.33717346191406
1611771496192,2021-01-27T18:19:02.902Z,31.125,-12.697368621826172,-68.87006378173828,-169.52467346191406
1611771496232,2021-01-27T18:19:02.904Z,31.165,-13.447368621826172,-69.99506378173828,-170.77467346191406
1611771496271,2021-01-27T18:19:02.916Z,31.204,-12.697368621826172,-70.37006378173828,-169.52467346191406
1611771496311,2021-01-27T18:19:02.918Z,31.244,-13.447368621826172,-67.74506378173828,-169.14967346191406
1611771496350,2021-01-27T18:19:02.920Z,31.283,-13.072368621826172,-68.12006378173828,-169.96217346191406
1611771496390,2021-01-27T18:19:02.931Z,31.323,-14.197368621826172,-67.74506378173828,-168.39967346191406
1611771496429,2021-01-27T18:19:02.933Z,31.362,-12.697368621826172,-74.43256378173828,-169.58717346191406
1611771496469,2021-01-27T18:19:02.935Z,31.401999999999997,-12.697368621826172,-68.87006378173828,-169.96217346191406
1611771496510,2021-01-27T18:19:02.946Z,31.443,-12.697368621826172,-66.62006378173828,-169.14967346191406
1611771496549,2021-01-27T18:19:02.949Z,31.482,-13.072368621826172,-65.93256378173828,-170.33717346191406
1611771496589,2021-01-27T18:19:02.951Z,31.522,-13.822368621826172,-66.99506378173828,-169.52467346191406
1611771496629,2021-01-27T18:19:02.962Z,31.561999999999998,-12.697368621826172,-66.62006378173828,-168.77467346191406
1611771496668,2021-01-27T18:19:02.964Z,31.601,-13.447368621826172,-66.62006378173828,-169.96217346191406
1611771496708,2021-01-27T18:19:02.976Z,31.641,-13.447368621826172,-65.93256378173828,-169.14967346191406
1611771496747,2021-01-27T18:19:02.977Z,31.68,-13.822368621826172,-66.62006378173828,-167.08717346191406
1611771496787,2021-01-27T18:19:02.980Z,31.72,-13.447368621826172,-62.55756759643555,-168.33717346191406
1611771496826,2021-01-27T18:19:02.991Z,31.759,-13.447368621826172,-65.18256378173828,-167.52467346191406
1611771496866,2021-01-27T18:19:02.993Z,31.799,-12.697368621826172,-67.37006378173828,-168.71217346191406
1611771496905,2021-01-27T18:19:02.995Z,31.838,-12.697368621826172,-65.55756378173828,-169.52467346191406
1611771496945,2021-01-27T18:19:03.006Z,31.878,-13.822368621826172,-63.68256759643555,-167.89967346191406
1611771496986,2021-01-27T18:19:03.008Z,31.919,-11.947368621826172,-75.55756378173828,-168.33717346191406
1611771497025,2021-01-27T18:19:03.011Z,31.958000000000002,-11.947368621826172,-65.18256378173828,-169.14967346191406
1611771497065,2021-01-27T18:19:03.022Z,31.998,-12.697368621826172,-65.55756378173828,-165.83717346191406
1611771497105,2021-01-27T18:19:03.024Z,32.038000000000004,-12.322368621826172,-65.55756378173828,-168.33717346191406
1611771497144,2021-01-27T18:19:03.026Z,32.077,-12.322368621826172,-63.30756759643555,-168.33717346191406
1611771497184,2021-01-27T18:19:03.038Z,32.117,-12.322368621826172,-66.30756378173828,-167.08717346191406
1611771497223,2021-01-27T18:19:03.040Z,32.156,-11.572368621826172,-63.68256759643555,-167.89967346191406
1611771497263,2021-01-27T18:19:03.051Z,32.196,-11.572368621826172,-62.93256759643555,-166.71217346191406
1611771497302,2021-01-27T18:19:03.052Z,32.235,-12.322368621826172,-62.55756759643555,-166.27467346191406
1611771497342,2021-01-27T18:19:03.055Z,32.275,-11.572368621826172,-63.30756759643555,-167.52467346191406
1611771497381,2021-01-27T18:19:03.066Z,32.314,-11.572368621826172,-64.05756378173828,-166.71217346191406
1611771497421,2021-01-27T18:19:03.068Z,32.354,-11.572368621826172,-61.80756759643555,-165.89967346191406
1611771497462,2021-01-27T18:19:03.070Z,32.395,-12.322368621826172,-63.30756759643555,-167.52467346191406
1611771497502,2021-01-27T18:19:03.082Z,32.435,-11.572368621826172,-64.43256378173828,-165.46217346191406
1611771497541,2021-01-27T18:19:03.085Z,32.474000000000004,-11.947368621826172,-74.43256378173828,-166.71217346191406
1611771497581,2021-01-27T18:19:03.086Z,32.514,-11.947368621826172,-62.18256759643555,-166.71217346191406
1611771497620,2021-01-27T18:19:03.097Z,32.553000000000004,-11.947368621826172,-64.05756378173828,-166.27467346191406
1611771497660,2021-01-27T18:19:03.100Z,32.593,-12.322368621826172,-62.93256759643555,-165.46217346191406
1611771497699,2021-01-27T18:19:03.111Z,32.632,-11.197368621826172,-62.55756759643555,-166.27467346191406
1611771497739,2021-01-27T18:19:03.113Z,32.672,-11.947368621826172,-64.80756378173828,-165.46217346191406
1611771497778,2021-01-27T18:19:03.115Z,32.711,-10.822368621826172,-65.55756378173828,-166.71217346191406
1611771497818,2021-01-27T18:19:03.126Z,32.751,-11.572368621826172,-64.43256378173828,-164.64967346191406
1611771497858,2021-01-27T18:19:03.128Z,32.791,-11.572368621826172,-64.80756378173828,-163.39967346191406
1611771497897,2021-01-27T18:19:03.130Z,32.83,-11.197368621826172,-65.55756378173828,-164.64967346191406
1611771497938,2021-01-27T18:19:03.142Z,32.871,-12.322368621826172,-64.80756378173828,-164.27467346191406
1611771497978,2021-01-27T18:19:03.144Z,32.911,-11.572368621826172,-65.18256378173828,-163.02467346191406
1611771498017,2021-01-27T18:19:03.146Z,32.95,-11.947368621826172,-65.55756378173828,-163.83717346191406
1611771498057,2021-01-27T18:19:03.157Z,32.99,-11.572368621826172,-65.55756378173828,-163.02467346191406
1611771498096,2021-01-27T18:19:03.160Z,33.029,-10.072368621826172,-70.74506378173828,-163.08717346191406
1611771498136,2021-01-27T18:19:03.171Z,33.069,-11.197368621826172,-68.12006378173828,-163.83717346191406
1611771498175,2021-01-27T18:19:03.173Z,33.108000000000004,-11.197368621826172,-65.55756378173828,-162.21217346191406
1611771498215,2021-01-27T18:19:03.175Z,33.148,-11.572368621826172,-66.99506378173828,-163.02467346191406
1611771498254,2021-01-27T18:19:03.186Z,33.187,-11.197368621826172,-64.80756378173828,-163.83717346191406
1611771498294,2021-01-27T18:19:03.188Z,33.227,-10.447368621826172,-66.62006378173828,-162.58717346191406
1611771498334,2021-01-27T18:19:03.190Z,33.266999999999996,-10.509868621826172,-67.37006378173828,-163.02467346191406
1611771498373,2021-01-27T18:19:03.201Z,33.306,-10.134868621826172,-66.30756378173828,-160.58717346191406
1611771498414,2021-01-27T18:19:03.204Z,33.347,-10.072368621826172,-68.12006378173828,-161.39967346191406
1611771498454,2021-01-27T18:19:03.206Z,33.387,-11.197368621826172,-65.93256378173828,-161.77467346191406
1611771498493,2021-01-27T18:19:03.217Z,33.426,-9.759868621826172,-66.62006378173828,-160.58717346191406
1611771498533,2021-01-27T18:19:03.219Z,33.466,-12.322368621826172,-67.74506378173828,-160.14967346191406
1611771498572,2021-01-27T18:19:03.231Z,33.505,-9.384868621826172,-73.37006378173828,-160.96217346191406
1611771498612,2021-01-27T18:19:03.233Z,33.545,-11.572368621826172,-68.49506378173828,-160.14967346191406
1611771498651,2021-01-27T18:19:03.235Z,33.584,-11.197368621826172,-68.87006378173828,-158.89967346191406
1611771498691,2021-01-27T18:19:03.246Z,33.624,-11.197368621826172,-70.37006378173828,-161.39967346191406
1611771498731,2021-01-27T18:19:03.249Z,33.664,-10.447368621826172,-68.12006378173828,-158.89967346191406
1611771498770,2021-01-27T18:19:03.251Z,33.703,-10.134868621826172,-71.87006378173828,-159.33717346191406
1611771498811,2021-01-27T18:19:03.262Z,33.744,-10.447368621826172,-68.12006378173828,-159.77467346191406
1611771498849,2021-01-27T18:19:03.264Z,33.782,-10.509868621826172,-67.37006378173828,-156.46217346191406
