epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771496240,2021-01-27T18:19:02.808Z,31.151,2.2404627799987797,-1.441525936126709,7.068480491638184
1611771496280,2021-01-27T18:19:02.818Z,31.191,2.2404627799987797,-1.441525936126709,7.068480491638184
1611771496321,2021-01-27T18:19:02.821Z,31.232,1.4477798938751218,-1.3195747137069702,4.9343342781066895
1611771496360,2021-01-27T18:19:02.823Z,31.271,1.5087555646896362,-0.9537211060523988,4.812382698059082
1611771496401,2021-01-27T18:19:02.834Z,31.311999999999998,0.4111945033073425,-1.3195747137069702,5.361163139343262
1611771496441,2021-01-27T18:19:02.836Z,31.351999999999997,-0.3205128312110901,-1.5025014877319336,6.824577808380128
1611771496482,2021-01-27T18:19:02.865Z,31.393,1.14290189743042,-1.5025014877319336,7.617260932922362
1611771496522,2021-01-27T18:19:02.867Z,31.433000000000003,-0.7473421096801758,-0.7707942128181458,7.495309829711914
1611771496563,2021-01-27T18:19:02.878Z,31.474,0.2282676696777344,-1.258599042892456,7.86116361618042
1611771496612,2021-01-27T18:19:02.882Z,31.523000000000003,-2.210756540298462,-0.5878674387931824,7.4343342781066895
1611771496652,2021-01-27T18:19:02.893Z,31.563000000000002,-2.210756540298462,-0.5878674387931824,7.4343342781066895
1611771496692,2021-01-27T18:19:02.895Z,31.603,-1.2961225509643557,-0.6488430500030518,8.044090270996094
1611771496733,2021-01-27T18:19:02.897Z,31.644000000000002,-1.1741713285446167,-1.0146965980529783,7.190431594848633
1611771496772,2021-01-27T18:19:02.909Z,31.683000000000003,-0.13758599758148193,-0.7098186612129211,6.5806756019592285
1611771496813,2021-01-27T18:19:02.911Z,31.724,-0.9302688837051392,0.3267667293548584,8.653846740722656
1611771496853,2021-01-27T18:19:02.913Z,31.764,-0.7473421096801758,0.14383991062641144,9.141651153564453
1611771496892,2021-01-27T18:19:02.924Z,31.803,0.28924328088760376,-1.5025014877319336,8.897748947143555
1611771496933,2021-01-27T18:19:02.926Z,31.844,0.7160725593566895,-0.7098186612129211,10.300188064575195
1611771496973,2021-01-27T18:19:02.928Z,31.884,1.7526578903198242,-1.6854283809661863,10.90994358062744
1611771497014,2021-01-27T18:19:02.939Z,31.925,-0.4424639940261841,-0.34396499395370483,10.178236961364746
1611771497053,2021-01-27T18:19:02.941Z,31.964000000000002,3.09412145614624,-2.478111267089844,6.88555383682251
1611771497094,2021-01-27T18:19:02.953Z,32.005,1.14290189743042,-2.782989263534546,5.666041374206543
1611771497134,2021-01-27T18:19:02.955Z,32.045,1.2648531198501587,-0.9537211060523988,5.970919609069824
1611771497173,2021-01-27T18:19:02.957Z,32.084,2.11851167678833,0.8145716190338135,5.2392120361328125
1611771497214,2021-01-27T18:19:02.968Z,32.125,1.7526578903198242,0.9974984526634216,5.2392120361328125
1611771497254,2021-01-27T18:19:02.971Z,32.165,2.362414121627808,-0.1000625416636467,5.483114719390869
1611771497295,2021-01-27T18:19:02.973Z,32.205999999999996,1.6916823387145996,-2.0512819290161133,3.653846263885498
1611771497335,2021-01-27T18:19:02.984Z,32.246,0.4721701145172119,-2.8439650535583496,3.227016925811768
1611771497374,2021-01-27T18:19:02.986Z,32.285,0.8380237817764282,-1.8683552742004397,3.9587242603302
1611771497415,2021-01-27T18:19:02.988Z,32.326,0.28924328088760376,-0.7098186612129211,3.653846263885498
1611771497455,2021-01-27T18:19:02.999Z,32.366,0.04534083977341652,0.8145716190338135,3.3489682674407963
1611771497496,2021-01-27T18:19:03.001Z,32.407,-1.052220106124878,1.729205846786499,2.55628514289856
1611771497535,2021-01-27T18:19:03.013Z,32.446,-1.7839275598526,3.4974985122680664,1.5196998119354248
1611771497575,2021-01-27T18:19:03.015Z,32.486,-0.7473421096801758,3.0706691741943364,-0.6754221320152283
1611771497616,2021-01-27T18:19:03.017Z,32.527,-1.1741713285446167,2.0950593948364262,0.4831144511699677
1611771497655,2021-01-27T18:19:03.028Z,32.566,3.3989994525909424,4.473108291625977,5.787992477416992
1611771497696,2021-01-27T18:19:03.031Z,32.607,6.935585021972656,10.021888732910156,10.970919609069824
1611771497736,2021-01-27T18:19:03.033Z,32.647,8.703877449035645,8.436522483825684,13.287992477416992
1611771497777,2021-01-27T18:19:03.043Z,32.688,7.972170352935791,6.607254505157472,11.45872402191162
1611771497817,2021-01-27T18:19:03.046Z,32.728,4.740462779998778,7.521888732910156,8.409943580627441
1611771497856,2021-01-27T18:19:03.048Z,32.766999999999996,1.0819262266159058,6.4853034019470215,5.605065822601318
1611771497897,2021-01-27T18:19:03.059Z,32.808,0.959975004196167,1.7901813983917236,2.800187587738037
1611771497947,2021-01-27T18:19:03.063Z,32.858000000000004,1.2648531198501587,3.924327850341797,4.141651153564453
1611771497986,2021-01-27T18:19:03.064Z,32.897,1.3258286714553833,3.253596067428589,8.227016448974611
1611771498027,2021-01-27T18:19:03.075Z,32.938,-1.8449031114578247,0.6316447854042053,9.385553359985352
1611771498067,2021-01-27T18:19:03.077Z,32.978,-7.698561191558838,-3.5146965980529785,7.800187587738037
1611771498108,2021-01-27T18:19:03.088Z,33.019,-8.918074607849121,-6.807379722595215,7.86116361618042
1611771498148,2021-01-27T18:19:03.090Z,33.059,-7.515635013580322,-8.819575309753418,7.007504940032959
1611771498189,2021-01-27T18:19:03.093Z,33.1,-6.418073654174805,-11.563477516174315,6.519700050354004
1611771498228,2021-01-27T18:19:03.103Z,33.139,-2.576610326766968,-3.3927454948425293,9.812382698059082
1611771498268,2021-01-27T18:19:03.106Z,33.179,-2.3327078819274902,-5.831769943237305,7.7392120361328125
1611771498309,2021-01-27T18:19:03.108Z,33.22,-1.5400251150131226,-3.2098186016082764,6.153846263885497
1611771498348,2021-01-27T18:19:03.119Z,33.259,0.7160725593566895,1.9731082916259768,3.897748708724976
1611771498389,2021-01-27T18:19:03.121Z,33.3,4.008755683898927,4.595059394836426,1.397748589515686
1611771498429,2021-01-27T18:19:03.123Z,33.34,3.5209507942199707,7.70481538772583,3.714821815490722
1611771498468,2021-01-27T18:19:03.135Z,33.379,4.130706787109375,5.448718070983887,6.5806756019592285
1611771498509,2021-01-27T18:19:03.137Z,33.42,1.3868043422698977,1.1194497346878052,7.129456043243407
1611771498549,2021-01-27T18:19:03.148Z,33.46,0.4721701145172119,1.729205846786499,3.897748708724976
1611771498590,2021-01-27T18:19:03.150Z,33.501,-2.027829885482788,5.75359582901001,4.7514071464538565
1611771498629,2021-01-27T18:19:03.153Z,33.54,2.728267908096313,5.448718070983887,4.019699573516847
1611771498669,2021-01-27T18:19:03.163Z,33.58,5.411194801330566,2.2779862880706787,7.373358726501465
1611771498710,2021-01-27T18:19:03.166Z,33.621,3.033145904541016,1.729205846786499,12.007505416870115
1611771498750,2021-01-27T18:19:03.167Z,33.661,4.435585021972656,-1.5025014877319336,8.775797843933105
1611771498791,2021-01-27T18:19:03.179Z,33.702,2.972170352935791,1.5462789535522459,9.019700050354004
1611771498830,2021-01-27T18:19:03.181Z,33.741,0.4111945033073425,-0.5878674387931824,9.324578285217283
1611771498871,2021-01-27T18:19:03.183Z,33.782,1.9355847835540767,7.338961601257324,10.666041374206543
1611771498911,2021-01-27T18:19:03.194Z,33.821999999999996,2.423389673233032,8.253596305847168,8.775797843933105
1611771498950,2021-01-27T18:19:03.197Z,33.861,2.1794872283935547,5.570669174194336,6.702626705169678
1611771498991,2021-01-27T18:19:03.208Z,33.902,5.959975242614746,6.4853034019470215,6.214821815490723
1611771499031,2021-01-27T18:19:03.210Z,33.942,5.411194801330566,4.717010498046875,6.641651153564452
1611771499072,2021-01-27T18:19:03.212Z,33.983000000000004,3.459975242614746,6.607254505157472,9.324578285217283
1611771499111,2021-01-27T18:19:03.224Z,34.022,5.2282676696777335,7.582864284515381,10.056285858154297
1611771499151,2021-01-27T18:19:03.226Z,34.062,3.3380239009857178,2.887742519378662,9.019700050354004
1611771499192,2021-01-27T18:19:03.228Z,34.103,4.984365463256836,4.351156711578368,11.763602256774902
1611771499232,2021-01-27T18:19:03.238Z,34.143,-0.13758599758148193,4.046278953552246,7.495309829711914
1611771499273,2021-01-27T18:19:03.241Z,34.184,3.033145904541016,-0.16103814542293549,5.727016925811768
1611771499312,2021-01-27T18:19:03.243Z,34.223,-0.3205128312110901,-4.002501964569092,5.727016925811768
1611771499352,2021-01-27T18:19:03.254Z,34.263000000000005,-0.3205128312110901,-4.002501964569092,5.727016925811768
1611771499393,2021-01-27T18:19:03.256Z,34.304,0.6550969481468201,-3.453721046447754,4.7514071464538565
1611771499432,2021-01-27T18:19:03.268Z,34.343,6.6916823387146,-0.526891827583313,3.592870712280273
1611771499473,2021-01-27T18:19:03.270Z,34.384,2.11851167678833,0.2048155218362808,5.361163139343262
1611771499513,2021-01-27T18:19:03.272Z,34.424,0.5941213369369507,0.6316447854042053,3.653846263885498
1611771499554,2021-01-27T18:19:03.284Z,34.465,-2.4546589851379395,0.5096935629844666,2.3733584880828857
1611771499593,2021-01-27T18:19:03.286Z,34.504,3.703877687454224,3.924327850341797,8.470919609069824
1611771499633,2021-01-27T18:19:03.315Z,34.544000000000004,1.6307066679000854,0.6926203966140747,8.409943580627441
1611771499674,2021-01-27T18:19:03.317Z,34.585,2.606316566467285,3.0096936225891118,12.373358726501465
1611771499713,2021-01-27T18:19:03.328Z,34.624,3.703877687454224,2.217010736465454,10.300188064575195
1611771499754,2021-01-27T18:19:03.330Z,34.665,4.1916823387146005,0.26579111814498896,9.690431594848633
1611771499794,2021-01-27T18:19:03.333Z,34.705,2.972170352935791,-0.6488430500030518,10.056285858154297
1611771499834,2021-01-27T18:19:03.344Z,34.745,2.972170352935791,-0.6488430500030518,10.056285858154297
1611771499875,2021-01-27T18:19:03.346Z,34.786,5.106316566467285,0.4487179517745972,10.361163139343262
1611771499914,2021-01-27T18:19:03.348Z,34.825,5.411194801330566,1.6682301759719849,11.885553359985352
1611771499955,2021-01-27T18:19:03.359Z,34.866,6.2038774490356445,3.863352298736572,12.251407623291016
1611771499995,2021-01-27T18:19:03.361Z,34.906,6.508755683898926,3.0096936225891118,11.580676078796387
1611771500034,2021-01-27T18:19:03.363Z,34.945,6.508755683898926,3.0096936225891118,11.580676078796387
1611771500075,2021-01-27T18:19:03.374Z,34.986,6.447780132293701,-0.34396499395370483,12.190431594848633
1611771500115,2021-01-27T18:19:03.378Z,35.025999999999996,5.16729211807251,-3.2098186016082764,14.141651153564453
1611771500156,2021-01-27T18:19:03.388Z,35.067,5.350219249725342,0.3267667293548584,16.03189468383789
1611771500195,2021-01-27T18:19:03.390Z,35.106,4.679487228393555,-0.9537211060523988,13.836772918701172
1611771500236,2021-01-27T18:19:03.392Z,35.147,5.8989996910095215,1.9121326208114624,13.105066299438475
1611771500276,2021-01-27T18:19:03.404Z,35.187,5.777048587799072,4.046278953552246,11.397748947143555
1611771500316,2021-01-27T18:19:03.406Z,35.227,5.777048587799072,4.046278953552246,11.397748947143555
1611771500357,2021-01-27T18:19:03.408Z,35.268,5.838024139404298,3.253596067428589,12.068480491638185
1611771500396,2021-01-27T18:19:03.419Z,35.306999999999995,5.959975242614746,4.107254505157472,12.373358726501465
1611771500437,2021-01-27T18:19:03.421Z,35.348,5.59412145614624,4.899937152862549,10.727017402648926
1611771500477,2021-01-27T18:19:03.424Z,35.388000000000005,5.350219249725342,5.6316447257995605,11.092870712280273
1611771500526,2021-01-27T18:19:03.434Z,35.437,3.8258287906646733,2.7657911777496342,9.629456520080566
1611771500567,2021-01-27T18:19:03.437Z,35.478,3.8258287906646733,1.729205846786499,10.544090270996094
1611771500607,2021-01-27T18:19:03.448Z,35.518,3.8258287906646733,1.729205846786499,10.544090270996094
1611771500648,2021-01-27T18:19:03.450Z,35.559,4.0697312355041495,1.5462789535522459,6.702626705169678
1611771500688,2021-01-27T18:19:03.452Z,35.599000000000004,3.947780132293701,1.8511570692062376,5.727016925811768
1611771500727,2021-01-27T18:19:03.463Z,35.638000000000005,2.5453410148620605,-0.03908693045377731,3.3489682674407963
1611771500768,2021-01-27T18:19:03.466Z,35.679,2.301438570022583,-2.5390868186950684,3.227016925811768
1611771500808,2021-01-27T18:19:03.468Z,35.719,-0.3814884424209595,-1.929330825805664,0.9099437594413756
1611771500849,2021-01-27T18:19:03.478Z,35.76,-2.393683433532715,-3.941526174545288,2.129455804824829
1611771500888,2021-01-27T18:19:03.481Z,35.799,-0.9302688837051392,0.2048155218362808,5.9099440574646
1611771500928,2021-01-27T18:19:03.483Z,35.839,-3.186366319656372,-1.3195747137069702,3.714821815490722
1611771500969,2021-01-27T18:19:03.494Z,35.88,-0.19856160879135126,0.3877423405647278,5.2392120361328125
1611771501008,2021-01-27T18:19:03.496Z,35.919000000000004,-2.515634775161743,-2.1732332706451416,3.5318949222564697
1611771501049,2021-01-27T18:19:03.508Z,35.96,1.5087555646896362,0.08286429196596146,5.9099440574646
1611771501089,2021-01-27T18:19:03.510Z,36.0,-1.2961225509643557,-1.3195747137069702,3.9587242603302
1611771501129,2021-01-27T18:19:03.512Z,36.04,-0.4424639940261841,-0.7707942128181458,4.324577808380127
1611771501170,2021-01-27T18:19:03.523Z,36.080999999999996,-1.2961225509643557,-1.5025014877319336,2.800187587738037
1611771501209,2021-01-27T18:19:03.526Z,36.12,-0.5644152164459229,0.5096935629844666,1.885553479194641
1611771501250,2021-01-27T18:19:03.528Z,36.161,-2.3327078819274902,-1.7464039325714111,1.7636022567749023
1611771501290,2021-01-27T18:19:03.538Z,36.201,1.8136335611343384,2.521888732910156,3.470919370651245
1611771501331,2021-01-27T18:19:03.541Z,36.242,-2.1497809886932373,-1.258599042892456,1.8245779275894165
1611771501370,2021-01-27T18:19:03.543Z,36.281,1.6307066679000854,0.021888680756092068,4.141651153564453
1611771501410,2021-01-27T18:19:03.554Z,36.321,-2.027829885482788,1.1194497346878052,3.470919370651245
1611771501451,2021-01-27T18:19:03.556Z,36.361999999999995,1.3868043422698977,2.582864284515381,6.031895160675049
1611771501490,2021-01-27T18:19:03.558Z,36.400999999999996,-0.8083176612854004,3.13164496421814,5.4221391677856445
1611771501531,2021-01-27T18:19:03.570Z,36.442,0.28924328088760376,2.887742519378662,5.483114719390869
1611771501571,2021-01-27T18:19:03.572Z,36.482,2.2404627799987797,5.021888732910156,5.117260932922363
1611771501610,2021-01-27T18:19:03.583Z,36.521,0.6550969481468201,0.5096935629844666,3.7757973670959473
1611771501651,2021-01-27T18:19:03.587Z,36.562,1.5087555646896362,7.034083843231201,7.312382698059082
1611771501691,2021-01-27T18:19:03.588Z,36.602,-0.19856160879135126,2.1560349464416504,1.9465291500091555
1611771501741,2021-01-27T18:19:03.599Z,36.652,1.8746091127395632,2.0340838432312007,-0.1876172721385956
1611771501782,2021-01-27T18:19:03.601Z,36.693000000000005,-0.7473421096801758,-0.03908693045377731,-3.6022515296936035
1611771501832,2021-01-27T18:19:03.613Z,36.743,0.5331457257270813,3.3755474090576167,-3.175422191619873
1611771501873,2021-01-27T18:19:03.615Z,36.784,0.35021889209747314,3.863352298736572,-4.638836860656738
1611771501912,2021-01-27T18:19:03.617Z,36.823,4.0697312355041495,4.960913181304932,-0.9193245172500609
1611771501952,2021-01-27T18:19:03.628Z,36.863,1.14290189743042,4.838961601257324,0.3001876175403595
1611771501993,2021-01-27T18:19:03.631Z,36.904,3.764853239059448,5.1438398361206055,4.9343342781066895
1611771502032,2021-01-27T18:19:03.633Z,36.943000000000005,1.14290189743042,1.241400957107544,3.592870712280273
1611771502073,2021-01-27T18:19:03.644Z,36.984,3.277048349380493,1.3633521795272827,6.214821815490723
1611771502113,2021-01-27T18:19:03.646Z,37.024,2.301438570022583,2.704815626144409,5.300187587738037
1611771502152,2021-01-27T18:19:03.648Z,37.063,3.155097007751465,4.412132263183594,8.897748947143555
1611771502193,2021-01-27T18:19:03.659Z,37.104,3.64290189743042,3.1926205158233643,7.312382698059082
1611771502233,2021-01-27T18:19:03.661Z,37.144,1.2648531198501587,2.217010736465454,6.0928707122802725
1611771502274,2021-01-27T18:19:03.673Z,37.185,0.4721701145172119,0.8145716190338135,6.153846263885497
1611771502314,2021-01-27T18:19:03.675Z,37.225,0.4111945033073425,-0.28298938274383545,4.873358249664307
1611771502353,2021-01-27T18:19:03.677Z,37.264,1.0819262266159058,-0.22201375663280487,3.3489682674407963
1611771502394,2021-01-27T18:19:03.688Z,37.305,0.5941213369369507,-1.3195747137069702,0.4831144511699677
1611771502434,2021-01-27T18:19:03.691Z,37.345,-0.4424639940261841,-1.990306377410889,-1.102251410484314
1611771502475,2021-01-27T18:19:03.693Z,37.385999999999996,-0.4424639940261841,-2.6610381603240967,-2.9315197467803955
1611771502514,2021-01-27T18:19:03.704Z,37.425,-1.3570982217788696,-2.965916156768799,-4.212007522583009
1611771502555,2021-01-27T18:19:03.706Z,37.466,-1.8449031114578247,-1.5634771585464478,-3.785178184509277
1611771502595,2021-01-27T18:19:03.718Z,37.506,-0.5644152164459229,-0.34396499395370483,-2.4437148571014404
1611771502634,2021-01-27T18:19:03.720Z,37.545,0.04534083977341652,-1.8683552742004397,-1.0412757396697998
1611771502675,2021-01-27T18:19:03.748Z,37.586,-1.2961225509643557,-2.782989263534546,-3.7242026329040527
1611771502715,2021-01-27T18:19:03.750Z,37.626,-1.2961225509643557,-1.8683552742004397,-3.785178184509277
1611771502756,2021-01-27T18:19:03.753Z,37.667,-0.19856160879135126,-0.03908693045377731,-3.3583490848541264
1611771502796,2021-01-27T18:19:03.794Z,37.707,-1.4180737733840942,-0.9537211060523988,-3.2973732948303223
1611771502835,2021-01-27T18:19:03.797Z,37.746,2.1794872283935547,0.3267667293548584,0.05628518015146256
1611771502876,2021-01-27T18:19:03.808Z,37.787,-3.552219867706299,-2.8439650535583496,-2.8095684051513667
1611771502916,2021-01-27T18:19:03.810Z,37.827,0.4111945033073425,0.2048155218362808,1.580675482749939
1611771502957,2021-01-27T18:19:03.812Z,37.868,-0.8083176612854004,0.5096935629844666,-1.407129406929016
1611771502996,2021-01-27T18:19:03.823Z,37.907,1.3258286714553833,-0.4049406051635742,1.6416510343551636
1611771503046,2021-01-27T18:19:03.826Z,37.957,1.0209506750106812,-1.6244527101516724,3.2879924774169917
1611771503087,2021-01-27T18:19:03.828Z,37.998000000000005,-4.893683433532715,-5.100062847137451,-4.760787963867188
1611771503127,2021-01-27T18:19:03.839Z,38.038000000000004,3.216072797775269,1.241400957107544,-0.6144465208053589
1611771503168,2021-01-27T18:19:03.841Z,38.079,-3.9180736541748047,-5.2220139503479,-6.9559102058410645
1611771503207,2021-01-27T18:19:03.843Z,38.118,1.6916823387145996,-2.2342088222503658,-1.2851781845092771
1611771503247,2021-01-27T18:19:03.854Z,38.158,-4.7717323303222665,-4.36835527420044,-5.858348846435548
1611771503288,2021-01-27T18:19:03.857Z,38.199,2.484365224838257,1.9731082916259768,-0.004690431524068117
1611771503327,2021-01-27T18:19:03.868Z,38.238,0.5941213369369507,3.4974985122680664,-2.8705441951751713
1611771503368,2021-01-27T18:19:03.883Z,38.279,-0.2595372200012207,1.6072546243667605,-0.8583489656448364
1611771503408,2021-01-27T18:19:03.885Z,38.319,-0.015634771436452866,2.887742519378662,-0.6144465208053589
1611771503447,2021-01-27T18:19:03.888Z,38.358000000000004,-3.674171447753906,-0.4659162163734436,-2.4437148571014404
1611771503488,2021-01-27T18:19:03.898Z,38.399,2.484365224838257,1.3633521795272827,0.6660413146018982
1611771503528,2021-01-27T18:19:03.901Z,38.439,-2.698561429977417,-1.929330825805664,-3.3583490848541264
1611771503569,2021-01-27T18:19:03.902Z,38.48,3.033145904541016,0.2048155218362808,2.312382698059082
1611771503608,2021-01-27T18:19:03.914Z,38.519,-4.161976337432861,-0.9537211060523988,-1.102251410484314
1611771503650,2021-01-27T18:19:03.916Z,38.561,3.277048349380493,0.7535960078239441,2.312382698059082
1611771503689,2021-01-27T18:19:03.918Z,38.6,-0.5034396648406982,1.424327731132507,-1.7729830741882324
1611771503729,2021-01-27T18:19:03.929Z,38.64,-1.2961225509643557,-1.5634771585464478,-2.382739305496216
1611771503770,2021-01-27T18:19:03.932Z,38.681,1.5087555646896362,0.8755472302436829,-1.407129406929016
1611771503809,2021-01-27T18:19:03.943Z,38.72,-4.040024757385254,-5.4049410820007315,-4.029080867767334
1611771503850,2021-01-27T18:19:03.946Z,38.760999999999996,2.301438570022583,-0.5878674387931824,0.3611632287502289
1611771503890,2021-01-27T18:19:03.947Z,38.801,-3.186366319656372,-1.1976234912872314,-5.187617301940918
1611771503929,2021-01-27T18:19:03.959Z,38.84,1.8136335611343384,1.8511570692062376,0.6050657033920288
1611771503970,2021-01-27T18:19:03.961Z,38.881,-0.8692933320999146,0.3267667293548584,-4.212007522583009
1611771504010,2021-01-27T18:19:03.963Z,38.921,1.14290189743042,-0.9537211060523988,-2.01688551902771
1611771504051,2021-01-27T18:19:03.974Z,38.961999999999996,1.5087555646896362,2.9487180709838867,-1.590056300163269
1611771504090,2021-01-27T18:19:03.977Z,39.001,-1.6010006666183472,-2.2342088222503658,-4.029080867767334
1611771504130,2021-01-27T18:19:03.978Z,39.041,2.2404627799987797,1.241400957107544,-0.4315197169780731
1611771504171,2021-01-27T18:19:03.989Z,39.082,-3.979049205780029,-1.990306377410889,-4.333958625793457
1611771504211,2021-01-27T18:19:03.992Z,39.122,2.972170352935791,3.314571619033813,0.7270169258117676
1611771504252,2021-01-27T18:19:04.003Z,39.163000000000004,-2.210756540298462,-0.28298938274383545,-3.2363977432250977
1611771504291,2021-01-27T18:19:04.004Z,39.202,0.7770481705665588,-0.7098186612129211,2.4343340396881104
1611771504332,2021-01-27T18:19:04.007Z,39.243,-1.9668542146682741,-2.782989263534546,-3.0534708499908447
1611771504382,2021-01-27T18:19:04.019Z,39.293,-0.8692933320999146,-2.965916156768799,-0.06566604226827621
1611771504421,2021-01-27T18:19:04.021Z,39.332,-0.8692933320999146,-2.965916156768799,-0.06566604226827621
1611771504471,2021-01-27T18:19:04.022Z,39.382,-3.186366319656372,-0.1000625416636467,-5.91932487487793
1611771504512,2021-01-27T18:19:04.034Z,39.423,-2.027829885482788,0.5706691741943359,-6.285178184509277
1611771504552,2021-01-27T18:19:04.036Z,39.463,-2.2717323303222656,-1.441525936126709,-6.102251529693604
1611771504593,2021-01-27T18:19:04.038Z,39.504,-1.9668542146682741,0.5096935629844666,-5.492495536804199
1611771504632,2021-01-27T18:19:04.049Z,39.543,-2.2717323303222656,-0.28298938274383545,-6.712007522583008
1611771504673,2021-01-27T18:19:04.051Z,39.584,-2.0888054370880127,0.9365228414535522,-6.102251529693604
1611771504713,2021-01-27T18:19:04.063Z,39.624,-3.2473421096801762,-0.4049406051635742,-5.980300426483153
1611771504753,2021-01-27T18:19:04.065Z,39.664,-3.2473421096801762,-0.4049406051635742,-5.980300426483153
1611771504794,2021-01-27T18:19:04.067Z,39.705,-3.796122550964356,-1.6854283809661863,-9.029080390930176
1611771504833,2021-01-27T18:19:04.078Z,39.744,0.1063164472579956,-0.03908693045377731,-5.370543956756592
1611771504874,2021-01-27T18:19:04.081Z,39.785,-5.442463874816895,-3.3317699432373047,-11.34615421295166
1611771504914,2021-01-27T18:19:04.083Z,39.825,0.959975004196167,-1.7464039325714111,-6.89493465423584
1611771504953,2021-01-27T18:19:04.093Z,39.864000000000004,0.959975004196167,-1.7464039325714111,-6.89493465423584
1611771504994,2021-01-27T18:19:04.096Z,39.905,-2.393683433532715,-6.014697074890138,-7.687617301940918
1611771505034,2021-01-27T18:19:04.098Z,39.945,0.28924328088760376,-0.4659162163734436,-2.1388368606567383
1611771505075,2021-01-27T18:19:04.109Z,39.986,-4.40587854385376,-2.112257719039917,-7.931519508361816
1611771505114,2021-01-27T18:19:04.112Z,40.025,0.35021889209747314,-2.965916156768799,-5.431519985198975
1611771505155,2021-01-27T18:19:04.123Z,40.066,-2.515634775161743,-1.6854283809661863,-12.016885757446287
1611771505195,2021-01-27T18:19:04.125Z,40.106,-2.393683433532715,-4.36835527420044,-12.19981288909912
1611771505234,2021-01-27T18:19:04.127Z,40.145,0.167292058467865,0.26579111814498896,-11.407129287719727
1611771505275,2021-01-27T18:19:04.138Z,40.186,-6.661976337432861,-4.612257957458496,-17.687618255615234
1611771505315,2021-01-27T18:19:04.141Z,40.226,-1.4790493249893188,-0.03908693045377731,-14.760787963867188
1611771505356,2021-01-27T18:19:04.143Z,40.266999999999996,-6.661976337432861,-1.990306377410889,-21.22420310974121
1611771505396,2021-01-27T18:19:04.154Z,40.306999999999995,-3.1253907680511475,0.26579111814498896,-15.980300903320312
1611771505435,2021-01-27T18:19:04.156Z,40.346,-3.1253907680511475,0.26579111814498896,-15.980300903320312
1611771505476,2021-01-27T18:19:04.158Z,40.387,-6.722951889038086,-4.429331302642822,-17.382740020751953
1611771505516,2021-01-27T18:19:04.169Z,40.427,-0.3814884424209595,0.3267667293548584,-9.15103244781494
1611771505557,2021-01-27T18:19:04.171Z,40.468,-4.40587854385376,-0.8317698836326599,-14.69981288909912
1611771505596,2021-01-27T18:19:04.173Z,40.507,-4.344902992248535,-1.6854283809661863,-12.44371509552002
1611771505637,2021-01-27T18:19:04.186Z,40.548,-2.210756540298462,2.3389618396759038,-9.27298355102539
1611771505687,2021-01-27T18:19:04.187Z,40.598,-7.8205132484436035,-3.758599042892456,-17.443716049194336
1611771505727,2021-01-27T18:19:04.198Z,40.638000000000005,-3.7351469993591313,-2.478111267089844,-13.480300903320312
1611771505768,2021-01-27T18:19:04.201Z,40.679,-6.235146999359131,-4.002501964569092,-17.687618255615234
1611771505807,2021-01-27T18:19:04.203Z,40.718,-7.088805675506593,-7.173233509063722,-18.846155166625977
1611771505847,2021-01-27T18:19:04.214Z,40.758,-6.540025234222412,-6.075672626495361,-15.37054443359375
1611771505888,2021-01-27T18:19:04.216Z,40.799,-7.4546589851379395,-4.063477516174316,-16.46810531616211
1611771505927,2021-01-27T18:19:04.228Z,40.838,-6.661976337432861,-2.7220137119293213,-17.260787963867188
1611771505968,2021-01-27T18:19:04.258Z,40.879,-6.722951889038086,-1.1366478204727173,-16.041276931762695
1611771506008,2021-01-27T18:19:04.261Z,40.919000000000004,-6.174171447753906,-0.9537211060523988,-15.126642227172852
1611771506047,2021-01-27T18:19:04.265Z,40.958,-6.174171447753906,-0.9537211060523988,-15.126642227172852
1611771506088,2021-01-27T18:19:04.274Z,40.998999999999995,-7.515635013580322,-1.075672268867493,-12.260787963867188
1611771506128,2021-01-27T18:19:04.276Z,41.038999999999994,-6.35709810256958,-0.7707942128181458,-11.102252006530762
1611771506169,2021-01-27T18:19:04.288Z,41.08,-5.991244316101074,0.14383991062641144,-10.553471565246582
1611771506209,2021-01-27T18:19:04.290Z,41.12,-4.83270788192749,0.6316447854042053,-10.004690170288086
1611771506250,2021-01-27T18:19:04.292Z,41.161,-5.076610565185547,0.5096935629844666,-10.431519508361816
1611771506289,2021-01-27T18:19:04.303Z,41.2,-7.8205132484436035,1.1804252862930298,-11.529081344604492
1611771506329,2021-01-27T18:19:04.306Z,41.24,-4.527829647064209,-1.929330825805664,-13.54127597808838
