epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771495637,2021-01-27T18:19:02.800Z,30.57,0.7321385321962707,-0.2295974864088136,-0.02524708137915621,-0.6407969637803218
1611771495676,2021-01-27T18:19:02.811Z,30.609,0.7321369730534619,-0.22995684831345545,-0.024703908982506517,-0.6406910468258792
1611771495716,2021-01-27T18:19:02.814Z,30.649,0.7322820074307813,-0.2300843398146237,-0.024001623459455727,-0.6405061906309139
1611771495755,2021-01-27T18:19:02.815Z,30.688000000000002,0.7325874705880432,-0.22994580827934197,-0.02311380907237591,-0.640239232648499
1611771495795,2021-01-27T18:19:02.826Z,30.728,0.7329613010566736,-0.2296349995540979,-0.02219725526067064,-0.6399552953074069
1611771495835,2021-01-27T18:19:02.829Z,30.768,0.7333399868599558,-0.22930750396779945,-0.02117340777450321,-0.6396735254014441
1611771495874,2021-01-27T18:19:02.831Z,30.807,0.7338357658183471,-0.228872258575875,-0.020293266900833027,-0.6392892470382003
1611771495914,2021-01-27T18:19:02.842Z,30.846999999999998,0.7343303742651807,-0.2285949028834119,-0.019641296818541026,-0.6388407401430886
1611771495953,2021-01-27T18:19:02.844Z,30.886,0.7353811215702275,-0.2279068389848284,-0.01918007444402509,-0.637891216059901
1611771495994,2021-01-27T18:19:02.856Z,30.927,0.7356224263824125,-0.2275442357434893,-0.019087698168932424,-0.6377451892110009
1611771496034,2021-01-27T18:19:02.857Z,30.967,0.7360787282088508,-0.227028735234282,-0.018845224669876717,-0.6374095361410159
1611771496073,2021-01-27T18:19:02.860Z,31.006,0.7365697935174444,-0.22579976554806505,-0.018855762729555026,-0.6372784833712769
1611771496113,2021-01-27T18:19:02.871Z,31.046,0.7366638822370796,-0.22534733889713895,-0.018878647417236424,-0.6373291913376224
1611771496152,2021-01-27T18:19:02.873Z,31.085,0.7367525818478563,-0.22458056515265354,-0.01901123968730465,-0.6374933534255746
1611771496192,2021-01-27T18:19:02.902Z,31.125,0.7367098120384267,-0.22308250029749255,-0.01995145078484437,-0.6380398032402876
1611771496232,2021-01-27T18:19:02.904Z,31.165,0.7366291373173213,-0.22263609194970194,-0.02034100853357444,-0.6382765294042543
1611771496271,2021-01-27T18:19:02.916Z,31.204,0.7364623963078504,-0.2218742790644986,-0.021302516996704057,-0.6387027053987739
1611771496311,2021-01-27T18:19:02.918Z,31.244,0.7358759636521283,-0.2207007060855067,-0.02273748937061943,-0.6397349224714338
1611771496350,2021-01-27T18:19:02.920Z,31.283,0.735583499585146,-0.22033253797887495,-0.023087697108331712,-0.6401854778797244
1611771496390,2021-01-27T18:19:02.931Z,31.323,0.7348538442742846,-0.2196139204191345,-0.023739508217833515,-0.6412456543813913
1611771496429,2021-01-27T18:19:02.933Z,31.362,0.7340035388254628,-0.2188833476429014,-0.024546020821225718,-0.6424378397776539
1611771496469,2021-01-27T18:19:02.935Z,31.401999999999997,0.7331843461308173,-0.218016887167853,-0.02513081874084326,-0.6436441512573389
1611771496510,2021-01-27T18:19:02.946Z,31.443,0.7320083408146288,-0.21688765806201168,-0.025904349964365168,-0.6453313082526787
1611771496549,2021-01-27T18:19:02.949Z,31.482,0.7316522405785896,-0.21649127444581098,-0.02618990921677364,-0.6458564976837929
1611771496589,2021-01-27T18:19:02.951Z,31.522,0.7309986202528742,-0.21559038585233026,-0.02669030161995981,-0.646876673343438
1611771496629,2021-01-27T18:19:02.962Z,31.561999999999998,0.7303483347066113,-0.21370113380192565,-0.02754470909842752,-0.6482009136091481
1611771496668,2021-01-27T18:19:02.964Z,31.601,0.7302047363169092,-0.212893943357648,-0.027950035932361804,-0.6486108289516629
1611771496708,2021-01-27T18:19:02.976Z,31.641,0.7299031213053512,-0.2112172046176843,-0.028724366610324962,-0.6494641150556609
1611771496747,2021-01-27T18:19:02.977Z,31.68,0.7294278366434737,-0.2086121649383732,-0.02920781374861024,-0.6508171013313752
1611771496787,2021-01-27T18:19:02.980Z,31.72,0.729280558179172,-0.20765870725119032,-0.029526031579297445,-0.6512725560192277
1611771496826,2021-01-27T18:19:02.991Z,31.759,0.7291108290762853,-0.2053528439153399,-0.03019589564591408,-0.6521624155881071
1611771496866,2021-01-27T18:19:02.993Z,31.799,0.7286847354121747,-0.20218804541009386,-0.030527227493353876,-0.6536104643073761
1611771496905,2021-01-27T18:19:02.995Z,31.838,0.7286347616141877,-0.20111235491454765,-0.030829766551361867,-0.6539837386071227
1611771496945,2021-01-27T18:19:03.006Z,31.878,0.7285894549751614,-0.19881694917043524,-0.031755795737787064,-0.6546913748161173
1611771496986,2021-01-27T18:19:03.008Z,31.919,0.7284075736777311,-0.19623031107877775,-0.032413913783259175,-0.655641220345471
1611771497025,2021-01-27T18:19:03.011Z,31.958000000000002,0.7283011271056723,-0.1956827957659688,-0.03235001457624078,-0.6559262064094851
1611771497065,2021-01-27T18:19:03.022Z,31.998,0.7279817952948548,-0.19363913889553472,-0.03220337125010276,-0.6568936995338014
1611771497105,2021-01-27T18:19:03.024Z,32.038000000000004,0.7280179380550703,-0.19275799895946916,-0.0323744702751474,-0.6571043519727964
1611771497144,2021-01-27T18:19:03.026Z,32.077,0.7281829463656945,-0.1908440499854928,-0.032845940766236606,-0.6574566825141347
1611771497184,2021-01-27T18:19:03.038Z,32.117,0.7284790381729145,-0.1882910372317479,-0.03334364007679826,-0.6578396293225931
1611771497223,2021-01-27T18:19:03.040Z,32.156,0.7286080640221072,-0.18756753901180476,-0.033529733992535005,-0.657893961280541
1611771497263,2021-01-27T18:19:03.051Z,32.196,0.7287849095288906,-0.1861228645322131,-0.03388017683758008,-0.6580903954311628
1611771497302,2021-01-27T18:19:03.052Z,32.235,0.7290027331667391,-0.1837914350932981,-0.03468631199046672,-0.6584622868337031
1611771497342,2021-01-27T18:19:03.055Z,32.275,0.7291009156214576,-0.18305617456177528,-0.034986177539612744,-0.6585425264748873
1611771497381,2021-01-27T18:19:03.066Z,32.314,0.7291730765600355,-0.1817771062524851,-0.035645430032366365,-0.6587815353971701
1611771497421,2021-01-27T18:19:03.068Z,32.354,0.7292857339810386,-0.18026068357098796,-0.03697358290084832,-0.6590002718798621
1611771497462,2021-01-27T18:19:03.070Z,32.395,0.7293898418983018,-0.17974984529041768,-0.0374388656262233,-0.6589983178994185
1611771497502,2021-01-27T18:19:03.082Z,32.435,0.7295810420423491,-0.1788069573217938,-0.03829743633876456,-0.658993840241015
1611771497541,2021-01-27T18:19:03.085Z,32.474000000000004,0.7298950366850309,-0.1775830703183414,-0.03940800916040989,-0.6589116005754347
1611771497581,2021-01-27T18:19:03.086Z,32.514,0.7300216505447447,-0.1770515718264054,-0.03980450679097832,-0.658890531035963
1611771497620,2021-01-27T18:19:03.097Z,32.553000000000004,0.7304085344532953,-0.17525985783565873,-0.0408804979062218,-0.658874904606446
1611771497660,2021-01-27T18:19:03.100Z,32.593,0.7308757604487272,-0.17282623525878352,-0.042296396943583066,-0.6589102594438496
1611771497699,2021-01-27T18:19:03.111Z,32.632,0.7312970695216828,-0.1701302656283402,-0.04375774652314069,-0.6590489727216375
1611771497739,2021-01-27T18:19:03.113Z,32.672,0.7314282460803142,-0.16783978957883086,-0.04505552827598716,-0.6594031583498676
1611771497778,2021-01-27T18:19:03.115Z,32.711,0.7316527321661991,-0.16572565071084733,-0.04638171865099228,-0.6595968650510574
1611771497818,2021-01-27T18:19:03.126Z,32.751,0.7319925388172702,-0.16337524797828218,-0.04768482336513906,-0.6597132779355874
1611771497858,2021-01-27T18:19:03.128Z,32.791,0.7325239686043833,-0.1595612069254301,-0.04944136226973383,-0.6599275781186127
1611771497897,2021-01-27T18:19:03.130Z,32.83,0.7327197143893529,-0.15806320940524365,-0.05010405247205762,-0.66002077687265
1611771497938,2021-01-27T18:19:03.142Z,32.871,0.7330172810965702,-0.15494178146380924,-0.05152482641782966,-0.6603210599649427
1611771497978,2021-01-27T18:19:03.144Z,32.911,0.732994007791822,-0.15121046274428318,-0.05357281449369215,-0.6610485111133423
1611771498017,2021-01-27T18:19:03.146Z,32.95,0.7329276485609093,-0.15019339582079913,-0.0541540256033948,-0.6613065456637641
1611771498057,2021-01-27T18:19:03.157Z,32.99,0.7328530024524627,-0.14804225456272024,-0.05526983108948142,-0.6617818473120411
1611771498096,2021-01-27T18:19:03.160Z,33.029,0.7326226317435163,-0.14523229572309268,-0.05635952559106412,-0.6625671766782252
1611771498136,2021-01-27T18:19:03.171Z,33.069,0.7326478978044463,-0.14408027467804752,-0.05694485540119785,-0.6627406851361703
1611771498175,2021-01-27T18:19:03.173Z,33.108000000000004,0.7327718031422886,-0.14187334978006585,-0.05815401813156764,-0.6629747712522217
1611771498215,2021-01-27T18:19:03.175Z,33.148,0.7328096819908542,-0.14014060388658325,-0.059005014394538965,-0.6632261977629257
1611771498254,2021-01-27T18:19:03.186Z,33.187,0.7330570761295543,-0.1382041933460097,-0.06015553492802984,-0.6632557845171727
1611771498294,2021-01-27T18:19:03.188Z,33.227,0.7334371733626943,-0.13516409392601386,-0.06176614064159629,-0.6633140465218142
1611771498334,2021-01-27T18:19:03.190Z,33.266999999999996,0.7335905792899865,-0.13414136954410447,-0.06220483464607636,-0.663311023201385
1611771498373,2021-01-27T18:19:03.201Z,33.306,0.7339376058731313,-0.13178834315660834,-0.06326053802102052,-0.6632989730299177
1611771498414,2021-01-27T18:19:03.204Z,33.347,0.7344529562147495,-0.12752052129290384,-0.06542875480910937,-0.6633524325731615
1611771498454,2021-01-27T18:19:03.206Z,33.387,0.7346278497820773,-0.1262038763655422,-0.06610445307019887,-0.6633435800542299
1611771498493,2021-01-27T18:19:03.217Z,33.426,0.7348178410097744,-0.1241238115482024,-0.06713750398245037,-0.6634218684212081
1611771498533,2021-01-27T18:19:03.219Z,33.466,0.7349706451921154,-0.1214488771809559,-0.06844597995817209,-0.6636139455774994
1611771498572,2021-01-27T18:19:03.231Z,33.505,0.7350378737314369,-0.120390590099277,-0.06893537265990217,-0.6636816589240327
1611771498612,2021-01-27T18:19:03.233Z,33.545,0.7353167841879836,-0.11768998335195495,-0.07004013820757261,-0.6637414208484528
1611771498651,2021-01-27T18:19:03.235Z,33.584,0.7356730401508434,-0.11346516187576955,-0.07204121330128127,-0.6638681334585961
1611771498691,2021-01-27T18:19:03.246Z,33.624,0.7356903983209698,-0.1122778984543319,-0.0724847840278122,-0.6640024604031624
1611771498731,2021-01-27T18:19:03.249Z,33.664,0.7357911063702715,-0.1096951711576068,-0.07394076199824352,-0.664162014064516
