epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771495459,2021-01-27T18:19:12.422Z,30.381,3.171875,-1.2453124523162842,7.1937499046325675
1611771495499,2021-01-27T18:19:12.437Z,30.421,2.796875,3.8796875476837163,6.0062499046325675
1611771495537,2021-01-27T18:19:12.439Z,30.459,3.546875,3.8796875476837163,6.3812499046325675
1611771495577,2021-01-27T18:19:12.454Z,30.499000000000002,3.921875,0.25468748807907104,6.3812499046325675
1611771495616,2021-01-27T18:19:12.468Z,30.538,3.171875,2.442187547683716,5.6937499046325675
1611771495656,2021-01-27T18:19:12.482Z,30.578000000000003,3.546875,2.442187547683716,7.1937499046325675
1611771495695,2021-01-27T18:19:12.497Z,30.616999999999997,3.171875,3.8796875476837163,6.8187499046325675
1611771495735,2021-01-27T18:19:12.512Z,30.656999999999996,4.296875,2.8171875476837163,7.2562499046325675
1611771495774,2021-01-27T18:19:12.514Z,30.695999999999998,3.921875,-6.745312690734862,6.3812499046325675
1611771495814,2021-01-27T18:19:12.528Z,30.736,3.171875,-0.8703125119209291,6.8812499046325675
1611771495853,2021-01-27T18:19:12.542Z,30.775,4.609375,3.1921875476837163,6.3187499046325675
1611771495893,2021-01-27T18:19:12.557Z,30.815,4.296875,3.1921875476837163,6.8812499046325675
1611771495933,2021-01-27T18:19:12.603Z,30.855,3.171875,2.442187547683716,5.7562499046325675
1611771495971,2021-01-27T18:19:12.618Z,30.893,3.859375,2.8171875476837163,6.6312499046325675
1611771496010,2021-01-27T18:19:12.632Z,30.932,3.546875,3.8796875476837163,6.8187499046325675
1611771496050,2021-01-27T18:19:12.647Z,30.971999999999998,3.921875,0.9421874880790709,6.3812499046325675
1611771496089,2021-01-27T18:19:12.649Z,31.011,3.921875,3.1921875476837163,6.4437499046325675
1611771496129,2021-01-27T18:19:12.664Z,31.051,3.921875,3.5671875476837163,6.8812499046325675
1611771496168,2021-01-27T18:19:12.678Z,31.09,4.984375,2.067187547683716,5.6937499046325675
1611771496208,2021-01-27T18:19:12.692Z,31.13,3.171875,2.442187547683716,6.8187499046325675
1611771496248,2021-01-27T18:19:12.707Z,31.17,4.234375,-5.620312690734863,6.3812499046325675
1611771496287,2021-01-27T18:19:12.722Z,31.209,4.296875,1.6921875476837158,6.1312499046325675
1611771496327,2021-01-27T18:19:12.724Z,31.249000000000002,3.546875,2.442187547683716,6.4437499046325675
1611771496365,2021-01-27T18:19:12.738Z,31.287,2.796875,-5.307812690734863,6.4437499046325675
1611771496404,2021-01-27T18:19:12.752Z,31.326,3.921875,3.8796875476837163,6.4437499046325675
1611771496444,2021-01-27T18:19:12.767Z,31.366,4.984375,3.5671875476837163,6.4437499046325675
1611771496483,2021-01-27T18:19:12.782Z,31.405,3.546875,2.067187547683716,5.6937499046325675
1611771496523,2021-01-27T18:19:12.784Z,31.445,3.921875,3.5671875476837163,6.4437499046325675
1611771496562,2021-01-27T18:19:12.813Z,31.484,4.296875,3.5671875476837163,6.8812499046325675
1611771496602,2021-01-27T18:19:12.843Z,31.524,2.796875,2.067187547683716,6.0062499046325675
1611771496642,2021-01-27T18:19:12.857Z,31.564,3.546875,3.1921875476837163,7.1937499046325675
1611771496681,2021-01-27T18:19:12.872Z,31.603,3.171875,2.442187547683716,8.443750381469728
1611771496721,2021-01-27T18:19:12.874Z,31.643,3.171875,3.5671875476837163,8.068750381469728
1611771496759,2021-01-27T18:19:12.904Z,31.680999999999997,3.171875,2.8171875476837163,8.381250381469728
1611771496798,2021-01-27T18:19:12.933Z,31.72,2.421875,-3.8078124523162837,9.568750381469727
1611771496838,2021-01-27T18:19:12.962Z,31.76,3.546875,1.6921875476837158,8.068750381469728
1611771496877,2021-01-27T18:19:12.977Z,31.799,2.796875,2.442187547683716,9.568750381469727
1611771496917,2021-01-27T18:19:12.979Z,31.839000000000002,2.421875,1.6921875476837158,10.381250381469727
1611771496957,2021-01-27T18:19:12.995Z,31.879,3.171875,0.9421874880790709,8.381250381469728
1611771496996,2021-01-27T18:19:13.007Z,31.918000000000003,3.171875,2.8171875476837163,10.006250381469727
1611771497036,2021-01-27T18:19:13.022Z,31.958000000000002,2.796875,1.6921875476837158,10.756250381469727
1611771497075,2021-01-27T18:19:13.024Z,31.997,3.921875,0.9421874880790709,10.318750381469727
1611771497115,2021-01-27T18:19:13.038Z,32.037,2.421875,0.9421874880790709,9.193750381469727
1611771497154,2021-01-27T18:19:13.052Z,32.076,2.796875,-1.2453124523162842,10.068750381469727
1611771497192,2021-01-27T18:19:13.067Z,32.114000000000004,2.796875,-1.2453124523162842,10.068750381469727
1611771497232,2021-01-27T18:19:13.082Z,32.154,3.546875,-0.495312511920929,8.756250381469728
1611771497271,2021-01-27T18:19:13.084Z,32.193000000000005,2.796875,1.3171875476837158,10.381250381469727
1611771497311,2021-01-27T18:19:13.098Z,32.233000000000004,3.171875,-10.432812690734863,9.193750381469727
1611771497351,2021-01-27T18:19:13.113Z,32.273,3.546875,2.067187547683716,8.381250381469728
1611771497390,2021-01-27T18:19:13.127Z,32.312,2.796875,0.9421874880790709,10.068750381469727
