epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771495530,2021-01-27T18:19:08.072Z,30.424,0.04779743951683405,0.020229677909047825,0.8009922662304082,0.5964206186462752
1611771495568,2021-01-27T18:19:08.087Z,30.462,0.047551084459998436,0.02056615804324797,0.8009550073714741,0.5964788375764731
1611771495608,2021-01-27T18:19:08.101Z,30.502,0.0473590354490676,0.02089663630329727,0.8005276207897623,0.5970560951076742
1611771495647,2021-01-27T18:19:08.116Z,30.541,0.04768673541294804,0.021396888358482385,0.7998818135016864,0.5978772724092161
1611771495687,2021-01-27T18:19:08.118Z,30.581,0.048038956598610606,0.021639543546542628,0.7997018443826587,0.5980810554556867
1611771495726,2021-01-27T18:19:08.133Z,30.62,0.04899074176966635,0.0220511484325682,0.7990910876117775,0.5988047158908231
1611771495766,2021-01-27T18:19:08.147Z,30.66,0.04994367614966185,0.022159371853252938,0.7982972863961142,0.5997799879825332
1611771495805,2021-01-27T18:19:08.161Z,30.699,0.04983747439011036,0.02199426114123416,0.7980499057634076,0.6001240092966474
1611771495845,2021-01-27T18:19:08.176Z,30.739,0.04961518874450443,0.02131414687647661,0.7977379005749855,0.6005816199110573
1611771495883,2021-01-27T18:19:08.191Z,30.776999999999997,0.049737793616254765,0.020418463125657742,0.7974186959932059,0.6010263401301711
1611771495923,2021-01-27T18:19:08.193Z,30.816999999999997,0.049613575548541074,0.01943400276621323,0.797527420367848,0.6009249756992779
1611771495962,2021-01-27T18:19:08.207Z,30.855999999999998,0.04885065816433021,0.01764252362831957,0.7981380131470981,0.6002316773767763
1611771496002,2021-01-27T18:19:08.221Z,30.896,0.0486626730550541,0.017194987588734206,0.7981678406983954,0.6002202718401145
1611771496041,2021-01-27T18:19:08.236Z,30.935,0.04837600712810767,0.016848666067006753,0.7981970483157195,0.6002144253899409
1611771496081,2021-01-27T18:19:08.251Z,30.975,0.04755787458642529,0.01576915834377928,0.7983249099754791,0.6001390841484947
1611771496120,2021-01-27T18:19:08.253Z,31.014,0.04733265364896503,0.01529528666210138,0.7985226163940246,0.5999060803256729
1611771496160,2021-01-27T18:19:08.267Z,31.054000000000002,0.04648712267962836,0.014246312474198459,0.7990702714492942,0.5992684634550763
1611771496198,2021-01-27T18:19:08.282Z,31.092,0.046334831167474465,0.013637812429332407,0.7995602342906555,0.5986405643070773
1611771496238,2021-01-27T18:19:08.297Z,31.131999999999998,0.04615110407448144,0.013810338853761513,0.8000213779314964,0.5980344011727424
1611771496277,2021-01-27T18:19:08.311Z,31.171,0.04699208982874666,0.015343695845488515,0.8005903021468829,0.5971695593377907
1611771496317,2021-01-27T18:19:08.313Z,31.211,0.047461199271170734,0.0159928455062476,0.800836118156879,0.5967857030055067
1611771496356,2021-01-27T18:19:08.328Z,31.25,0.04831217306287909,0.017518694682062845,0.8017458809165549,0.5954515695704531
1611771496396,2021-01-27T18:19:08.342Z,31.29,0.04900394049494865,0.018739217989274408,0.8025684084914146,0.5942486055656133
1611771496435,2021-01-27T18:19:08.356Z,31.329,0.04893792996752507,0.018845282851678854,0.8026946527755792,0.5940801534559342
1611771496475,2021-01-27T18:19:08.372Z,31.369,0.04940854839103417,0.019931459158726048,0.8029858173980072,0.5936120865846222
1611771496514,2021-01-27T18:19:08.386Z,31.408,0.05070999872629325,0.021449646485059273,0.8034132635298332,0.5928705901621263
1611771496553,2021-01-27T18:19:08.401Z,31.447,0.05103176457139463,0.02208355338108206,0.8037280097462058,0.5923929118618803
1611771496592,2021-01-27T18:19:08.403Z,31.486,0.051794214589102536,0.023961764481127325,0.8036487201518748,0.5923613152260219
1611771496632,2021-01-27T18:19:08.418Z,31.526,0.052544559217104686,0.02479470215772424,0.8036171760851357,0.5923037450012805
1611771496671,2021-01-27T18:19:08.462Z,31.565,0.053332362544459326,0.02629721583218926,0.8036843544965736,0.5920773377543912
1611771496711,2021-01-27T18:19:08.477Z,31.605,0.053928048734221315,0.02752155185224286,0.8033545196648659,0.5924152643858832
1611771496750,2021-01-27T18:19:08.491Z,31.644000000000002,0.05393510585835131,0.027862862097908243,0.8033340671508671,0.5924264020337104
1611771496790,2021-01-27T18:19:08.506Z,31.684,0.05381244590906733,0.028414984439468424,0.803337865416756,0.5924061810212974
1611771496829,2021-01-27T18:19:08.509Z,31.723000000000003,0.054348787000355565,0.028916976604152756,0.8030543366291661,0.5927172599450389
1611771496867,2021-01-27T18:19:08.522Z,31.761,0.05434150967522074,0.02950550543263304,0.8027975642535216,0.5930366736585485
1611771496907,2021-01-27T18:19:08.537Z,31.801,0.0548346786654805,0.030897549504881182,0.8025388244387398,0.593270540915974
1611771496947,2021-01-27T18:19:08.552Z,31.840999999999998,0.05482894397291578,0.031214651566889236,0.8025569550390138,0.5932299439078231
1611771496986,2021-01-27T18:19:08.566Z,31.88,0.054227442015705264,0.03118853360233432,0.8028141484249341,0.5929385322214415
1611771497026,2021-01-27T18:19:08.568Z,31.92,0.0543185074754847,0.03113046096022265,0.8032817750506707,0.5922995728662006
1611771497065,2021-01-27T18:19:08.583Z,31.959,0.054220165102565714,0.030873425233431413,0.8034687796306303,0.5920683452689156
1611771497105,2021-01-27T18:19:08.597Z,31.999000000000002,0.054136997974680336,0.030307255198622093,0.8036970032010178,0.591795389284437
1611771497144,2021-01-27T18:19:08.611Z,32.038000000000004,0.053518028662799,0.029904300598477693,0.8041140573461698,0.591305450839111
1611771497182,2021-01-27T18:19:08.626Z,32.076,0.053741510627731776,0.03010413814428061,0.8044692024805424,0.5907917510953921
1611771497222,2021-01-27T18:19:08.641Z,32.116,0.05339470412222773,0.030243033836382736,0.8050130513274101,0.590074869545047
1611771497261,2021-01-27T18:19:08.643Z,32.155,0.05328478787845005,0.030409761077712125,0.8051433452672249,0.5898984415845218
1611771497301,2021-01-27T18:19:08.657Z,32.195,0.053283125533855516,0.030435209703491038,0.8053898399534292,0.5895606942829873
1611771497341,2021-01-27T18:19:08.671Z,32.235,0.053039965282688825,0.030316888471673725,0.8059123147776265,0.5888743407943459
