epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771496347,2021-01-27T18:19:03.286Z,31.238000000000003,0.3929051663422799,0.4911944821502996,-0.28157697695943606,-0.7246157029854029
1611771496387,2021-01-27T18:19:03.297Z,31.278000000000002,0.3919124822914089,0.4915949883490203,-0.28242338078237583,-0.7245522808202081
1611771496428,2021-01-27T18:19:03.299Z,31.319000000000003,0.3909130956576107,0.4918770457032055,-0.2831601525407308,-0.7246131737463655
1611771496468,2021-01-27T18:19:03.301Z,31.359,0.39012541836080417,0.4918598304936169,-0.28371714475794,-0.7248314610073159
1611771496507,2021-01-27T18:19:03.312Z,31.398000000000003,0.3893544862376712,0.49168722534717796,-0.2842916499967826,-0.7251379277207196
1611771496548,2021-01-27T18:19:03.314Z,31.439,0.3888054562353253,0.4908540154120524,-0.284653351189301,-0.725854752972112
1611771496588,2021-01-27T18:19:03.316Z,31.479,0.38836641082270223,0.4893995488660361,-0.2847576229332603,-0.7270300603797697
1611771496629,2021-01-27T18:19:03.328Z,31.52,0.3885273918062012,0.4871751815555416,-0.2844897656269246,-0.7285412696245378
1611771496668,2021-01-27T18:19:03.330Z,31.559,0.3887335038735675,0.4846425536923879,-0.2841424259884413,-0.7302540242067161
1611771496708,2021-01-27T18:19:03.341Z,31.599,0.3887266393638536,0.4834136750214786,-0.2839291833268637,-0.7311545920709608
1611771496749,2021-01-27T18:19:03.343Z,31.64,0.3890454593224234,0.4792162537139688,-0.282916281683898,-0.7341347221832727
1611771496788,2021-01-27T18:19:03.346Z,31.679000000000002,0.3897470385266668,0.4757833216646853,-0.2820456003867468,-0.736327207216935
1611771496829,2021-01-27T18:19:03.357Z,31.72,0.3908784199492712,0.4721405391656263,-0.2808861515533869,-0.7385122490249442
1611771496869,2021-01-27T18:19:03.359Z,31.76,0.3919161085128711,0.4688308569552565,-0.2796294370785482,-0.7405449138127017
1611771496908,2021-01-27T18:19:03.361Z,31.799,0.3928467205645661,0.4661892988806357,-0.2785923721618339,-0.7421086725837996
1611771496949,2021-01-27T18:19:03.372Z,31.84,0.393628501008064,0.4646730694760897,-0.2778854364556456,-0.7429099716006438
1611771496989,2021-01-27T18:19:03.374Z,31.88,0.39389435247543697,0.4641975600456898,-0.2776555069419613,-0.743152261518719
1611771497030,2021-01-27T18:19:03.376Z,31.921,0.3943189157781041,0.4637436197778628,-0.27704319425928337,-0.7434389795333025
1611771497070,2021-01-27T18:19:03.388Z,31.961,0.39468303999719856,0.4637571738402626,-0.2769861702757825,-0.743258530476588
1611771497111,2021-01-27T18:19:03.391Z,32.001999999999995,0.3948944043885432,0.4638868135657189,-0.2769209225428141,-0.7430896555870621
1611771497160,2021-01-27T18:19:03.402Z,32.051,0.39503985852586265,0.464880875067541,-0.2769019197092146,-0.7423978778482975
1611771497200,2021-01-27T18:19:03.404Z,32.091,0.3951508227125375,0.4657400552514214,-0.2771914461991649,-0.7416919376655131
1611771497240,2021-01-27T18:19:03.407Z,32.131,0.3952250257469159,0.4667381987825311,-0.2773831218435026,-0.7409529246429499
1611771497281,2021-01-27T18:19:03.418Z,32.172,0.3951423909140053,0.4678950778853587,-0.2775370943096487,-0.7402093273362439
1611771497320,2021-01-27T18:19:03.421Z,32.211,0.3951070777245868,0.4690474823657481,-0.2776131719370584,-0.7394699339292543
1611771497361,2021-01-27T18:19:03.431Z,32.251999999999995,0.395246146241052,0.470279971506499,-0.2776828822637859,-0.7385861149379398
1611771497401,2021-01-27T18:19:03.434Z,32.292,0.3952953644041796,0.471728378917087,-0.2778075003534432,-0.7375885737673789
1611771497440,2021-01-27T18:19:03.436Z,32.330999999999996,0.39525665331835536,0.4733571878116449,-0.2780630353655773,-0.7364686681169175
1611771497481,2021-01-27T18:19:03.447Z,32.372,0.39502882804881545,0.4752111605241579,-0.2785392021738031,-0.7352159483961455
1611771497521,2021-01-27T18:19:03.449Z,32.412,0.3948028554103671,0.4768009292990047,-0.2791373352424337,-0.7340803275208917
1611771497562,2021-01-27T18:19:03.451Z,32.453,0.3947382411150437,0.4781636886142563,-0.2791801723369353,-0.7332118651973173
1611771497601,2021-01-27T18:19:03.522Z,32.492,0.3947988959848622,0.47841680815808707,-0.2790649934073057,-0.7330579232608723
1611771497641,2021-01-27T18:19:03.525Z,32.532,0.39488327411512697,0.4788996501148026,-0.27881266453636244,-0.7327931652507212
1611771497682,2021-01-27T18:19:03.536Z,32.573,0.3944628838236324,0.480071820836698,-0.2787259393840998,-0.7322854162405066
1611771497721,2021-01-27T18:19:03.538Z,32.611999999999995,0.3943972823840802,0.480496913161113,-0.27882552652676346,-0.7320039793933959
1611771497762,2021-01-27T18:19:03.540Z,32.653,0.39427575682773947,0.4815457950502202,-0.279020261727208,-0.7313056600307732
1611771497802,2021-01-27T18:19:03.552Z,32.693000000000005,0.3938813220794409,0.4836381313896428,-0.2793249943168919,-0.7300200062551401
1611771497842,2021-01-27T18:19:03.554Z,32.733000000000004,0.3935552896891572,0.4843524192547868,-0.2795593444367077,-0.7296324697118659
1611771497883,2021-01-27T18:19:03.556Z,32.774,0.3927962451890602,0.4857136848732662,-0.28000220765380424,-0.7289664531384179
1611771497922,2021-01-27T18:19:03.567Z,32.813,0.3916721278259596,0.4878608509080981,-0.2806993272723761,-0.7278685472695927
1611771497963,2021-01-27T18:19:03.569Z,32.854,0.3914258719230976,0.4885347527118346,-0.28100265215299525,-0.7274318467492416
1611771498003,2021-01-27T18:19:03.571Z,32.894,0.3909756078075208,0.48986372778390797,-0.2816987899041151,-0.7265104225458505
1611771498042,2021-01-27T18:19:03.582Z,32.933,0.3900518952882345,0.4918738235348124,-0.2829008133992134,-0.7251805226847751
1611771498083,2021-01-27T18:19:03.584Z,32.974000000000004,0.3896707336843088,0.4924558483818122,-0.2833563416425303,-0.7248124863407389
1611771498123,2021-01-27T18:19:03.596Z,33.014,0.3890246104909617,0.493303726647882,-0.2842750619674357,-0.7242230145825787
1611771498164,2021-01-27T18:19:03.598Z,33.055,0.3883147776961198,0.4947896826056268,-0.2853590532813566,-0.7231632001977177
1611771498203,2021-01-27T18:19:03.600Z,33.094,0.3880274224967252,0.4954095978581341,-0.2857050973867979,-0.7227562846961554
1611771498243,2021-01-27T18:19:03.611Z,33.134,0.38748822033000463,0.4967459148479206,-0.28649006226157336,-0.7218170262696412
1611771498284,2021-01-27T18:19:03.627Z,33.175,0.3868452800081816,0.4986232236326216,-0.2872448194820389,-0.7205664604117616
1611771498324,2021-01-27T18:19:03.629Z,33.215,0.3866894890162383,0.4991796781672885,-0.28744785206144274,-0.7201837406762428
1611771498365,2021-01-27T18:19:03.631Z,33.256,0.3864472271018567,0.500201057350881,-0.28775011431649,-0.7194840613948259
1611771498404,2021-01-27T18:19:03.642Z,33.295,0.3859838888588306,0.5015514591879318,-0.28836007358279153,-0.7185478684758569
1611771498444,2021-01-27T18:19:03.644Z,33.335,0.3858808735380291,0.501998506263908,-0.2885104800882948,-0.7182305716311123
1611771498485,2021-01-27T18:19:03.656Z,33.376,0.3855741699598515,0.5033152875928967,-0.28894264816972004,-0.7172993983015186
1611771498524,2021-01-27T18:19:03.659Z,33.415,0.3850276200373083,0.5047312248452546,-0.2895482879699404,-0.7163532029720339
1611771498565,2021-01-27T18:19:03.661Z,33.455999999999996,0.3846625657476896,0.5060887306713087,-0.2900543497773588,-0.7153861763936604
1611771498615,2021-01-27T18:19:03.672Z,33.506,0.3843323068348313,0.5077452525946095,-0.2905282782532202,-0.7141965807296146
1611771498655,2021-01-27T18:19:03.674Z,33.546,0.3842404855845647,0.5082111267641918,-0.2906602890655157,-0.713860838140852
1611771498706,2021-01-27T18:19:03.677Z,33.597,0.3839345789417883,0.510014382402083,-0.2910147851942461,-0.7125938279512114
1611771498745,2021-01-27T18:19:03.689Z,33.635999999999996,0.3835022462171833,0.5113391366611018,-0.2911014254468123,-0.7118414673000499
1611771498785,2021-01-27T18:19:03.691Z,33.676,0.3835906676881085,0.5122378651886702,-0.29097078895170264,-0.7112007938032467
1611771498826,2021-01-27T18:19:03.702Z,33.717,0.3837342243699321,0.5132954294977516,-0.2908406183456887,-0.7104136695082826
1611771498866,2021-01-27T18:19:03.704Z,33.757,0.3837066930401162,0.5142777570644991,-0.29087236431279484,-0.709704748458125
1611771498907,2021-01-27T18:19:03.706Z,33.798,0.3838413671782748,0.5153744449989935,-0.2906707832189827,-0.7089185299225543
1611771498946,2021-01-27T18:19:03.717Z,33.836999999999996,0.3838788820794458,0.5165929760955346,-0.29060448218934337,-0.7080379480463297
1611771498986,2021-01-27T18:19:03.719Z,33.876999999999995,0.3839890334127286,0.5191672817455784,-0.29051021320345605,-0.7061314125629508
1611771499027,2021-01-27T18:19:03.731Z,33.918,0.3840820790130845,0.5200705697063036,-0.290445348564755,-0.7054424559122067
