epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771495701,2021-01-27T18:19:03.000Z,30.612,-1.564505696296692,-0.5423620343208313,-0.06418485194444656
1611771495741,2021-01-27T18:19:03.003Z,30.651999999999997,-0.5888960361480713,-0.5423620343208313,-0.6739409565925598
1611771495780,2021-01-27T18:19:03.014Z,30.691,0.2037869095802307,1.103979468345642,-0.18613608181476596
1611771495821,2021-01-27T18:19:03.016Z,30.732,-0.22304236888885495,1.8966623544692995,-0.3690629005432129
1611771495861,2021-01-27T18:19:03.018Z,30.772,-0.22304236888885495,2.994223594665528,-0.856867790222168
1611771495900,2021-01-27T18:19:03.029Z,30.811,0.020860077813267708,3.4820284843444824,-0.6129653453826904
1611771495940,2021-01-27T18:19:03.032Z,30.851,-0.9547497034072876,3.908857583999634,-1.1007702350616455
1611771495980,2021-01-27T18:19:03.043Z,30.891,0.08183568716049194,3.543004035949707,-0.7958921790122986
1611771496019,2021-01-27T18:19:03.045Z,30.93,-0.7718228697776794,3.786906480789185,-0.12516047060489655
1611771496059,2021-01-27T18:19:03.048Z,30.97,-1.3815789222717283,2.933247804641724,0.5455712676048279
1611771496098,2021-01-27T18:19:03.059Z,31.009,0.996469795703888,2.5064187049865723,-0.2471116930246353
1611771496138,2021-01-27T18:19:03.061Z,31.049,2.886713743209839,2.0186138153076167,0.24069319665431976
1611771496177,2021-01-27T18:19:03.064Z,31.088,1.1793967485427856,1.4088574647903442,-0.3690629005432129
1611771496217,2021-01-27T18:19:03.074Z,31.128,2.886713743209839,0.5551989674568176,-0.4300385117530823
1611771496256,2021-01-27T18:19:03.076Z,31.166999999999998,2.1550064086914062,0.9210525751113892,-0.551989734172821
1611771496297,2021-01-27T18:19:03.078Z,31.208000000000002,4.289153099060059,-1.2130937576293943,-0.6129653453826904
1611771496337,2021-01-27T18:19:03.089Z,31.248,3.9232990741729736,-0.7862644791603088,-0.3080872893333435
