epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771495701,2021-01-27T18:19:03.000Z,30.612,5.7664475440979,-27.939144134521484,-8.759868621826174
1611771495741,2021-01-27T18:19:03.003Z,30.651999999999997,6.1414475440979,-29.376644134521484,-8.822368621826172
1611771495780,2021-01-27T18:19:03.014Z,30.691,6.1414475440979,-29.001644134521484,-9.634868621826172
1611771495821,2021-01-27T18:19:03.016Z,30.732,5.3914475440979,-28.689144134521484,-9.259868621826172
1611771495861,2021-01-27T18:19:03.018Z,30.772,6.0789475440979,-46.37664413452149,-8.884868621826172
1611771495900,2021-01-27T18:19:03.029Z,30.811,6.1414475440979,-29.376644134521484,-10.822368621826172
1611771495940,2021-01-27T18:19:03.032Z,30.851,5.3914475440979,-30.126644134521484,-8.447368621826174
1611771495980,2021-01-27T18:19:03.043Z,30.891,6.8289475440979,-31.626644134521484,-10.009868621826172
1611771496019,2021-01-27T18:19:03.045Z,30.93,6.1414475440979,-29.751644134521484,-9.259868621826172
1611771496059,2021-01-27T18:19:03.048Z,30.97,6.4539475440979,-29.001644134521484,-8.384868621826174
1611771496098,2021-01-27T18:19:03.059Z,31.009,6.4539475440979,-30.126644134521484,-10.447368621826172
1611771496138,2021-01-27T18:19:03.061Z,31.049,7.2039475440979,-28.314144134521484,-10.947368621826172
1611771496177,2021-01-27T18:19:03.064Z,31.088,6.4539475440979,-29.064144134521484,-8.822368621826172
1611771496217,2021-01-27T18:19:03.074Z,31.128,6.0789475440979,-30.126644134521484,-9.634868621826172
1611771496256,2021-01-27T18:19:03.076Z,31.166999999999998,6.8289475440979,-29.001644134521484,-9.259868621826172
1611771496297,2021-01-27T18:19:03.078Z,31.208000000000002,6.1414475440979,-28.314144134521484,-7.259868621826173
1611771496337,2021-01-27T18:19:03.089Z,31.248,6.8289475440979,-29.751644134521484,-9.259868621826172
1611771496377,2021-01-27T18:19:03.092Z,31.288,6.4539475440979,-29.001644134521484,-8.009868621826174
1611771496416,2021-01-27T18:19:03.103Z,31.326999999999998,6.4539475440979,-30.126644134521484,-7.697368621826173
1611771496456,2021-01-27T18:19:03.105Z,31.366999999999997,5.3914475440979,-28.689144134521484,-9.634868621826172
1611771496495,2021-01-27T18:19:03.107Z,31.406,6.0789475440979,-30.126644134521484,-8.009868621826174
1611771496535,2021-01-27T18:19:03.119Z,31.445999999999998,7.9539475440979,-29.751644134521484,-6.822368621826173
1611771496574,2021-01-27T18:19:03.121Z,31.485,6.8289475440979,-29.376644134521484,-8.822368621826172
1611771496614,2021-01-27T18:19:03.123Z,31.525,6.4539475440979,-30.501644134521484,-6.447368621826173
1611771496653,2021-01-27T18:19:03.134Z,31.564,6.4539475440979,-44.18914413452149,-6.447368621826173
1611771496693,2021-01-27T18:19:03.136Z,31.604,7.5789475440979,-28.314144134521484,-7.197368621826173
1611771496734,2021-01-27T18:19:03.138Z,31.645,5.7664475440979,-29.751644134521484,-4.009868621826172
1611771496773,2021-01-27T18:19:03.149Z,31.684,6.8289475440979,-30.126644134521484,-6.822368621826173
1611771496813,2021-01-27T18:19:03.152Z,31.724,7.2039475440979,-29.064144134521484,-4.447368621826172
1611771496853,2021-01-27T18:19:03.164Z,31.764,6.4539475440979,-29.751644134521484,-4.822368621826172
1611771496892,2021-01-27T18:19:03.166Z,31.803,6.4539475440979,-30.126644134521484,-5.572368621826172
1611771496932,2021-01-27T18:19:03.168Z,31.843000000000004,7.5789475440979,-30.876644134521484,-4.884868621826172
1611771496971,2021-01-27T18:19:03.179Z,31.881999999999998,6.4539475440979,-30.501644134521484,-4.009868621826172
1611771497011,2021-01-27T18:19:03.181Z,31.921999999999997,7.2039475440979,-29.751644134521484,-4.447368621826172
1611771497050,2021-01-27T18:19:03.183Z,31.961,6.0789475440979,-28.689144134521484,-2.8848683834075928
1611771497090,2021-01-27T18:19:03.194Z,32.001,7.2039475440979,-30.501644134521484,-3.1973683834075928
1611771497129,2021-01-27T18:19:03.197Z,32.04,5.7664475440979,-29.751644134521484,-2.8223683834075928
1611771497170,2021-01-27T18:19:03.239Z,32.080999999999996,6.4539475440979,-29.751644134521484,-2.8223683834075928
1611771497210,2021-01-27T18:19:03.241Z,32.121,7.2039475440979,-29.376644134521484,-1.1973683834075928
1611771497250,2021-01-27T18:19:03.243Z,32.161,6.1414475440979,-29.751644134521484,-1.1973683834075928
1611771497289,2021-01-27T18:19:03.254Z,32.2,7.5789475440979,-29.064144134521484,-0.3848684132099152
