epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771495459,2021-01-27T18:19:12.422Z,30.381,0.9085366129875184,-0.09603659063577652,2.1920733451843257
1611771495499,2021-01-27T18:19:12.437Z,30.421,0.8475610017776489,-0.2789634168148041,2.618902444839477
1611771495537,2021-01-27T18:19:12.439Z,30.459,0.8475610017776489,-0.2789634168148041,2.618902444839477
1611771495577,2021-01-27T18:19:12.454Z,30.499000000000002,0.8475610017776489,-1.4984755516052246,2.0701220035552983
1611771495616,2021-01-27T18:19:12.468Z,30.538,0.8475610017776489,-1.4984755516052246,2.0701220035552983
1611771495656,2021-01-27T18:19:12.482Z,30.578000000000003,0.8475610017776489,-1.925304889678955,1.4603657722473145
1611771495695,2021-01-27T18:19:12.497Z,30.616999999999997,0.8475610017776489,-2.41310977935791,0.3018292784690857
1611771495735,2021-01-27T18:19:12.512Z,30.656999999999996,1.0914634466171265,-2.291158437728882,-0.2469512224197388
1611771495774,2021-01-27T18:19:12.514Z,30.695999999999998,1.1524389982223509,-1.5594512224197388,-1.2225610017776491
1611771495814,2021-01-27T18:19:12.528Z,30.736,2.0670731067657466,-2.352134227752685,-1.405487895011902
1611771495853,2021-01-27T18:19:12.542Z,30.775,2.0670731067657466,-1.0106706619262695,-1.2225610017776491
1611771495893,2021-01-27T18:19:12.557Z,30.815,1.9451220035552976,-1.864329218864441,-1.8323171138763428
1611771495933,2021-01-27T18:19:12.603Z,30.855,1.4573171138763428,-1.1326218843460083,-2.198170661926269
1611771495971,2021-01-27T18:19:12.618Z,30.893,1.4573171138763428,-1.1326218843460083,-2.198170661926269
1611771496010,2021-01-27T18:19:12.632Z,30.932,-0.06707317382097244,-1.0716463327407837,-2.746951103210449
1611771496050,2021-01-27T18:19:12.647Z,30.971999999999998,-0.06707317382097244,-1.0716463327407837,-2.746951103210449
1611771496089,2021-01-27T18:19:12.649Z,31.011,-1.4085365533828735,0.14786586165428162,-1.7713415622711182
1611771496129,2021-01-27T18:19:12.664Z,31.051,-1.7743902206420898,0.3917683064937592,-1.405487895011902
1611771496168,2021-01-27T18:19:12.678Z,31.09,-1.8353657722473145,1.3064024448394775,-0.2469512224197388
1611771496208,2021-01-27T18:19:12.692Z,31.13,-2.323170661926269,1.6112805604934692,-0.4908536672592163
1611771496248,2021-01-27T18:19:12.707Z,31.17,-2.567073106765747,1.4283536672592163,-0.917682945728302
