epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771496347,2021-01-27T18:19:03.286Z,31.238000000000003,3.531771421432495,-1.4409499168395996,-1.095956325531006
1611771496387,2021-01-27T18:19:03.297Z,31.278000000000002,3.226893424987793,-1.6238766908645632,-1.4618099927902222
1611771496428,2021-01-27T18:19:03.299Z,31.319000000000003,2.373234987258911,-1.9287546873092647,-1.5227855443954468
1611771496468,2021-01-27T18:19:03.301Z,31.359,1.641527533531189,-1.6848523616790771,-1.2179075479507446
1611771496507,2021-01-27T18:19:03.312Z,31.398000000000003,1.641527533531189,-1.6848523616790771,-1.2179075479507446
1611771496548,2021-01-27T18:19:03.314Z,31.439,-1.285301685333252,-3.8189988136291504,-0.974005162715912
1611771496588,2021-01-27T18:19:03.316Z,31.479,-3.90725302696228,-5.221437931060791,-1.0349807739257812
1611771496629,2021-01-27T18:19:03.328Z,31.52,-6.10237455368042,-5.038511276245117,-0.0593709908425808
1611771496668,2021-01-27T18:19:03.330Z,31.559,-6.895057678222656,-6.379974365234375,-0.4862002730369568
1611771496708,2021-01-27T18:19:03.341Z,31.599,-6.895057678222656,-6.379974365234375,-0.4862002730369568
1611771496749,2021-01-27T18:19:03.343Z,31.64,-9.517008781433104,-6.86777925491333,-0.24229782819747925
1611771496788,2021-01-27T18:19:03.346Z,31.679000000000002,-10.3096923828125,-6.562901496887207,1.1601412296295166
1611771496829,2021-01-27T18:19:03.357Z,31.72,-11.956033706665039,-6.379974365234375,1.1601412296295166
1611771496869,2021-01-27T18:19:03.359Z,31.76,-9.88286304473877,-5.160462379455566,0.5503851175308228
1611771496908,2021-01-27T18:19:03.361Z,31.799,-9.88286304473877,-5.160462379455566,0.5503851175308228
1611771496949,2021-01-27T18:19:03.372Z,31.84,-3.968228578567505,-1.5629011392593384,0.6723362803459167
1611771496989,2021-01-27T18:19:03.374Z,31.88,-2.260911464691162,0.022464698180556297,0.428433895111084
1611771497030,2021-01-27T18:19:03.376Z,31.921,-0.6755455136299133,0.6931964159011841,0.3674582839012146
1611771497070,2021-01-27T18:19:03.388Z,31.961,-0.3096919059753418,1.1200257539749146,0.9772143959999084
1611771497111,2021-01-27T18:19:03.391Z,32.001999999999995,1.2756739854812622,1.973684310913086,0.3674582839012146
1611771497160,2021-01-27T18:19:03.402Z,32.051,2.373234987258911,2.15661096572876,0.7333119511604309
1611771497200,2021-01-27T18:19:03.404Z,32.091,2.373234987258911,2.15661096572876,0.7333119511604309
1611771497240,2021-01-27T18:19:03.407Z,32.131,2.8000640869140625,2.3395378589630127,0.6113607287406921
1611771497281,2021-01-27T18:19:03.418Z,32.172,2.9829909801483154,2.949293851852417,0.24550706148147586
1611771497320,2021-01-27T18:19:03.421Z,32.211,2.6171374320983887,2.8883183002471924,0.24550706148147586
1611771497361,2021-01-27T18:19:03.431Z,32.251999999999995,2.6171374320983887,3.3151476383209233,0.428433895111084
1611771497401,2021-01-27T18:19:03.434Z,32.292,3.226893424987793,3.741976976394653,0.4894095063209534
1611771497440,2021-01-27T18:19:03.436Z,32.330999999999996,3.9586007595062256,3.9249036312103267,0.4894095063209534
1611771497481,2021-01-27T18:19:03.447Z,32.372,5.178113460540772,4.229781627655028,0.428433895111084
1611771497521,2021-01-27T18:19:03.449Z,32.412,4.99518632888794,3.1931962966918945,0.6723362803459167
1611771497562,2021-01-27T18:19:03.451Z,32.453,2.556161642074585,2.0346598625183105,0.06258023530244827
1611771497601,2021-01-27T18:19:03.522Z,32.492,0.4829910397529602,1.7297818660736084,0.428433895111084
1611771497641,2021-01-27T18:19:03.525Z,32.532,-0.004813863895833492,1.6688061952590942,-0.18132221698760986
1611771497682,2021-01-27T18:19:03.536Z,32.573,1.4586007595062256,1.6688061952590942,-1.3398587703704834
1611771497721,2021-01-27T18:19:03.538Z,32.611999999999995,2.190308094024658,1.912708640098572,-0.36424905061721796
1611771497762,2021-01-27T18:19:03.540Z,32.653,2.6171374320983887,2.15661096572876,-0.18132221698760986
1611771497802,2021-01-27T18:19:03.552Z,32.693000000000005,2.9829909801483154,3.2541720867156982,-0.5471758842468262
1611771497842,2021-01-27T18:19:03.554Z,32.733000000000004,4.202503204345703,2.5834403038024902,-0.974005162715912
1611771497883,2021-01-27T18:19:03.556Z,32.774,4.202503204345703,1.8517330884933472,-1.3398587703704834
1611771497922,2021-01-27T18:19:03.567Z,32.813,4.385430335998535,2.0346598625183105,-1.4618099927902222
1611771497963,2021-01-27T18:19:03.569Z,32.854,4.87323522567749,2.278562307357788,-0.974005162715912
1611771498003,2021-01-27T18:19:03.571Z,32.894,4.44640588760376,1.973684310913086,0.06258023530244827
1611771498042,2021-01-27T18:19:03.582Z,32.933,4.934210777282715,2.15661096572876,-0.24229782819747925
1611771498083,2021-01-27T18:19:03.584Z,32.974000000000004,5.117137432098389,1.0590500831604004,-0.7910783290863037
1611771498123,2021-01-27T18:19:03.596Z,33.014,4.202503204345703,0.5102695822715759,0.12355584651231764
1611771498164,2021-01-27T18:19:03.598Z,33.055,3.714698314666748,0.9370988607406616,0.18453145027160645
1611771498203,2021-01-27T18:19:03.600Z,33.094,4.44640588760376,1.4858794212341309,-0.5471758842468262
1611771498243,2021-01-27T18:19:03.611Z,33.134,5.056161880493164,1.790757417678833,-0.30327343940734863
1611771498284,2021-01-27T18:19:03.627Z,33.175,4.324454784393311,2.278562307357788,-0.24229782819747925
1611771498324,2021-01-27T18:19:03.629Z,33.215,3.4707958698272705,2.2175865173339844,-0.7301027178764343
1611771498365,2021-01-27T18:19:03.631Z,33.256,2.9220154285430913,2.0956354141235347,-0.0593709908425808
1611771498404,2021-01-27T18:19:03.642Z,33.295,3.04396653175354,1.5468549728393557,0.06258023530244827
1611771498444,2021-01-27T18:19:03.644Z,33.335,2.9220154285430913,1.0590500831604004,0.24550706148147586
1611771498485,2021-01-27T18:19:03.656Z,33.376,3.7756738662719727,2.766367197036743,-0.6081514954566956
1611771498524,2021-01-27T18:19:03.659Z,33.415,4.87323522567749,2.2175865173339844,-0.7301027178764343
1611771498565,2021-01-27T18:19:03.661Z,33.455999999999996,3.836649656295776,2.2175865173339844,-0.36424905061721796
1611771498615,2021-01-27T18:19:03.672Z,33.506,3.1659178733825684,2.4005134105682373,-0.5471758842468262
1611771498655,2021-01-27T18:19:03.674Z,33.546,2.739088535308838,1.912708640098572,-0.4862002730369568
1611771498706,2021-01-27T18:19:03.677Z,33.597,2.9220154285430913,2.7053914070129395,-0.24229782819747925
1611771498745,2021-01-27T18:19:03.689Z,33.635999999999996,2.739088535308838,2.4005134105682373,-0.974005162715912
