epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771496240,2021-01-27T18:19:02.808Z,31.151,-10.923437118530273,-33.229686737060554,1.1515624523162842
1611771496280,2021-01-27T18:19:02.818Z,31.191,-11.298437118530273,-28.41718673706055,-0.41093748807907104
1611771496321,2021-01-27T18:19:02.821Z,31.232,-11.298437118530273,-29.16718673706055,1.1515624523162842
1611771496360,2021-01-27T18:19:02.823Z,31.271,-10.923437118530273,-30.66718673706055,-0.03593749925494194
1611771496401,2021-01-27T18:19:02.834Z,31.311999999999998,-11.298437118530273,-29.54218673706055,-0.41093748807907104
1611771496441,2021-01-27T18:19:02.836Z,31.351999999999997,-11.298437118530273,-29.91718673706055,0.7765625119209291
1611771496482,2021-01-27T18:19:02.865Z,31.393,-11.298437118530273,-30.29218673706055,-0.7859374880790709
1611771496522,2021-01-27T18:19:02.867Z,31.433000000000003,-12.423437118530273,-28.79218673706055,-0.03593749925494194
1611771496563,2021-01-27T18:19:02.878Z,31.474,-12.048437118530273,-28.41718673706055,-0.03593749925494194
1611771496612,2021-01-27T18:19:02.882Z,31.523000000000003,-11.673437118530273,-28.79218673706055,-1.5984375476837158
1611771496652,2021-01-27T18:19:02.893Z,31.563000000000002,-11.673437118530273,-28.04218673706055,0.7765625119209291
1611771496692,2021-01-27T18:19:02.895Z,31.603,-12.048437118530273,-29.16718673706055,-0.03593749925494194
1611771496733,2021-01-27T18:19:02.897Z,31.644000000000002,-12.735937118530273,-28.41718673706055,-1.973437547683716
1611771496772,2021-01-27T18:19:02.909Z,31.683000000000003,-12.735937118530273,-28.79218673706055,-0.03593749925494194
1611771496813,2021-01-27T18:19:02.911Z,31.724,-12.423437118530273,-26.60468673706055,-0.7859374880790709
1611771496853,2021-01-27T18:19:02.913Z,31.764,-13.110937118530273,-28.41718673706055,-1.2234375476837158
1611771496892,2021-01-27T18:19:02.924Z,31.803,-12.423437118530273,-27.72968673706055,-1.2234375476837158
1611771496933,2021-01-27T18:19:02.926Z,31.844,-13.110937118530273,-32.479686737060554,-1.5984375476837158
1611771496973,2021-01-27T18:19:02.928Z,31.884,-13.860937118530273,-27.72968673706055,-2.348437547683716
1611771497014,2021-01-27T18:19:02.939Z,31.925,-13.860937118530273,-27.72968673706055,-1.2234375476837158
1611771497053,2021-01-27T18:19:02.941Z,31.964000000000002,-12.735937118530273,-31.72968673706055,-2.348437547683716
1611771497094,2021-01-27T18:19:02.953Z,32.005,-13.110937118530273,-27.35468673706055,-1.5984375476837158
1611771497134,2021-01-27T18:19:02.955Z,32.045,-14.235937118530273,-27.72968673706055,-1.5984375476837158
1611771497173,2021-01-27T18:19:02.957Z,32.084,-13.485937118530273,-36.47968673706055,-1.5984375476837158
1611771497214,2021-01-27T18:19:02.968Z,32.125,-14.610937118530273,-27.72968673706055,-2.785937547683716
1611771497254,2021-01-27T18:19:02.971Z,32.165,-14.610937118530273,-26.22968673706055,-0.7859374880790709
1611771497295,2021-01-27T18:19:02.973Z,32.205999999999996,-13.860937118530273,-38.72968673706055,-0.7859374880790709
1611771497335,2021-01-27T18:19:02.984Z,32.246,-13.110937118530273,-28.41718673706055,-2.410937547683716
1611771497374,2021-01-27T18:19:02.986Z,32.285,-13.860937118530273,-27.35468673706055,-1.5984375476837158
1611771497415,2021-01-27T18:19:02.988Z,32.326,-14.610937118530273,-36.16718673706055,-0.7859374880790709
1611771497455,2021-01-27T18:19:02.999Z,32.366,-14.235937118530273,-29.91718673706055,-1.973437547683716
1611771497496,2021-01-27T18:19:03.001Z,32.407,-14.235937118530273,-26.97968673706055,-1.2234375476837158
1611771497535,2021-01-27T18:19:03.013Z,32.446,-14.235937118530273,-33.917186737060554,-1.5984375476837158
1611771497575,2021-01-27T18:19:03.015Z,32.486,-12.735937118530273,-28.04218673706055,-3.5359375476837163
1611771497616,2021-01-27T18:19:03.017Z,32.527,-14.610937118530273,-26.22968673706055,-0.7859374880790709
1611771497655,2021-01-27T18:19:03.028Z,32.566,-14.610937118530273,-27.72968673706055,-2.348437547683716
1611771497696,2021-01-27T18:19:03.031Z,32.607,-13.860937118530273,-28.41718673706055,-3.1609375476837163
1611771497736,2021-01-27T18:19:03.033Z,32.647,-14.985937118530273,-25.16718673706055,-2.410937547683716
1611771497777,2021-01-27T18:19:03.043Z,32.688,-14.985937118530273,-26.60468673706055,-1.5984375476837158
1611771497817,2021-01-27T18:19:03.046Z,32.728,-14.985937118530273,-26.22968673706055,-4.348437309265137
1611771497856,2021-01-27T18:19:03.048Z,32.766999999999996,-15.673437118530273,-30.60468673706055,-3.5359375476837163
1611771497897,2021-01-27T18:19:03.059Z,32.808,-14.985937118530273,-26.22968673706055,-2.785937547683716
1611771497947,2021-01-27T18:19:03.063Z,32.858000000000004,-16.048437118530273,-26.22968673706055,-5.535937309265137
1611771497986,2021-01-27T18:19:03.064Z,32.897,-15.298437118530273,-26.97968673706055,-3.9734375476837163
1611771498027,2021-01-27T18:19:03.075Z,32.938,-16.423437118530273,-25.47968673706055,-4.723437309265137
1611771498067,2021-01-27T18:19:03.077Z,32.978,-16.798437118530273,-25.85468673706055,-4.723437309265137
1611771498108,2021-01-27T18:19:03.088Z,33.019,-16.048437118530273,-25.10468673706055,-5.535937309265137
1611771498148,2021-01-27T18:19:03.090Z,33.059,-15.673437118530273,-25.47968673706055,-4.723437309265137
1611771498189,2021-01-27T18:19:03.093Z,33.1,-15.298437118530273,-25.47968673706055,-5.535937309265137
1611771498228,2021-01-27T18:19:03.103Z,33.139,-17.548437118530273,-25.85468673706055,-5.910937309265138
1611771498268,2021-01-27T18:19:03.106Z,33.179,-17.173437118530273,-24.04218673706055,-5.535937309265137
1611771498309,2021-01-27T18:19:03.108Z,33.22,-15.298437118530273,-26.22968673706055,-5.910937309265138
1611771498348,2021-01-27T18:19:03.119Z,33.259,-16.048437118530273,-25.10468673706055,-5.535937309265137
1611771498389,2021-01-27T18:19:03.121Z,33.3,-16.798437118530273,-24.41718673706055,-5.535937309265137
1611771498429,2021-01-27T18:19:03.123Z,33.34,-15.673437118530273,-25.10468673706055,-6.723437309265138
1611771498468,2021-01-27T18:19:03.135Z,33.379,-17.548437118530273,-25.47968673706055,-5.535937309265137
1611771498509,2021-01-27T18:19:03.137Z,33.42,-17.548437118530273,-25.10468673706055,-5.910937309265138
1611771498549,2021-01-27T18:19:03.148Z,33.46,-16.423437118530273,-24.41718673706055,-7.473437309265138
1611771498590,2021-01-27T18:19:03.150Z,33.501,-17.173437118530273,-24.41718673706055,-6.723437309265138
1611771498629,2021-01-27T18:19:03.153Z,33.54,-16.798437118530273,-24.41718673706055,-5.535937309265137
1611771498669,2021-01-27T18:19:03.163Z,33.58,-16.423437118530273,-24.04218673706055,-8.285937309265138
1611771498710,2021-01-27T18:19:03.166Z,33.621,-16.048437118530273,-24.79218673706055,-7.098437309265138
