epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771496347,2021-01-27T18:19:03.286Z,31.238000000000003,9.78365421295166,-39.42788314819336,10.714743614196776
1611771496387,2021-01-27T18:19:03.297Z,31.278000000000002,8.28365421295166,-38.30288314819336,12.339743614196776
1611771496428,2021-01-27T18:19:03.299Z,31.319000000000003,8.65865421295166,-39.80288314819336,13.527243614196776
1611771496468,2021-01-27T18:19:03.301Z,31.359,8.65865421295166,-39.42788314819336,11.527243614196776
1611771496507,2021-01-27T18:19:03.312Z,31.398000000000003,9.03365421295166,-39.42788314819336,13.964743614196776
1611771496548,2021-01-27T18:19:03.314Z,31.439,7.158653736114503,-39.42788314819336,14.714743614196776
1611771496588,2021-01-27T18:19:03.316Z,31.479,9.03365421295166,-40.92788314819336,11.902243614196776
1611771496629,2021-01-27T18:19:03.328Z,31.52,8.28365421295166,-39.05288314819336,13.527243614196776
1611771496668,2021-01-27T18:19:03.330Z,31.559,7.533653736114503,-58.17788314819336,12.339743614196776
1611771496708,2021-01-27T18:19:03.341Z,31.599,8.65865421295166,-39.42788314819336,10.714743614196776
1611771496749,2021-01-27T18:19:03.343Z,31.64,7.533653736114503,-37.92788314819336,12.339743614196776
1611771496788,2021-01-27T18:19:03.346Z,31.679000000000002,7.158653736114503,-42.05288314819336,11.527243614196776
1611771496829,2021-01-27T18:19:03.357Z,31.72,9.40865421295166,-45.42788314819336,9.527243614196776
1611771496869,2021-01-27T18:19:03.359Z,31.76,7.158653736114503,-39.80288314819336,10.714743614196776
1611771496908,2021-01-27T18:19:03.361Z,31.799,8.65865421295166,-38.67788314819336,8.277243614196777
1611771496949,2021-01-27T18:19:03.372Z,31.84,8.28365421295166,-39.42788314819336,8.277243614196777
1611771496989,2021-01-27T18:19:03.374Z,31.88,8.28365421295166,-37.92788314819336,8.652243614196777
1611771497030,2021-01-27T18:19:03.376Z,31.921,10.90865421295166,-39.05288314819336,8.652243614196777
1611771497070,2021-01-27T18:19:03.388Z,31.961,8.65865421295166,-37.92788314819336,8.277243614196777
1611771497111,2021-01-27T18:19:03.391Z,32.001999999999995,10.15865421295166,-38.67788314819336,9.089743614196776
1611771497160,2021-01-27T18:19:03.402Z,32.051,7.908653736114503,-39.05288314819336,9.089743614196776
1611771497200,2021-01-27T18:19:03.404Z,32.091,7.908653736114503,-38.30288314819336,7.839743614196777
1611771497240,2021-01-27T18:19:03.407Z,32.131,8.28365421295166,-36.80288314819336,7.464743614196777
1611771497281,2021-01-27T18:19:03.418Z,32.172,8.65865421295166,-36.80288314819336,9.464743614196776
1611771497320,2021-01-27T18:19:03.421Z,32.211,7.908653736114503,-36.80288314819336,10.714743614196776
1611771497361,2021-01-27T18:19:03.431Z,32.251999999999995,9.78365421295166,-39.80288314819336,10.714743614196776
1611771497401,2021-01-27T18:19:03.434Z,32.292,9.78365421295166,-37.92788314819336,10.714743614196776
1611771497440,2021-01-27T18:19:03.436Z,32.330999999999996,8.65865421295166,-49.92788314819336,10.277243614196776
1611771497481,2021-01-27T18:19:03.447Z,32.372,8.28365421295166,-38.67788314819336,9.464743614196776
1611771497521,2021-01-27T18:19:03.449Z,32.412,8.28365421295166,-39.05288314819336,10.277243614196776
1611771497562,2021-01-27T18:19:03.451Z,32.453,7.908653736114503,-42.80288314819336,9.902243614196776
1611771497601,2021-01-27T18:19:03.522Z,32.492,9.03365421295166,-39.42788314819336,9.902243614196776
1611771497641,2021-01-27T18:19:03.525Z,32.532,7.908653736114503,-39.42788314819336,12.339743614196776
1611771497682,2021-01-27T18:19:03.536Z,32.573,7.533653736114503,-38.30288314819336,11.527243614196776
1611771497721,2021-01-27T18:19:03.538Z,32.611999999999995,8.65865421295166,-39.05288314819336,10.714743614196776
1611771497762,2021-01-27T18:19:03.540Z,32.653,9.40865421295166,-38.67788314819336,11.089743614196776
1611771497802,2021-01-27T18:19:03.552Z,32.693000000000005,9.40865421295166,-37.17788314819336,9.902243614196776
1611771497842,2021-01-27T18:19:03.554Z,32.733000000000004,8.28365421295166,-39.05288314819336,11.527243614196776
1611771497883,2021-01-27T18:19:03.556Z,32.774,7.908653736114503,-44.67788314819336,13.089743614196776
1611771497922,2021-01-27T18:19:03.567Z,32.813,9.78365421295166,-42.80288314819336,10.714743614196776
1611771497963,2021-01-27T18:19:03.569Z,32.854,8.65865421295166,-39.42788314819336,11.527243614196776
