epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771495801,2021-01-27T18:19:08.165Z,30.706,-1.9551281929016116,-42.32211685180664,-0.6682692170143127
1611771495840,2021-01-27T18:19:08.180Z,30.745,0.9198718070983888,-42.69711685180664,0.5192307829856873
1611771495880,2021-01-27T18:19:08.194Z,30.785,-0.5176281929016113,-47.44711685180664,-0.6057692170143127
1611771495919,2021-01-27T18:19:08.196Z,30.824,-1.642628192901611,-43.82211685180664,0.14423076808452606
1611771495960,2021-01-27T18:19:08.254Z,30.865,-0.8926281929016113,-44.50961685180664,0.5192307829856873
1611771496000,2021-01-27T18:19:08.256Z,30.905,-0.5176281929016113,-53.25961685180664,0.14423076808452606
1611771496039,2021-01-27T18:19:08.271Z,30.944000000000003,-0.5176281929016113,-52.88461685180664,-0.23076923191547394
1611771496079,2021-01-27T18:19:08.286Z,30.984,-0.14262820780277252,-52.88461685180664,2.0817308425903316
1611771496119,2021-01-27T18:19:08.300Z,31.024,-0.5176281929016113,-56.19711685180664,0.8317307829856873
1611771496158,2021-01-27T18:19:08.314Z,31.063000000000002,-1.9551281929016116,-44.88461685180664,-0.6682692170143127
1611771496199,2021-01-27T18:19:08.329Z,31.104,-1.642628192901611,-45.25961685180664,-0.7307692170143127
1611771496239,2021-01-27T18:19:08.331Z,31.144000000000002,-1.267628192901611,-56.19711685180664,0.8942307829856873
1611771496278,2021-01-27T18:19:08.346Z,31.183000000000003,0.9198718070983888,-45.63461685180664,0.14423076808452606
1611771496318,2021-01-27T18:19:08.360Z,31.223000000000003,-1.642628192901611,-43.44711685180664,0.5192307829856873
1611771496357,2021-01-27T18:19:08.375Z,31.261999999999997,-1.267628192901611,-45.25961685180664,0.5192307829856873
1611771496397,2021-01-27T18:19:08.389Z,31.302,-1.267628192901611,-45.63461685180664,0.08173076808452606
1611771496438,2021-01-27T18:19:08.391Z,31.343000000000004,-0.14262820780277252,-43.82211685180664,1.7067307233810425
1611771496477,2021-01-27T18:19:08.405Z,31.381999999999998,-0.14262820780277252,-44.19711685180664,1.7067307233810425
1611771496517,2021-01-27T18:19:08.420Z,31.421999999999997,-0.8926281929016113,-42.38461685180664,0.019230769947171208
1611771496557,2021-01-27T18:19:08.450Z,31.462,-0.8926281929016113,-43.07211685180664,0.019230769947171208
1611771496596,2021-01-27T18:19:08.464Z,31.500999999999998,-0.14262820780277252,-43.82211685180664,0.14423076808452606
1611771496637,2021-01-27T18:19:08.479Z,31.541999999999998,-0.14262820780277252,-44.50961685180664,-0.7307692170143127
1611771496677,2021-01-27T18:19:08.494Z,31.581999999999997,-1.267628192901611,-43.82211685180664,0.14423076808452606
1611771496716,2021-01-27T18:19:08.496Z,31.621,-0.14262820780277252,-43.44711685180664,1.2692307233810425
1611771496756,2021-01-27T18:19:08.511Z,31.660999999999998,-0.5176281929016113,-44.19711685180664,-1.1057692766189575
1611771496795,2021-01-27T18:19:08.525Z,31.7,0.9198718070983888,-44.50961685180664,0.4567307829856873
1611771496835,2021-01-27T18:19:08.540Z,31.74,-0.8926281929016113,-43.07211685180664,0.8942307829856873
1611771496876,2021-01-27T18:19:08.554Z,31.781,-0.8926281929016113,-43.44711685180664,-1.0432692766189575
1611771496915,2021-01-27T18:19:08.556Z,31.82,-1.267628192901611,-45.25961685180664,0.4567307829856873
1611771496955,2021-01-27T18:19:08.570Z,31.86,0.2323717921972275,-44.19711685180664,0.5192307829856873
