epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771495459,2021-01-27T18:19:12.422Z,30.381,99489.73697916669
1611771495499,2021-01-27T18:19:12.437Z,30.421,99490.52604166669
1611771495537,2021-01-27T18:19:12.439Z,30.459,99490.52604166669
1611771495577,2021-01-27T18:19:12.454Z,30.499000000000002,99489.85416666669
1611771495616,2021-01-27T18:19:12.468Z,30.538,99489.85416666669
1611771495656,2021-01-27T18:19:12.482Z,30.578000000000003,99489.85416666669
1611771495695,2021-01-27T18:19:12.497Z,30.616999999999997,99489.85416666669
1611771495735,2021-01-27T18:19:12.512Z,30.656999999999996,99489.85416666669
1611771495774,2021-01-27T18:19:12.514Z,30.695999999999998,99489.85416666669
1611771495814,2021-01-27T18:19:12.528Z,30.736,99489.85416666669
1611771495853,2021-01-27T18:19:12.542Z,30.775,99489.85416666669
1611771495893,2021-01-27T18:19:12.557Z,30.815,99489.85416666669
1611771495933,2021-01-27T18:19:12.603Z,30.855,99489.85416666669
1611771495971,2021-01-27T18:19:12.618Z,30.893,99489.85416666669
1611771496010,2021-01-27T18:19:12.632Z,30.932,99489.85416666669
1611771496050,2021-01-27T18:19:12.647Z,30.971999999999998,99489.85416666669
1611771496089,2021-01-27T18:19:12.649Z,31.011,99489.85416666669
1611771496129,2021-01-27T18:19:12.664Z,31.051,99489.85416666669
1611771496168,2021-01-27T18:19:12.678Z,31.09,99489.85416666669
1611771496208,2021-01-27T18:19:12.692Z,31.13,99489.85416666669
1611771496248,2021-01-27T18:19:12.707Z,31.17,99489.85416666669
1611771496287,2021-01-27T18:19:12.722Z,31.209,99489.85416666669
1611771496327,2021-01-27T18:19:12.724Z,31.249000000000002,99489.85416666669
1611771496365,2021-01-27T18:19:12.738Z,31.287,99489.85416666669
1611771496404,2021-01-27T18:19:12.752Z,31.326,99489.85416666669
1611771496444,2021-01-27T18:19:12.767Z,31.366,99489.85416666669
1611771496483,2021-01-27T18:19:12.782Z,31.405,99489.85416666669
1611771496523,2021-01-27T18:19:12.784Z,31.445,99489.85416666669
1611771496562,2021-01-27T18:19:12.813Z,31.484,99489.85416666669
1611771496602,2021-01-27T18:19:12.843Z,31.524,99489.85416666669
1611771496642,2021-01-27T18:19:12.857Z,31.564,99489.85416666669
1611771496681,2021-01-27T18:19:12.872Z,31.603,99489.85416666669
1611771496721,2021-01-27T18:19:12.874Z,31.643,99489.85416666669
1611771496759,2021-01-27T18:19:12.904Z,31.680999999999997,99489.85416666669
1611771496798,2021-01-27T18:19:12.933Z,31.72,99489.85416666669
1611771496838,2021-01-27T18:19:12.962Z,31.76,99489.85416666669
1611771496877,2021-01-27T18:19:12.977Z,31.799,99489.85416666669
1611771496917,2021-01-27T18:19:12.979Z,31.839000000000002,99489.85416666669
1611771496957,2021-01-27T18:19:12.995Z,31.879,99489.85416666669
1611771496996,2021-01-27T18:19:13.007Z,31.918000000000003,99489.85416666669
1611771497036,2021-01-27T18:19:13.022Z,31.958000000000002,99489.85416666669
1611771497075,2021-01-27T18:19:13.024Z,31.997,99489.85416666669
1611771497115,2021-01-27T18:19:13.038Z,32.037,99489.85416666669
1611771497154,2021-01-27T18:19:13.052Z,32.076,99489.85416666669
1611771497192,2021-01-27T18:19:13.067Z,32.114000000000004,99489.85416666669
1611771497232,2021-01-27T18:19:13.082Z,32.154,99489.85416666669
1611771497271,2021-01-27T18:19:13.084Z,32.193000000000005,99489.19010416669
1611771497311,2021-01-27T18:19:13.098Z,32.233000000000004,99489.19010416669
1611771497351,2021-01-27T18:19:13.113Z,32.273,99489.85416666669
1611771497390,2021-01-27T18:19:13.127Z,32.312,99489.85416666669
1611771497430,2021-01-27T18:19:13.142Z,32.352,99489.85416666669
1611771497469,2021-01-27T18:19:13.144Z,32.391,99489.85416666669
1611771497509,2021-01-27T18:19:13.159Z,32.431,99489.85416666669
1611771497548,2021-01-27T18:19:13.173Z,32.47,99489.85416666669
1611771497588,2021-01-27T18:19:13.188Z,32.51,99489.85416666669
1611771497627,2021-01-27T18:19:13.202Z,32.549,99489.85416666669
1611771497666,2021-01-27T18:19:13.217Z,32.588,99489.85416666669
1611771497705,2021-01-27T18:19:13.233Z,32.626999999999995,99489.85416666669
1611771497745,2021-01-27T18:19:13.247Z,32.667,99489.85416666669
1611771497784,2021-01-27T18:19:13.262Z,32.705999999999996,99489.85416666669
1611771497824,2021-01-27T18:19:13.277Z,32.746,99489.85416666669
1611771497863,2021-01-27T18:19:13.292Z,32.785,99489.85416666669
1611771497903,2021-01-27T18:19:13.294Z,32.825,99490.52604166669
1611771497942,2021-01-27T18:19:13.308Z,32.864000000000004,99490.52604166669
1611771497982,2021-01-27T18:19:13.323Z,32.904,99489.85416666669
1611771498020,2021-01-27T18:19:13.337Z,32.942,99489.85416666669
1611771498060,2021-01-27T18:19:13.367Z,32.982,99489.85416666669
1611771498099,2021-01-27T18:19:13.369Z,33.021,99489.85416666669
1611771498139,2021-01-27T18:19:13.384Z,33.061,99490.65104166669
1611771498178,2021-01-27T18:19:13.398Z,33.1,99490.65104166669
1611771498218,2021-01-27T18:19:13.413Z,33.14,99490.65104166669
1611771498257,2021-01-27T18:19:13.427Z,33.179,99490.65104166669
1611771498297,2021-01-27T18:19:13.442Z,33.219,99490.65104166669
1611771498336,2021-01-27T18:19:13.457Z,33.258,99490.65104166669
1611771498376,2021-01-27T18:19:13.459Z,33.298,99490.65104166669
1611771498416,2021-01-27T18:19:13.488Z,33.338,99490.65104166669
1611771498454,2021-01-27T18:19:13.503Z,33.376,99490.65104166669
1611771498493,2021-01-27T18:19:13.518Z,33.415,99490.65104166669
1611771498533,2021-01-27T18:19:13.547Z,33.455,99490.65104166669
1611771498572,2021-01-27T18:19:13.549Z,33.494,99490.65104166669
1611771498612,2021-01-27T18:19:13.564Z,33.534,99490.65104166669
1611771498651,2021-01-27T18:19:13.578Z,33.573,99490.65104166669
1611771498691,2021-01-27T18:19:13.593Z,33.613,99490.65104166669
1611771498730,2021-01-27T18:19:13.607Z,33.652,99490.65104166669
1611771498770,2021-01-27T18:19:13.622Z,33.692,99490.65104166669
1611771498810,2021-01-27T18:19:13.624Z,33.732,99490.65104166669
1611771498848,2021-01-27T18:19:13.638Z,33.77,99490.65104166669
1611771498887,2021-01-27T18:19:13.667Z,33.809,99490.65104166669
1611771498927,2021-01-27T18:19:13.684Z,33.849000000000004,99490.65104166669
1611771498966,2021-01-27T18:19:13.698Z,33.888000000000005,99490.65104166669
1611771499006,2021-01-27T18:19:13.712Z,33.928000000000004,99490.65104166669
1611771499045,2021-01-27T18:19:13.758Z,33.967,99490.65104166669
1611771499085,2021-01-27T18:19:13.772Z,34.007,99490.65104166669
1611771499124,2021-01-27T18:19:13.787Z,34.046,99490.65104166669
1611771499164,2021-01-27T18:19:13.802Z,34.086,99490.65104166669
1611771499204,2021-01-27T18:19:13.804Z,34.126,99490.65104166669
1611771499243,2021-01-27T18:19:13.818Z,34.165,99489.97916666669
