epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467768664,2021-02-04T19:47:24.771Z,1.175,9.974985122680664,48.93840026855469,-31.17729949951172
1612467768704,2021-02-04T19:47:24.773Z,1.215,21.8652286529541,57.71888732910156,-34.226078033447266
1612467768743,2021-02-04T19:47:24.784Z,1.254,38.81644821166992,62.53596115112305,-39.957786560058594
1612467768783,2021-02-04T19:47:24.787Z,1.294,33.51156997680664,53.328643798828125,-48.61632537841797
1612467768822,2021-02-04T19:47:24.789Z,1.333,25.645715713500977,53.633522033691406,-42.457786560058594
1612467768862,2021-02-04T19:47:24.800Z,1.373,36.25547409057617,47.71888732910156,-38.128517150878906
1612467768901,2021-02-04T19:47:24.802Z,1.412,50.828643798828125,40.27986526489258,-32.396812438964844
1612467768941,2021-02-04T19:47:24.805Z,1.452,48.14571762084961,40.64571762084961,-23.067543029785156
1612467768981,2021-02-04T19:47:24.816Z,1.492,33.20669174194336,49.24327850341797,-17.274860382080078
1612467769020,2021-02-04T19:47:24.818Z,1.531,26.438398361206055,39.670108795166016,-19.409006118774414
1612467769061,2021-02-04T19:47:24.820Z,1.572,34.1213264465332,38.023765563964844,-13.738274574279785
1612467769101,2021-02-04T19:47:24.831Z,1.612,34.85303497314453,30.15791130065918,-1.726078748703003
1612467769140,2021-02-04T19:47:24.833Z,1.651,38.75547409057617,18.938400268554688,10.590994834899902
1612467769180,2021-02-04T19:47:24.844Z,1.691,35.46278762817383,14.365228652954102,19.127580642700195
1612467769219,2021-02-04T19:47:24.846Z,1.73,31.743276596069336,6.804252624511719,19.85928726196289
1612467769259,2021-02-04T19:47:24.861Z,1.77,28.328641891479492,7.170106410980225,16.322702407836914
1612467769298,2021-02-04T19:47:24.863Z,1.809,32.109130859375,1.1335209608078003,30.469043731689453
1612467769338,2021-02-04T19:47:24.874Z,1.849,32.35303497314453,2.6579113006591797,42.420265197753906
1612467769378,2021-02-04T19:47:24.876Z,1.889,40.523765563964844,-1.8542838096618652,46.3836784362793
1612467769419,2021-02-04T19:47:24.879Z,1.93,38.328643798828125,-6.0006256103515625,41.32270431518555
1612467769457,2021-02-04T19:47:24.891Z,1.968,25.279861450195312,-5.207942485809326,37.420265197753906
1612467769498,2021-02-04T19:47:24.921Z,2.009,33.084739685058594,-0.939649760723114,45.834896087646484
1612467769537,2021-02-04T19:47:24.937Z,2.048,41.49937438964844,4.853033065795898,42.72514343261719
1612467769577,2021-02-04T19:47:24.939Z,2.088,51.25547409057617,-2.3420886993408203,44.24953079223633
1612467769616,2021-02-04T19:47:24.950Z,2.127,53.26766586303711,-15.695747375488281,61.93246078491211
1612467769656,2021-02-04T19:47:24.964Z,2.167,46.80425262451172,-18.07379722595215,42.35928726196289
1612467769695,2021-02-04T19:47:24.967Z,2.206,53.694496154785156,-18.37867546081543,49.920265197753906
1612467769735,2021-02-04T19:47:24.969Z,2.246,52.53596115112305,-18.012821197509766,60.8958740234375
1612467769775,2021-02-04T19:47:24.982Z,2.286,35.76766586303711,-15.93964958190918,59.371482849121094
1612467769814,2021-02-04T19:47:24.996Z,2.325,27.3530330657959,-18.622577667236328,62.176361083984375
1612467769854,2021-02-04T19:47:25.011Z,2.365,32.109130859375,-34.049407958984375,67.23733520507812
1612467769893,2021-02-04T19:47:25.025Z,2.404,37.04815673828125,-34.110382080078125,53.94465255737305
1612467769933,2021-02-04T19:47:25.039Z,2.444,25.523765563964844,-23.500625610351562,44.24953079223633
1612467769974,2021-02-04T19:47:25.042Z,2.485,5.340838432312012,-16.610382080078125,31.932456970214844
1612467770013,2021-02-04T19:47:25.045Z,2.524,8.145715713500977,-15.573797225952148,26.44465446472168
1612467770053,2021-02-04T19:47:25.055Z,2.564,12.170106887817383,-14.354284286499023,19.920263290405273
1612467770092,2021-02-04T19:47:25.057Z,2.603,11.98717975616455,-9.29330825805664,13.5787992477417
1612467770132,2021-02-04T19:47:25.059Z,2.643,12.840838432312012,-2.6469669342041016,4.676360130310059
1612467770172,2021-02-04T19:47:25.071Z,2.683,9.48717975616455,3.3286430835723877,-4.59193229675293
1612467770211,2021-02-04T19:47:25.073Z,2.722,5.5237650871276855,3.5115697383880615,-12.94559097290039
1612467770251,2021-02-04T19:47:25.075Z,2.762,9.121326446533203,0.5847404599189758,-5.384615421295166
1612467770290,2021-02-04T19:47:25.086Z,2.801,-4.232332706451416,7.901813983917236,-8.128518104553223
1612467770330,2021-02-04T19:47:25.088Z,2.841,-12.890869140625,8.023764610290527,-9.409006118774414
1612467770369,2021-02-04T19:47:25.099Z,2.88,-8.500625610351562,6.499374866485596,-7.030956745147705
1612467770409,2021-02-04T19:47:25.101Z,2.92,-7.1591620445251465,2.4749844074249268,-3.6772983074188232
1612467770450,2021-02-04T19:47:25.103Z,2.961,-10.878674507141113,1.6823015213012695,1.5056285858154297
1612467770489,2021-02-04T19:47:25.115Z,3,-11.36647891998291,-2.403064489364624,2.48123836517334
1612467770529,2021-02-04T19:47:25.117Z,3.04,-10.451845169067383,-6.244527816772461,2.7251408100128174
1612467770568,2021-02-04T19:47:25.119Z,3.079,-12.829894065856934,-5.085991382598877,1.7495310306549072
1612467770608,2021-02-04T19:47:25.130Z,3.119,-11.48843002319336,-1.9762351512908936,2.115384578704834
1612467770648,2021-02-04T19:47:25.133Z,3.159,-10.146966934204102,-0.08599124848842621,0.7129455208778381
1612467770687,2021-02-04T19:47:25.144Z,3.198,-11.976235389709473,1.6213258504867554,0.4080675542354584
1612467770727,2021-02-04T19:47:25.146Z,3.238,-11.122576713562012,2.109130620956421,2.48123836517334
1612467770766,2021-02-04T19:47:25.149Z,3.277,-12.159162521362305,3.0237648487091064,1.8714821338653564
1612467770806,2021-02-04T19:47:25.160Z,3.317,-11.427454948425293,4.1823015213012695,1.9324579238891602
1612467770845,2021-02-04T19:47:25.162Z,3.356,-9.476235389709473,5.096935749053955,0.8348967432975769
1612467770885,2021-02-04T19:47:25.164Z,3.396,-12.098186492919922,4.1823015213012695,-0.8114446997642517
1612467770926,2021-02-04T19:47:25.175Z,3.437,-11.427454948425293,5.218886852264404,3.151970148086548
1612467770965,2021-02-04T19:47:25.178Z,3.476,-5.085991382598877,0.03595997765660286,0.16416510939598083
1612467771005,2021-02-04T19:47:25.180Z,3.516,-5.085991382598877,-2.890869379043579,0.16416510939598083
1612467771045,2021-02-04T19:47:25.191Z,3.556,-4.171357154846191,-1.3055033683776855,-2.6407129764556885
1612467771084,2021-02-04T19:47:25.193Z,3.595,-4.41525936126709,0.5237648487091064,-6.54315185546875
1612467771124,2021-02-04T19:47:25.204Z,3.635,-0.32989367842674255,7.109130859375,-1.0553470849990845
1612467771163,2021-02-04T19:47:25.206Z,3.674,-4.41525936126709,14.73108196258545,-2.579737424850464
1612467771203,2021-02-04T19:47:25.208Z,3.714,-7.829894065856934,16.499374389648438,-11.299249649047852
1612467771242,2021-02-04T19:47:25.220Z,3.753,-15.329894065856934,19.609130859375,-24.104127883911133
1612467771282,2021-02-04T19:47:25.222Z,3.793,-13.134772300720215,20.828643798828125,-31.29924964904785
1612467771321,2021-02-04T19:47:25.224Z,3.832,-12.46403980255127,20.70669174194336,-43.067543029785156
1612467771361,2021-02-04T19:47:25.235Z,3.872,-5.878674030303955,22.596935272216797,-48.67729949951172
1612467771401,2021-02-04T19:47:25.238Z,3.912,-8.927454948425293,27.048154830932617,-53.67729949951172
1612467771442,2021-02-04T19:47:25.240Z,3.953,-12.34208869934082,33.51156997680664,-54.65290832519531
1612467771481,2021-02-04T19:47:25.251Z,3.992,-15.207942962646484,33.328643798828125,-54.104129791259766
1612467771521,2021-02-04T19:47:25.253Z,4.032,-15.085991859436035,31.682302474975586,-49.957786560058594
1612467771560,2021-02-04T19:47:25.266Z,4.071,-8.622576713562012,31.316448211669922,-41.05534744262695
1612467771600,2021-02-04T19:47:25.281Z,4.111,-8.927454948425293,29.54815673828125,-33.982177734375
1612467771639,2021-02-04T19:47:25.283Z,4.15,-6.122576713562012,22.3530330657959,-18.860225677490234
1612467771679,2021-02-04T19:47:25.285Z,4.19,-3.1347718238830566,12.840838432312012,-9.104127883911133
1612467771718,2021-02-04T19:47:25.296Z,4.229,-3.1347718238830566,5.645716190338135,0.7129455208778381
1612467771758,2021-02-04T19:47:25.299Z,4.269,-2.5250158309936523,-2.707942485809326,12.237336158752441
1612467771797,2021-02-04T19:47:25.309Z,4.308,-2.3420889377593994,-15.207942962646484,17.969043731689453
1612467771837,2021-02-04T19:47:25.312Z,4.348,-1.6103814840316772,-22.58599090576172,24.676361083984375
1612467771878,2021-02-04T19:47:25.314Z,4.389,6.804253101348877,-27.464040756225586,31.688556671142578
1612467771918,2021-02-04T19:47:25.325Z,4.429,0.40181365609169006,-29.659162521362305,28.822702407836914
1612467771957,2021-02-04T19:47:25.328Z,4.468,3.6335208415985107,-27.768918991088867,35.4080696105957
1612467771997,2021-02-04T19:47:25.329Z,4.508,8.816448211669922,-26.000625610351562,41.99343490600586
1612467772036,2021-02-04T19:47:25.341Z,4.547,-1.1835521459579468,-16.122577667236328,41.50563049316406
1612467772076,2021-02-04T19:47:25.343Z,4.587,0.3408380448818207,-13.683552742004395,41.871482849121094
1612467772115,2021-02-04T19:47:25.345Z,4.626,0.3408380448818207,-16.732332229614258,40.59099578857422
1612467772155,2021-02-04T19:47:25.356Z,4.666,-3.1957473754882812,-16.610382080078125,42.115386962890625
1612467772194,2021-02-04T19:47:25.359Z,4.705,-2.3420889377593994,-18.622577667236328,40.712947845458984
1612467772234,2021-02-04T19:47:25.369Z,4.745,-2.890869379043579,-21.549406051635742,37.60319137573242
1612467772274,2021-02-04T19:47:25.371Z,4.785,-4.720137596130371,-23.683551788330078,32.60319137573242
1612467772313,2021-02-04T19:47:25.373Z,4.824,-11.854284286499023,-19.47623634338379,26.017824172973633
1612467772353,2021-02-04T19:47:25.385Z,4.864,-5.390869140625,-15.93964958190918,24.85928726196289
1612467772394,2021-02-04T19:47:25.387Z,4.905,-2.76891827583313,-15.451845169067383,19.188556671142578
1612467772433,2021-02-04T19:47:25.389Z,4.944,-8.683551788330078,-14.29330825805664,14.310506820678711
1612467772473,2021-02-04T19:47:25.400Z,4.984,-19.293310165405273,-6.915259838104248,11.017824172973633
1612467772512,2021-02-04T19:47:25.415Z,5.023,-12.159162521362305,-9.84208869934082,8.151969909667969
1612467772552,2021-02-04T19:47:25.417Z,5.063,-13.31769847869873,-9.29330825805664,1.8105065822601318
1612467772591,2021-02-04T19:47:25.446Z,5.102,-19.415260314941406,-7.037210941314697,-6.421200752258301
1612467772631,2021-02-04T19:47:25.448Z,5.142,-23.622577667236328,-4.293308258056641,-11.11632251739502
1612467772671,2021-02-04T19:47:25.450Z,5.182,-18.744529724121094,-5.756722927093506,-13.49437141418457
1612467772710,2021-02-04T19:47:25.461Z,5.221,-24.049407958984375,-3.561601161956787,-19.34803009033203
1612467772750,2021-02-04T19:47:25.463Z,5.261,-24.720138549804688,-0.1469668596982956,-19.34803009033203
1612467772789,2021-02-04T19:47:25.474Z,5.3,-22.403066635131836,0.3408380448818207,-20.018762588500977
1612467772829,2021-02-04T19:47:25.476Z,5.34,-25.512821197509766,2.5359599590301514,-21.665103912353516
1612467772870,2021-02-04T19:47:25.491Z,5.381,-28.500627517700195,3.3896186351776123,-18.73827362060547
1612467772909,2021-02-04T19:47:25.494Z,5.42,-33.012821197509766,2.6579113006591797,-19.469982147216797
1612467772949,2021-02-04T19:47:25.505Z,5.46,-37.951847076416016,4.914009094238281,-19.469982147216797
1612467772988,2021-02-04T19:47:25.507Z,5.499,-38.31769943237305,6.3774237632751465,-19.2260799407959
1612467773028,2021-02-04T19:47:25.509Z,5.539,-34.96404266357422,3.63352108001709,-17.94559097290039
1612467773068,2021-02-04T19:47:25.521Z,5.579,-27.342090606689453,4.853033065795898,-16.2382755279541
1612467773107,2021-02-04T19:47:25.523Z,5.618,-24.47623634338379,11.621326446533203,-15.872420310974121
1612467773147,2021-02-04T19:47:25.525Z,5.658,-23.07379722595215,13.816448211669922,-18.12851905822754
1612467773186,2021-02-04T19:47:25.536Z,5.697,-25.268918991088867,14.06035041809082,-13.9212007522583
1612467773226,2021-02-04T19:47:25.539Z,5.737,-20.390871047973633,17.048154830932617,-17.701688766479492
1612467773265,2021-02-04T19:47:25.549Z,5.776,-20.57379722595215,26.316448211669922,-12.94559097290039
1612467773305,2021-02-04T19:47:25.551Z,5.816,-9.720137596130371,22.779863357543945,-11.299249649047852
1612467773346,2021-02-04T19:47:25.566Z,5.857,-7.403064250946045,25.584741592407227,-10.689493179321289
1612467773385,2021-02-04T19:47:25.581Z,5.896,-5.451844692230225,28.328643798828125,-13.61632251739502
1612467773425,2021-02-04T19:47:25.583Z,5.936,1.438399076461792,23.450593948364258,-17.274860382080078
1612467773464,2021-02-04T19:47:25.585Z,5.975,-2.220137596130371,15.889618873596191,-13.189494132995605
1612467773504,2021-02-04T19:47:25.596Z,6.015,-0.08599124848842621,21.926204681396484,-11.360225677490234
1612467773544,2021-02-04T19:47:25.599Z,6.055,-4.110381603240967,12.65791130065918,-22.64071273803711
1612467773583,2021-02-04T19:47:25.610Z,6.094,-3.1347718238830566,12.718887329101562,-16.360225677490234
1612467773623,2021-02-04T19:47:25.611Z,6.134,0.46278926730155945,21.74327850341797,-10.201688766479492
1612467773662,2021-02-04T19:47:25.614Z,6.173,3.084740400314331,20.950593948364258,-12.152908325195312
1612467773702,2021-02-04T19:47:25.625Z,6.213,-5.512820243835449,13.938399314880371,-9.774859428405762
1612467773741,2021-02-04T19:47:25.627Z,6.252,-11.48843002319336,18.450593948364258,-4.774859428405762
1612467773781,2021-02-04T19:47:25.629Z,6.292,-6.9762349128723145,17.596935272216797,-1.0553470849990845
1612467773822,2021-02-04T19:47:25.641Z,6.333,0.767667293548584,14.121326446533203,-1.8480299711227417
1612467773861,2021-02-04T19:47:25.643Z,6.372,-3.927454710006714,17.65791130065918,-1.9090056419372559
1612467773901,2021-02-04T19:47:25.645Z,6.412,-9.476235389709473,21.499374389648438,-2.396810531616211
1612467773941,2021-02-04T19:47:25.656Z,6.452,-13.43964958190918,17.170106887817383,-1.6041275262832642
1612467773980,2021-02-04T19:47:25.659Z,6.491,-5.207942485809326,18.633522033691406,2.4202628135681152
1612467774020,2021-02-04T19:47:25.669Z,6.531,-7.098186492919922,20.096935272216797,3.273921251296997
1612467774059,2021-02-04T19:47:25.671Z,6.57,-11.91525936126709,15.58474063873291,2.4202628135681152
1612467774099,2021-02-04T19:47:25.674Z,6.61,-19.537212371826172,10.462789535522461,7.8470916748046875
1612467774138,2021-02-04T19:47:25.685Z,6.649,-13.927454948425293,8.51156997680664,11.810506820678711
1612467774178,2021-02-04T19:47:25.688Z,6.689,-8.31769847869873,15.401814460754395,13.45684814453125
1612467774217,2021-02-04T19:47:25.690Z,6.728,-7.1591620445251465,12.596936225891113,5.590994358062744
1612467774257,2021-02-04T19:47:25.701Z,6.768,0.40181365609169006,7.474984645843506,4.3714823722839355
1612467774298,2021-02-04T19:47:25.704Z,6.809,3.6944966316223145,3.5725455284118652,-0.6894934773445129
1612467774338,2021-02-04T19:47:25.715Z,6.849,0.21888680756092072,-0.39086928963661194,-7.884615421295166
1612467774377,2021-02-04T19:47:25.716Z,6.888,-0.08599124848842621,-1.915259599685669,-3.2504689693450928
1612467774417,2021-02-04T19:47:25.719Z,6.928,7.231082439422607,-3.8055033683776855,1.383677363395691
1612467774456,2021-02-04T19:47:25.730Z,6.967,3.938399076461792,-5.451845169067383,1.9934334754943848
1612467774496,2021-02-04T19:47:25.732Z,7.007,6.011569976806641,-0.6347717642784119,5.40806770324707
1612467774535,2021-02-04T19:47:25.734Z,7.046,6.6823015213012695,3.63352108001709,-1.4821763038635254
1612467774575,2021-02-04T19:47:25.745Z,7.086,5.096935749053955,-0.08599124848842621,-4.104127883911133
1612467774614,2021-02-04T19:47:25.748Z,7.125,6.011569976806641,-1.9762351512908936,-2.7626640796661377
1612467774654,2021-02-04T19:47:25.750Z,7.165,11.865228652954102,-7.890869140625,-0.5065666437149048
1612467774693,2021-02-04T19:47:25.761Z,7.204,11.743277549743652,-13.43964958190918,-8.006567001342773
1612467774733,2021-02-04T19:47:25.763Z,7.244,8.877423286437988,-14.964040756225586,-4.530956745147705
1612467774774,2021-02-04T19:47:25.774Z,7.285,6.499374866485596,-17.52501678466797,7.48123836517334
1612467774814,2021-02-04T19:47:25.777Z,7.325,5.767667770385742,-23.07379722595215,11.93245792388916
1612467774853,2021-02-04T19:47:25.779Z,7.364,6.255472660064697,-20.02501678466797,20.95684814453125
1612467774893,2021-02-04T19:47:25.789Z,7.404,14.304253578186035,-17.6469669342041,22.969043731689453
1612467774932,2021-02-04T19:47:25.792Z,7.443,16.80425262451172,-12.037211418151855,20.286117553710938
1612467774972,2021-02-04T19:47:25.794Z,7.483,12.962789535522461,-7.220137596130371,9.98123836517334
1612467775011,2021-02-04T19:47:25.805Z,7.522,10.828642845153809,-5.207942485809326,-0.20168855786323547
1612467775051,2021-02-04T19:47:25.808Z,7.562,10.828642845153809,-2.585991144180298,-3.921200752258301
1612467775090,2021-02-04T19:47:25.810Z,7.601,19.792057037353516,-2.5250155925750732,-9.409006118774414
1612467775130,2021-02-04T19:47:25.821Z,7.641,18.51156997680664,0.5237648487091064,-2.4577860832214355
1612467775170,2021-02-04T19:47:25.835Z,7.681,16.499374389648438,0.21888680756092072,7.969043731689453
1612467775209,2021-02-04T19:47:25.838Z,7.72,12.353034019470215,3.450594186782837,9.55440902709961
1612467775250,2021-02-04T19:47:25.840Z,7.761,20.035959243774414,2.3530330657958984,15.286116600036621
1612467775290,2021-02-04T19:47:25.851Z,7.801,32.5969352722168,4.365228176116943,16.627580642700195
1612467775329,2021-02-04T19:47:25.853Z,7.84,34.24327850341797,4.1823015213012695,3.7007503509521484
1612467775369,2021-02-04T19:47:25.864Z,7.88,22.109130859375,-0.7567229866981506,2.1763603687286377
1612467775408,2021-02-04T19:47:25.866Z,7.919,15.279863357543945,-3.9884305000305176,17.542213439941406
1612467775448,2021-02-04T19:47:25.869Z,7.959,27.3530330657959,3.450594186782837,-2.213883638381958
1612467775487,2021-02-04T19:47:25.879Z,7.998,36.31644821166992,15.218887329101562,-10.628518104553223
1612467775527,2021-02-04T19:47:25.882Z,8.038,40.828643798828125,8.145715713500977,-11.848030090332031
1612467775567,2021-02-04T19:47:25.884Z,8.078,26.80425262451172,10.70669174194336,-11.848030090332031
1612467775606,2021-02-04T19:47:25.895Z,8.117,28.75547218322754,10.03596019744873,4.920262813568115
1612467775646,2021-02-04T19:47:25.897Z,8.157,37.04815673828125,7.292057514190674,5.712945938110352
1612467775687,2021-02-04T19:47:25.900Z,8.198,31.133520126342773,-3.6225767135620117,2.298311471939087
1612467775726,2021-02-04T19:47:25.941Z,8.237,7.292057991027832,-8.500625610351562,-10.99437141418457
1612467775766,2021-02-04T19:47:25.944Z,8.277,-0.26891806721687317,-9.171357154846191,-11.4212007522583
1612467775805,2021-02-04T19:47:25.955Z,8.316,2.292057514190674,-6.671357154846191,-7.51876163482666
1612467775845,2021-02-04T19:47:25.969Z,8.356,11.804252624511719,-13.134772300720215,0.04221388325095177
1612467775884,2021-02-04T19:47:25.971Z,8.395,13.938399314880371,-9.84208869934082,11.139775276184082
1612467775924,2021-02-04T19:47:25.974Z,8.435,15.889618873596191,-3.4396495819091797,9.920263290405273
1612467775964,2021-02-04T19:47:25.985Z,8.475,20.15791130065918,-4.232332706451416,4.737336158752441
1612467776003,2021-02-04T19:47:25.987Z,8.514,18.877422332763672,-0.939649760723114,-1.9699811935424805
1612467776043,2021-02-04T19:47:25.989Z,8.554,10.279862403869629,7.901813983917236,-7.579737663269043
1612467776082,2021-02-04T19:47:26.001Z,8.593,11.377424240112305,7.231081962585449,-5.689493656158447
1612467776122,2021-02-04T19:47:26.003Z,8.633,13.145716667175293,1.255472183227539,-7.396810531616211
1612467776163,2021-02-04T19:47:26.005Z,8.674,8.20669174194336,-3.4396495819091797,-0.9943715333938599
1612467776202,2021-02-04T19:47:26.016Z,8.713,2.292057514190674,-4.476235389709473,6.749531269073486
1612467776242,2021-02-04T19:47:26.019Z,8.753,4.426204204559326,-10.390869140625,10.103189468383789
1612467776281,2021-02-04T19:47:26.029Z,8.792,10.58474063873291,-15.085991859436035,8.45684814453125
1612467776321,2021-02-04T19:47:26.031Z,8.832,11.68230152130127,-13.683552742004395,10.042214393615723
1612467776360,2021-02-04T19:47:26.046Z,8.871,13.755472183227539,-19.415260314941406,14.615385055541992
1612467776400,2021-02-04T19:47:26.049Z,8.911,9.18230152130127,-15.573797225952148,17.35928726196289
1612467776440,2021-02-04T19:47:26.059Z,8.951,5.706691741943359,-7.098186492919922,22.725141525268555
1612467776479,2021-02-04T19:47:26.061Z,8.99,6.3774237632751465,-4.781113147735596,27.237337112426758
1612467776519,2021-02-04T19:47:26.064Z,9.03,6.499374866485596,-6.36647891998291,24.127580642700195
1612467776558,2021-02-04T19:47:26.075Z,9.069,-1.3664790391921997,-12.525015830993652,13.822702407836914
1612467776598,2021-02-04T19:47:26.077Z,9.109,-5.878674030303955,-13.31769847869873,11.200750350952148
1612467776639,2021-02-04T19:47:26.079Z,9.15,-1.061600923538208,-19.049406051635742,11.871482849121094
1612467776678,2021-02-04T19:47:26.090Z,9.189,4.914009094238281,-18.07379722595215,11.566604614257812
1612467776718,2021-02-04T19:47:26.093Z,9.229,7.353033542633057,-13.86647891998291,12.115385055541992
1612467776757,2021-02-04T19:47:26.095Z,9.268,4.853033542633057,-10.634772300720215,8.5787992477417
1612467776797,2021-02-04T19:47:26.106Z,9.308,2.0481550693511963,-8.256723403930664,4.920262813568115
1612467776837,2021-02-04T19:47:26.120Z,9.348,-0.939649760723114,-5.939650058746338,3.45684814453125
1612467776876,2021-02-04T19:47:26.135Z,9.387,-4.293308258056641,-4.171357154846191,1.627579689025879
1612467776916,2021-02-04T19:47:26.137Z,9.427,-6.122576713562012,-9.110382080078125,-1.4821763038635254
1612467776955,2021-02-04T19:47:26.139Z,9.466,-10.025015830993652,-8.195747375488281,-3.4943714141845703
1612467776995,2021-02-04T19:47:26.151Z,9.506,-8.195747375488281,-4.476235389709473,-3.4943714141845703
1612467777034,2021-02-04T19:47:26.153Z,9.545,-7.037210941314697,-4.049406051635742,-4.226078987121582
1612467777074,2021-02-04T19:47:26.155Z,9.585,-10.085990905761719,-2.9518449306488037,-4.774859428405762
1612467777115,2021-02-04T19:47:26.166Z,9.626,-5.573796272277832,-2.585991144180298,-3.6772983074188232
1612467777154,2021-02-04T19:47:26.169Z,9.665,-2.1591620445251465,-1.8542838096618652,-5.750469207763672
1612467777194,2021-02-04T19:47:26.179Z,9.705,-4.598186492919922,0.3408380448818207,-6.299249649047852
1612467777234,2021-02-04T19:47:26.181Z,9.745,-6.427454471588135,-0.3298936188220978,-5.99437141418457
1612467777273,2021-02-04T19:47:26.184Z,9.784,-4.720137596130371,3.8164479732513428,-2.7626640796661377
1612467777313,2021-02-04T19:47:26.196Z,9.824,-3.1347718238830566,1.255472183227539,-3.1285178661346436
1612467777352,2021-02-04T19:47:26.197Z,9.863,-3.073796272277832,0.40181365609169006,-2.030956983566284
1612467777392,2021-02-04T19:47:26.199Z,9.903,-5.146966934204102,-0.08599124848842621,-2.884615421295166
1612467777431,2021-02-04T19:47:26.210Z,9.942,-4.537210464477539,1.9871795177459717,-5.750469207763672
1612467777471,2021-02-04T19:47:26.213Z,9.982,-2.890869379043579,-0.26891806721687317,-6.909005641937256
1612467777510,2021-02-04T19:47:26.215Z,10.021,-5.634771823883057,0.7066916823387146,-6.726078987121582
1612467777550,2021-02-04T19:47:26.226Z,10.061,-2.9518449306488037,-1.4884302616119385,-5.56754207611084
1612467777591,2021-02-04T19:47:26.228Z,10.102,-0.1469668596982956,-4.049406051635742,-5.506566524505615
1612467777630,2021-02-04T19:47:26.239Z,10.141,-2.0372109413146973,-5.512820720672607,-5.384615421295166
1612467777670,2021-02-04T19:47:26.241Z,10.181,-1.5494059324264526,-8.01282024383545,-2.579737424850464
1612467777710,2021-02-04T19:47:26.244Z,10.221,-3.622576951980591,-10.390869140625,-3.189493417739868
1612467777749,2021-02-04T19:47:26.254Z,10.26,-7.34208869934082,-6.244527816772461,-0.8114446997642517
1612467777789,2021-02-04T19:47:26.257Z,10.3,-7.707942008972168,-4.354283809661865,0.6519699692726135
1612467777828,2021-02-04T19:47:26.259Z,10.339,-9.720137596130371,-2.5250155925750732,-6.604127883911133
1612467777868,2021-02-04T19:47:26.270Z,10.379,-15.939650535583496,5.279862403869629,-6.421200752258301
