epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467775102,2021-02-04T19:47:27.072Z,7.591,99450.95870535714
1612467775180,2021-02-04T19:47:27.088Z,7.669,99450.95870535714
1612467775257,2021-02-04T19:47:27.118Z,7.746,99450.95870535714
1612467775335,2021-02-04T19:47:27.134Z,7.824,99450.95870535714
1612467775413,2021-02-04T19:47:27.163Z,7.902,99450.95870535714
1612467775490,2021-02-04T19:47:27.193Z,7.979,99450.95870535714
1612467775568,2021-02-04T19:47:27.209Z,8.057,99450.95870535714
1612467775646,2021-02-04T19:47:27.238Z,8.135,99450.95870535714
1612467775723,2021-02-04T19:47:27.267Z,8.212,99450.95870535714
1612467775801,2021-02-04T19:47:27.283Z,8.29,99450.95870535714
1612467775879,2021-02-04T19:47:27.313Z,8.368,99450.95870535714
1612467775956,2021-02-04T19:47:27.329Z,8.445,99450.30245535714
1612467776034,2021-02-04T19:47:27.358Z,8.523,99450.30245535714
1612467776111,2021-02-04T19:47:27.374Z,8.6,99450.30245535714
1612467776189,2021-02-04T19:47:27.418Z,8.678,99450.30245535714
1612467776267,2021-02-04T19:47:27.434Z,8.756,99450.30245535714
1612467776344,2021-02-04T19:47:27.463Z,8.833,99450.30245535714
1612467776422,2021-02-04T19:47:27.479Z,8.911,99450.30245535714
1612467776500,2021-02-04T19:47:27.508Z,8.989,99450.30245535714
1612467776577,2021-02-04T19:47:27.537Z,9.066,99450.30245535714
1612467776655,2021-02-04T19:47:27.597Z,9.144,99450.30245535714
1612467776733,2021-02-04T19:47:27.614Z,9.222,99450.49776785714
1612467776810,2021-02-04T19:47:27.643Z,9.299,99450.49776785714
1612467776888,2021-02-04T19:47:27.672Z,9.377,99449.84933035714
1612467776967,2021-02-04T19:47:27.689Z,9.456,99449.84933035714
1612467777043,2021-02-04T19:47:27.718Z,9.532,99449.84933035714
1612467777121,2021-02-04T19:47:27.734Z,9.61,99450.49776785714
1612467777198,2021-02-04T19:47:27.763Z,9.687,99450.49776785714
1612467777276,2021-02-04T19:47:27.792Z,9.765,99450.49776785714
1612467777354,2021-02-04T19:47:27.809Z,9.843,99450.49776785714
1612467777431,2021-02-04T19:47:27.837Z,9.92,99450.49776785714
1612467777509,2021-02-04T19:47:27.854Z,9.998,99450.49776785714
1612467777587,2021-02-04T19:47:27.882Z,10.076,99450.49776785714
1612467777664,2021-02-04T19:47:27.899Z,10.153,99449.84933035714
1612467777742,2021-02-04T19:47:27.928Z,10.231,99449.84933035714
1612467777819,2021-02-04T19:47:27.957Z,10.308,99449.84933035714
1612467777897,2021-02-04T19:47:27.974Z,10.386,99449.84933035714
1612467777975,2021-02-04T19:47:28.002Z,10.464,99449.84933035714
1612467778052,2021-02-04T19:47:28.018Z,10.541,99449.84933035714
1612467778130,2021-02-04T19:47:28.048Z,10.619,99450.69308035714
1612467778208,2021-02-04T19:47:28.064Z,10.697,99450.69308035714
1612467778287,2021-02-04T19:47:28.093Z,10.776,99451.34933035714
1612467778364,2021-02-04T19:47:28.122Z,10.853,99451.34933035714
1612467778442,2021-02-04T19:47:28.139Z,10.931,99451.34933035714
1612467778520,2021-02-04T19:47:28.168Z,11.009,99451.34933035714
1612467778597,2021-02-04T19:47:28.197Z,11.086,99451.34933035714
1612467778675,2021-02-04T19:47:28.213Z,11.164,99451.34933035714
1612467778753,2021-02-04T19:47:28.242Z,11.242,99451.34933035714
1612467778830,2021-02-04T19:47:28.259Z,11.319,99451.34933035714
1612467778908,2021-02-04T19:47:28.288Z,11.397,99451.34933035714
1612467778986,2021-02-04T19:47:28.304Z,11.475,99451.34933035714
1612467779063,2021-02-04T19:47:28.334Z,11.552,99450.69308035714
1612467779141,2021-02-04T19:47:28.349Z,11.63,99450.69308035714
1612467779218,2021-02-04T19:47:28.378Z,11.707,99450.69308035714
1612467779296,2021-02-04T19:47:28.407Z,11.785,99449.84933035714
1612467779374,2021-02-04T19:47:28.424Z,11.863,99450.49776785714
1612467779451,2021-02-04T19:47:28.453Z,11.94,99450.49776785714
1612467779529,2021-02-04T19:47:28.482Z,12.018,99450.49776785714
1612467779607,2021-02-04T19:47:28.499Z,12.096,99450.49776785714
1612467779684,2021-02-04T19:47:28.528Z,12.173,99450.49776785714
1612467779762,2021-02-04T19:47:28.587Z,12.251,99450.49776785714
1612467779840,2021-02-04T19:47:28.604Z,12.329,99450.49776785714
1612467779917,2021-02-04T19:47:28.647Z,12.406,99450.49776785714
1612467779995,2021-02-04T19:47:28.664Z,12.484,99450.49776785714
1612467780072,2021-02-04T19:47:28.692Z,12.561,99451.34933035714
1612467780150,2021-02-04T19:47:28.709Z,12.639,99450.69308035714
1612467780228,2021-02-04T19:47:28.738Z,12.717,99450.69308035714
1612467780305,2021-02-04T19:47:28.754Z,12.794,99450.69308035714
1612467780383,2021-02-04T19:47:28.786Z,12.872,99450.69308035714
1612467780461,2021-02-04T19:47:28.812Z,12.95,99450.69308035714
1612467780538,2021-02-04T19:47:28.829Z,13.027,99450.69308035714
1612467780616,2021-02-04T19:47:28.858Z,13.105,99450.69308035714
1612467780694,2021-02-04T19:47:28.887Z,13.183,99450.69308035714
1612467780771,2021-02-04T19:47:28.904Z,13.26,99450.69308035714
1612467780849,2021-02-04T19:47:28.933Z,13.338,99451.51339285714
1612467780926,2021-02-04T19:47:28.949Z,13.415,99450.69308035714
1612467781004,2021-02-04T19:47:28.978Z,13.493,99450.69308035714
1612467781082,2021-02-04T19:47:28.994Z,13.571,99450.69308035714
1612467781159,2021-02-04T19:47:29.024Z,13.648,99450.69308035714
1612467781237,2021-02-04T19:47:29.053Z,13.726,99450.03683035714
1612467781315,2021-02-04T19:47:29.082Z,13.804,99450.03683035714
1612467781392,2021-02-04T19:47:29.098Z,13.881,99450.03683035714
1612467781470,2021-02-04T19:47:29.114Z,13.959,99450.03683035714
1612467781548,2021-02-04T19:47:29.143Z,14.037,99450.03683035714
1612467781625,2021-02-04T19:47:29.172Z,14.114,99450.03683035714
1612467781703,2021-02-04T19:47:29.189Z,14.192,99450.03683035714
1612467781780,2021-02-04T19:47:29.218Z,14.269,99450.03683035714
1612467781858,2021-02-04T19:47:29.235Z,14.347,99450.85714285714
1612467781936,2021-02-04T19:47:29.264Z,14.425,99450.85714285714
1612467782013,2021-02-04T19:47:29.292Z,14.502,99450.85714285714
1612467782091,2021-02-04T19:47:29.309Z,14.58,99450.85714285714
1612467782169,2021-02-04T19:47:29.338Z,14.658,99450.85714285714
1612467782246,2021-02-04T19:47:29.367Z,14.735,99450.85714285714
1612467782324,2021-02-04T19:47:29.384Z,14.813,99450.85714285714
1612467782402,2021-02-04T19:47:29.413Z,14.891,99450.85714285714
1612467782479,2021-02-04T19:47:29.429Z,14.968,99450.85714285714
1612467782557,2021-02-04T19:47:29.459Z,15.046,99450.85714285714
1612467782634,2021-02-04T19:47:29.475Z,15.123,99450.85714285714
1612467782712,2021-02-04T19:47:29.503Z,15.201,99450.85714285714
1612467782790,2021-02-04T19:47:29.520Z,15.279,99450.85714285714
1612467782867,2021-02-04T19:47:29.593Z,15.356,99450.85714285714
1612467782945,2021-02-04T19:47:29.622Z,15.434,99450.85714285714
1612467783023,2021-02-04T19:47:29.638Z,15.512,99450.85714285714
1612467783100,2021-02-04T19:47:29.667Z,15.589,99451.70870535714
1612467783178,2021-02-04T19:47:29.684Z,15.667,99451.70870535714
1612467783256,2021-02-04T19:47:29.713Z,15.745,99451.05245535714
1612467783333,2021-02-04T19:47:29.729Z,15.822,99451.05245535714
1612467783411,2021-02-04T19:47:29.759Z,15.9,99451.05245535714
1612467783488,2021-02-04T19:47:29.787Z,15.977,99451.05245535714
1612467783566,2021-02-04T19:47:29.804Z,16.055,99451.05245535714
1612467783644,2021-02-04T19:47:29.833Z,16.133,99451.05245535714
1612467783721,2021-02-04T19:47:29.862Z,16.21,99451.05245535714
1612467783799,2021-02-04T19:47:29.879Z,16.288,99451.05245535714
1612467783877,2021-02-04T19:47:29.908Z,16.366,99451.05245535714
1612467783954,2021-02-04T19:47:29.925Z,16.443,99451.05245535714
1612467784032,2021-02-04T19:47:29.953Z,16.521,99451.05245535714
1612467784110,2021-02-04T19:47:29.969Z,16.599,99451.05245535714
1612467784187,2021-02-04T19:47:29.998Z,16.676,99451.05245535714
1612467784265,2021-02-04T19:47:30.014Z,16.754,99451.05245535714
1612467784342,2021-02-04T19:47:30.044Z,16.831,99451.05245535714
1612467784422,2021-02-04T19:47:30.072Z,16.911,99450.39620535714
1612467784498,2021-02-04T19:47:30.089Z,16.987,99451.05245535714
1612467784575,2021-02-04T19:47:30.118Z,17.064,99450.39620535714
1612467784653,2021-02-04T19:47:30.134Z,17.142,99451.05245535714
1612467784731,2021-02-04T19:47:30.163Z,17.22,99451.05245535714
1612467784808,2021-02-04T19:47:30.192Z,17.297,99450.39620535714
1612467784887,2021-02-04T19:47:30.209Z,17.376,99450.39620535714
1612467784965,2021-02-04T19:47:30.238Z,17.454,99450.39620535714
1612467785043,2021-02-04T19:47:30.255Z,17.532,99450.39620535714
1612467785120,2021-02-04T19:47:30.284Z,17.609,99450.39620535714
1612467785198,2021-02-04T19:47:30.312Z,17.687,99450.39620535714
1612467785276,2021-02-04T19:47:30.329Z,17.765,99450.39620535714
1612467785353,2021-02-04T19:47:30.358Z,17.842,99449.73995535714
1612467785431,2021-02-04T19:47:30.374Z,17.92,99449.73995535714
1612467785508,2021-02-04T19:47:30.403Z,17.997,99449.73995535714
1612467785586,2021-02-04T19:47:30.432Z,18.075,99450.39620535714
1612467785664,2021-02-04T19:47:30.449Z,18.153,99450.39620535714
1612467785741,2021-02-04T19:47:30.477Z,18.23,99450.39620535714
1612467785819,2021-02-04T19:47:30.494Z,18.308,99449.73995535714
1612467785897,2021-02-04T19:47:30.523Z,18.386,99449.54464285714
1612467785974,2021-02-04T19:47:30.540Z,18.463,99449.54464285714
1612467786052,2021-02-04T19:47:30.599Z,18.541,99449.54464285714
1612467786130,2021-02-04T19:47:30.628Z,18.619,99448.89620535714
1612467786207,2021-02-04T19:47:30.645Z,18.696,99448.89620535714
1612467786285,2021-02-04T19:47:30.674Z,18.774,99449.54464285714
1612467786362,2021-02-04T19:47:30.703Z,18.851,99449.73995535714
1612467786440,2021-02-04T19:47:30.719Z,18.929,99450.39620535714
1612467786518,2021-02-04T19:47:30.748Z,19.007,99450.39620535714
1612467786595,2021-02-04T19:47:30.765Z,19.084,99450.39620535714
1612467786673,2021-02-04T19:47:30.793Z,19.162,99450.39620535714
1612467786751,2021-02-04T19:47:30.809Z,19.24,99450.39620535714
1612467786828,2021-02-04T19:47:30.838Z,19.317,99450.39620535714
1612467786906,2021-02-04T19:47:30.867Z,19.395,99450.39620535714
1612467786984,2021-02-04T19:47:30.884Z,19.473,99450.39620535714
1612467787061,2021-02-04T19:47:30.913Z,19.55,99450.39620535714
1612467787139,2021-02-04T19:47:30.930Z,19.628,99449.73995535714
1612467787216,2021-02-04T19:47:30.959Z,19.705,99449.73995535714
1612467787294,2021-02-04T19:47:30.975Z,19.783,99449.73995535714
1612467787372,2021-02-04T19:47:31.004Z,19.861,99449.73995535714
1612467787449,2021-02-04T19:47:31.033Z,19.938,99449.73995535714
1612467787527,2021-02-04T19:47:31.050Z,20.016,99450.59933035714
1612467787605,2021-02-04T19:47:31.078Z,20.094,99450.59933035714
1612467787682,2021-02-04T19:47:31.107Z,20.171,99450.59933035714
1612467787760,2021-02-04T19:47:31.124Z,20.249,99450.59933035714
1612467787838,2021-02-04T19:47:31.153Z,20.327,99450.59933035714
1612467787915,2021-02-04T19:47:31.169Z,20.404,99450.59933035714
1612467787993,2021-02-04T19:47:31.198Z,20.482,99450.59933035714
1612467788070,2021-02-04T19:47:31.214Z,20.559,99450.59933035714
1612467788148,2021-02-04T19:47:31.243Z,20.637,99450.59933035714
1612467788226,2021-02-04T19:47:31.260Z,20.715,99450.59933035714
1612467788303,2021-02-04T19:47:31.289Z,20.792,99450.59933035714
1612467788381,2021-02-04T19:47:31.318Z,20.87,99449.94308035714
1612467788459,2021-02-04T19:47:31.335Z,20.948,99449.94308035714
1612467788536,2021-02-04T19:47:31.363Z,21.025,99449.94308035714
1612467788614,2021-02-04T19:47:31.393Z,21.103,99449.94308035714
1612467788692,2021-02-04T19:47:31.409Z,21.181,99449.94308035714
1612467788769,2021-02-04T19:47:31.438Z,21.258,99449.94308035714
1612467788847,2021-02-04T19:47:31.455Z,21.336,99449.94308035714
1612467788924,2021-02-04T19:47:31.484Z,21.413,99449.94308035714
1612467789002,2021-02-04T19:47:31.513Z,21.491,99449.28683035714
1612467789080,2021-02-04T19:47:31.530Z,21.569,99450.13839285714
1612467789157,2021-02-04T19:47:31.589Z,21.646,99450.13839285714
1612467789235,2021-02-04T19:47:31.604Z,21.724,99450.13839285714
1612467789313,2021-02-04T19:47:31.633Z,21.802,99450.79464285714
1612467789390,2021-02-04T19:47:31.650Z,21.879,99450.79464285714
1612467789468,2021-02-04T19:47:31.679Z,21.957,99450.79464285714
1612467789546,2021-02-04T19:47:31.708Z,22.035,99450.79464285714
1612467789623,2021-02-04T19:47:31.724Z,22.112,99450.79464285714
1612467789701,2021-02-04T19:47:31.753Z,22.19,99450.79464285714
1612467789778,2021-02-04T19:47:31.770Z,22.267,99450.13839285714
1612467789856,2021-02-04T19:47:31.798Z,22.345,99450.13839285714
1612467789934,2021-02-04T19:47:31.828Z,22.423,99450.13839285714
1612467790011,2021-02-04T19:47:31.844Z,22.5,99450.13839285714
1612467790089,2021-02-04T19:47:31.873Z,22.578,99450.13839285714
1612467790167,2021-02-04T19:47:31.890Z,22.656,99450.13839285714
1612467790244,2021-02-04T19:47:31.919Z,22.733,99450.13839285714
1612467790322,2021-02-04T19:47:31.948Z,22.811,99450.13839285714
1612467790400,2021-02-04T19:47:31.965Z,22.889,99450.13839285714
1612467790477,2021-02-04T19:47:31.993Z,22.966,99450.13839285714
1612467790555,2021-02-04T19:47:32.010Z,23.044,99450.13839285714
1612467790632,2021-02-04T19:47:32.038Z,23.121,99450.98995535714
1612467790710,2021-02-04T19:47:32.068Z,23.199,99450.98995535714
1612467790788,2021-02-04T19:47:32.083Z,23.277,99450.33370535714
1612467790865,2021-02-04T19:47:32.113Z,23.354,99450.33370535714
1612467790943,2021-02-04T19:47:32.129Z,23.432,99450.33370535714
1612467791021,2021-02-04T19:47:32.158Z,23.51,99450.33370535714
1612467791098,2021-02-04T19:47:32.175Z,23.587,99450.33370535714
1612467791176,2021-02-04T19:47:32.203Z,23.665,99450.33370535714
1612467791254,2021-02-04T19:47:32.233Z,23.743,99450.33370535714
1612467791331,2021-02-04T19:47:32.250Z,23.82,99450.33370535714
1612467791409,2021-02-04T19:47:32.278Z,23.898,99450.33370535714
1612467791486,2021-02-04T19:47:32.308Z,23.975,99450.33370535714
1612467791564,2021-02-04T19:47:32.323Z,24.053,99450.33370535714
1612467791642,2021-02-04T19:47:32.353Z,24.131,99450.98995535714
1612467791719,2021-02-04T19:47:32.369Z,24.208,99450.98995535714
1612467791797,2021-02-04T19:47:32.398Z,24.286,99450.98995535714
1612467791875,2021-02-04T19:47:32.414Z,24.364,99450.98995535714
1612467791952,2021-02-04T19:47:32.443Z,24.441,99451.64620535714
1612467792030,2021-02-04T19:47:32.460Z,24.519,99450.98995535714
1612467792108,2021-02-04T19:47:32.489Z,24.597,99450.98995535714
1612467792185,2021-02-04T19:47:32.518Z,24.674,99450.98995535714
1612467792263,2021-02-04T19:47:32.565Z,24.752,99451.64620535714
1612467792340,2021-02-04T19:47:32.593Z,24.829,99451.64620535714
1612467792418,2021-02-04T19:47:32.610Z,24.907,99451.64620535714
1612467792496,2021-02-04T19:47:32.639Z,24.985,99451.64620535714
1612467792573,2021-02-04T19:47:32.668Z,25.062,99451.64620535714
1612467792651,2021-02-04T19:47:32.685Z,25.14,99451.64620535714
1612467792729,2021-02-04T19:47:32.713Z,25.218,99451.64620535714
1612467792806,2021-02-04T19:47:32.743Z,25.295,99451.64620535714
1612467792884,2021-02-04T19:47:32.759Z,25.373,99452.30245535714
1612467792962,2021-02-04T19:47:32.788Z,25.451,99451.64620535714
1612467793039,2021-02-04T19:47:32.805Z,25.528,99451.64620535714
1612467793117,2021-02-04T19:47:32.833Z,25.606,99451.64620535714
1612467793196,2021-02-04T19:47:32.849Z,25.685,99450.98995535714
1612467793272,2021-02-04T19:47:32.878Z,25.761,99450.98995535714
1612467793350,2021-02-04T19:47:32.895Z,25.839,99450.98995535714
1612467793427,2021-02-04T19:47:32.924Z,25.916,99450.98995535714
1612467793505,2021-02-04T19:47:32.953Z,25.994,99450.33370535714
1612467793583,2021-02-04T19:47:32.970Z,26.072,99450.33370535714
1612467793662,2021-02-04T19:47:32.998Z,26.151,99450.33370535714
1612467793738,2021-02-04T19:47:33.028Z,26.227,99450.33370535714
1612467793816,2021-02-04T19:47:33.044Z,26.305,99450.98995535714
1612467793893,2021-02-04T19:47:33.073Z,26.382,99450.98995535714
1612467793971,2021-02-04T19:47:33.089Z,26.46,99450.98995535714
1612467794048,2021-02-04T19:47:33.118Z,26.537,99450.98995535714
1612467794126,2021-02-04T19:47:33.135Z,26.615,99450.98995535714
1612467794204,2021-02-04T19:47:33.164Z,26.693,99450.98995535714
1612467794281,2021-02-04T19:47:33.193Z,26.77,99450.98995535714
1612467794359,2021-02-04T19:47:33.210Z,26.848,99450.98995535714
1612467794437,2021-02-04T19:47:33.238Z,26.926,99450.98995535714
1612467794514,2021-02-04T19:47:33.255Z,27.003,99450.98995535714
1612467794592,2021-02-04T19:47:33.283Z,27.081,99450.13839285714
1612467794670,2021-02-04T19:47:33.300Z,27.159,99450.13839285714
1612467794747,2021-02-04T19:47:33.328Z,27.236,99450.79464285714
1612467794825,2021-02-04T19:47:33.358Z,27.314,99450.79464285714
1612467794902,2021-02-04T19:47:33.375Z,27.391,99450.79464285714
1612467794982,2021-02-04T19:47:33.404Z,27.471,99450.79464285714
1612467795058,2021-02-04T19:47:33.433Z,27.547,99450.79464285714
1612467795135,2021-02-04T19:47:33.450Z,27.624,99450.79464285714
1612467795213,2021-02-04T19:47:33.479Z,27.702,99450.79464285714
1612467795291,2021-02-04T19:47:33.508Z,27.78,99450.79464285714
1612467795368,2021-02-04T19:47:33.554Z,27.857,99450.79464285714
1612467795446,2021-02-04T19:47:33.570Z,27.935,99450.79464285714
1612467795524,2021-02-04T19:47:33.599Z,28.013,99450.79464285714
1612467795601,2021-02-04T19:47:33.643Z,28.09,99450.79464285714
1612467795679,2021-02-04T19:47:33.660Z,28.168,99451.64620535714
1612467795758,2021-02-04T19:47:33.688Z,28.247,99450.98995535714
1612467795836,2021-02-04T19:47:33.705Z,28.325,99450.98995535714
1612467795913,2021-02-04T19:47:33.748Z,28.402,99450.98995535714
1612467795991,2021-02-04T19:47:33.778Z,28.48,99450.98995535714
1612467796069,2021-02-04T19:47:33.794Z,28.558,99450.98995535714
1612467796146,2021-02-04T19:47:33.823Z,28.635,99450.98995535714
1612467796224,2021-02-04T19:47:33.839Z,28.713,99450.98995535714
1612467796301,2021-02-04T19:47:33.868Z,28.79,99450.98995535714
1612467796379,2021-02-04T19:47:33.885Z,28.868,99451.64620535714
1612467796457,2021-02-04T19:47:33.914Z,28.946,99451.64620535714
1612467796534,2021-02-04T19:47:33.943Z,29.023,99451.64620535714
1612467796612,2021-02-04T19:47:33.960Z,29.101,99451.64620535714
1612467796690,2021-02-04T19:47:33.988Z,29.179,99451.64620535714
1612467796767,2021-02-04T19:47:34.018Z,29.256,99450.98995535714
1612467796845,2021-02-04T19:47:34.034Z,29.334,99450.98995535714
1612467796923,2021-02-04T19:47:34.063Z,29.412,99450.98995535714
1612467797000,2021-02-04T19:47:34.079Z,29.489,99451.64620535714
1612467797078,2021-02-04T19:47:34.108Z,29.567,99452.49776785714
1612467797155,2021-02-04T19:47:34.124Z,29.644,99452.49776785714
1612467797233,2021-02-04T19:47:34.153Z,29.722,99452.49776785714
1612467797311,2021-02-04T19:47:34.170Z,29.8,99450.98995535714
1612467797388,2021-02-04T19:47:34.199Z,29.877,99450.98995535714
1612467797466,2021-02-04T19:47:34.228Z,29.955,99450.98995535714
1612467797544,2021-02-04T19:47:34.245Z,30.033,99450.98995535714
1612467797621,2021-02-04T19:47:34.273Z,30.11,99450.33370535714
1612467797699,2021-02-04T19:47:34.303Z,30.188,99450.33370535714
1612467797777,2021-02-04T19:47:34.319Z,30.266,99450.33370535714
1612467797854,2021-02-04T19:47:34.348Z,30.343,99450.33370535714
1612467797932,2021-02-04T19:47:34.365Z,30.421,99449.48995535714
1612467798009,2021-02-04T19:47:34.394Z,30.498,99450.13839285714
1612467798087,2021-02-04T19:47:34.423Z,30.576,99450.13839285714
1612467798165,2021-02-04T19:47:34.439Z,30.654,99450.13839285714
1612467798242,2021-02-04T19:47:34.468Z,30.731,99450.13839285714
1612467798320,2021-02-04T19:47:34.485Z,30.809,99450.13839285714
1612467798398,2021-02-04T19:47:34.513Z,30.887,99450.13839285714
1612467798475,2021-02-04T19:47:34.530Z,30.964,99450.13839285714
1612467798553,2021-02-04T19:47:34.603Z,31.042,99450.79464285714
