epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467771269,2021-02-04T19:47:25.796Z,3.776,-0.30229616165161133,0.9079464673995972,-0.19483673572540283
1612467771307,2021-02-04T19:47:25.810Z,3.814,-0.27788209915161133,0.8762081861495972,-0.25733673572540283
1612467771347,2021-02-04T19:47:25.825Z,3.854,-0.20634891092777252,0.9098995923995972,-0.30054962635040283
1612467771386,2021-02-04T19:47:25.840Z,3.893,-0.20122195780277252,0.9074581861495972,-0.31202423572540283
1612467771426,2021-02-04T19:47:25.854Z,3.933,-0.21611453592777252,0.8845089673995972,-0.26636993885040283
1612467771465,2021-02-04T19:47:25.856Z,3.972,-0.19536258280277252,0.9091671705245972,-0.25928986072540283
1612467771505,2021-02-04T19:47:25.871Z,4.012,-0.19365359842777252,0.8932980298995972,-0.31837189197540283
1612467771544,2021-02-04T19:47:25.885Z,4.051,-0.21733523905277252,0.8959835767745972,-0.31031525135040283
1612467771583,2021-02-04T19:47:25.900Z,4.09,-0.21831180155277252,0.8884152173995972,-0.31690704822540283
1612467771622,2021-02-04T19:47:25.914Z,4.129,-0.19170047342777252,0.8954952955245972,-0.30933868885040283
1612467771662,2021-02-04T19:47:25.929Z,4.169,-0.13823367655277252,0.9223507642745972,-0.30079376697540283
1612467771701,2021-02-04T19:47:25.931Z,4.208,-0.10527469217777252,0.9035519361495972,-0.39478790760040283
1612467771741,2021-02-04T19:47:25.945Z,4.248,-0.15288211405277252,0.9282101392745972,-0.35596954822540283
1612467771780,2021-02-04T19:47:25.960Z,4.287,-0.13457156717777252,0.8803585767745972,-0.35401642322540283
1612467771820,2021-02-04T19:47:25.975Z,4.327,-0.10112430155277252,0.8622921705245972,-0.41676056385040283
1612467771859,2021-02-04T19:47:25.989Z,4.366,-0.10527469217777252,0.8901242017745972,-0.40357697010040283
1612467771897,2021-02-04T19:47:25.991Z,4.404,-0.09721805155277252,0.8661984205245972,-0.39820587635040283
1612467771937,2021-02-04T19:47:26.005Z,4.444,-0.10185672342777252,0.8757199048995972,-0.38721954822540283
1612467771977,2021-02-04T19:47:26.050Z,4.484,-0.11406375467777252,0.8876827955245972,-0.36915314197540283
1612467772016,2021-02-04T19:47:26.065Z,4.523,-0.12895633280277252,0.8752316236495972,-0.35084259510040283
1612467772056,2021-02-04T19:47:26.080Z,4.563,-0.13042117655277252,0.8942745923995972,-0.33717072010040283
1612467772095,2021-02-04T19:47:26.094Z,4.602,-0.13896609842777252,0.9033077955245972,-0.29493439197540283
1612467772135,2021-02-04T19:47:26.096Z,4.642,-0.14067508280277252,0.9103878736495972,-0.26563751697540283
1612467772174,2021-02-04T19:47:26.110Z,4.681,-0.14262820780277252,0.9086788892745972,-0.28468048572540283
1612467772212,2021-02-04T19:47:26.125Z,4.719,-0.14897586405277252,0.9162472486495972,-0.27637970447540283
1612467772252,2021-02-04T19:47:26.140Z,4.759,-0.15092898905277252,0.9147824048995972,-0.25880157947540283
1612467772291,2021-02-04T19:47:26.154Z,4.798,-0.13676883280277252,0.9020870923995972,-0.26246368885040283
1612467772331,2021-02-04T19:47:26.156Z,4.838,-0.14677859842777252,0.9189327955245972,-0.25977814197540283
1612467772371,2021-02-04T19:47:26.171Z,4.878,-0.16850711405277252,0.9074581861495972,-0.24220001697540283
1612467772410,2021-02-04T19:47:26.185Z,4.917,-0.15996219217777252,0.9028195142745972,-0.23878204822540283
1612467772450,2021-02-04T19:47:26.200Z,4.957,-0.14873172342777252,0.9216183423995972,-0.25367462635040283
1612467772489,2021-02-04T19:47:26.214Z,4.996,-0.16191531717777252,0.9213742017745972,-0.22803986072540283
1612467772527,2021-02-04T19:47:26.229Z,5.034,-0.19072391092777252,0.9101437330245972,-0.21534454822540283
1612467772567,2021-02-04T19:47:26.231Z,5.074,-0.20805789530277252,0.9142941236495972,-0.23682892322540283
1612467772606,2021-02-04T19:47:26.245Z,5.113,-0.20317508280277252,0.9028195142745972,-0.25660431385040283
1612467772646,2021-02-04T19:47:26.260Z,5.153,-0.20366336405277252,0.9081906080245972,-0.27052032947540283
1612467772686,2021-02-04T19:47:26.275Z,5.193,-0.20512820780277252,0.8962277173995972,-0.27320587635040283
1612467772725,2021-02-04T19:47:26.289Z,5.232,-0.19243289530277252,0.8937863111495972,-0.29688751697540283
1612467772765,2021-02-04T19:47:26.291Z,5.272,-0.17290164530277252,0.8840206861495972,-0.31226837635040283
1612467772803,2021-02-04T19:47:26.306Z,5.31,-0.18755008280277252,0.8867062330245972,-0.32789337635040283
1612467772842,2021-02-04T19:47:26.320Z,5.349,-0.17705203592777252,0.8989132642745972,-0.31251251697540283
1612467772882,2021-02-04T19:47:26.335Z,5.389,-0.17119266092777252,0.9167355298995972,-0.27467072010040283
1612467772921,2021-02-04T19:47:26.349Z,5.428,-0.16630984842777252,0.9145382642745972,-0.26759064197540283
1612467772961,2021-02-04T19:47:26.379Z,5.468,-0.17998172342777252,0.8976925611495972,-0.27076447010040283
1612467773000,2021-02-04T19:47:26.381Z,5.507,-0.18047000467777252,0.8898800611495972,-0.33057892322540283
1612467773040,2021-02-04T19:47:26.395Z,5.547,-0.15752078592777252,0.8635128736495972,-0.35206329822540283
1612467773080,2021-02-04T19:47:26.410Z,5.587,-0.13847781717777252,0.8649777173995972,-0.31348907947540283
1612467773118,2021-02-04T19:47:26.425Z,5.625,-0.14677859842777252,0.8840206861495972,-0.31666290760040283
1612467773157,2021-02-04T19:47:26.439Z,5.664,-0.16240359842777252,0.9128292798995972,-0.25196564197540283
1612467773197,2021-02-04T19:47:26.441Z,5.704,-0.17973758280277252,0.9450558423995972,-0.16187775135040283
1612467773236,2021-02-04T19:47:26.455Z,5.743,-0.21391727030277252,0.9780148267745972,-0.12086212635040283
1612467773276,2021-02-04T19:47:26.470Z,5.783,-0.24419070780277252,0.9172238111495972,-0.14649689197540283
1612467773315,2021-02-04T19:47:26.485Z,5.822,-0.23540164530277252,0.8986691236495972,-0.26124298572540283
1612467773355,2021-02-04T19:47:26.499Z,5.862,-0.19096805155277252,0.9069699048995972,-0.32325470447540283
1612467773395,2021-02-04T19:47:26.501Z,5.902,-0.18462039530277252,0.8903683423995972,-0.32032501697540283
1612467773433,2021-02-04T19:47:26.516Z,5.94,-0.19707156717777252,0.9289425611495972,-0.27589142322540283
1612467773472,2021-02-04T19:47:26.530Z,5.979,-0.19926883280277252,0.9406613111495972,-0.23316681385040283
1612467773512,2021-02-04T19:47:26.545Z,6.019,-0.18169070780277252,0.9184445142745972,-0.25855743885040283
1612467773551,2021-02-04T19:47:26.559Z,6.058,-0.19096805155277252,0.8984249830245972,-0.29835236072540283
1612467773591,2021-02-04T19:47:26.574Z,6.098,-0.21904422342777252,0.8720577955245972,-0.32325470447540283
1612467773630,2021-02-04T19:47:26.576Z,6.137,-0.22807742655277252,0.8901242017745972,-0.31666290760040283
1612467773670,2021-02-04T19:47:26.590Z,6.177,-0.22026492655277252,0.8791378736495972,-0.33277618885040283
1612467773708,2021-02-04T19:47:26.605Z,6.215,-0.17216922342777252,0.8776730298995972,-0.35792267322540283
1612467773748,2021-02-04T19:47:26.620Z,6.255,-0.17143680155277252,0.8669308423995972,-0.38697540760040283
1612467773787,2021-02-04T19:47:26.634Z,6.294,-0.17607547342777252,0.8356808423995972,-0.41480743885040283
1612467773827,2021-02-04T19:47:26.636Z,6.334,-0.21074344217777252,0.8571652173995972,-0.38599884510040283
1612467773866,2021-02-04T19:47:26.650Z,6.373,-0.22783328592777252,0.8769406080245972,-0.34180939197540283
1612467773906,2021-02-04T19:47:26.665Z,6.413,-0.25810670852661133,0.8715695142745972,-0.33936798572540283
1612467773945,2021-02-04T19:47:26.679Z,6.452,-0.20537234842777252,0.8498409986495972,-0.38258087635040283
1612467773985,2021-02-04T19:47:26.681Z,6.492,-0.20976687967777252,0.8456906080245972,-0.37330353260040283
1612467774023,2021-02-04T19:47:26.695Z,6.53,-0.20634891092777252,0.8676632642745972,-0.36427032947540283
1612467774062,2021-02-04T19:47:26.710Z,6.569,-0.22270633280277252,0.8498409986495972,-0.35523712635040283
1612467774102,2021-02-04T19:47:26.725Z,6.609,-0.20732547342777252,0.8932980298995972,-0.33595001697540283
1612467774142,2021-02-04T19:47:26.740Z,6.649,-0.22172977030277252,0.8849972486495972,-0.34669220447540283
1612467774181,2021-02-04T19:47:26.741Z,6.688,-0.23857547342777252,0.9013546705245972,-0.33619415760040283
1612467774221,2021-02-04T19:47:26.756Z,6.728,-0.21318484842777252,0.8832882642745972,-0.36085236072540283
1612467774260,2021-02-04T19:47:26.770Z,6.767,-0.19560672342777252,0.8920773267745972,-0.36134064197540283
1612467774300,2021-02-04T19:47:26.785Z,6.807,-0.19243289530277252,0.8762081861495972,-0.35792267322540283
1612467774338,2021-02-04T19:47:26.799Z,6.845,-0.20000125467777252,0.8852413892745972,-0.34400665760040283
1612467774377,2021-02-04T19:47:26.814Z,6.884,-0.23881961405277252,0.8615597486495972,-0.33595001697540283
1612467774417,2021-02-04T19:47:26.816Z,6.924,-0.23442508280277252,0.8688839673995972,-0.35719025135040283
1612467774457,2021-02-04T19:47:26.830Z,6.964,-0.21074344217777252,0.8762081861495972,-0.34156525135040283
1612467774496,2021-02-04T19:47:26.845Z,7.003,-0.18535281717777252,0.8659542798995972,-0.33619415760040283
1612467774536,2021-02-04T19:47:26.860Z,7.043,-0.16606570780277252,0.8908566236495972,-0.34522736072540283
1612467774575,2021-02-04T19:47:26.874Z,7.082,-0.18877078592777252,0.8825558423995972,-0.35059845447540283
1612467774615,2021-02-04T19:47:26.876Z,7.122,-0.21098758280277252,0.8803585767745972,-0.32886993885040283
1612467774653,2021-02-04T19:47:26.890Z,7.16,-0.22270633280277252,0.8801144361495972,-0.31617462635040283
1612467774692,2021-02-04T19:47:26.905Z,7.199,-0.20000125467777252,0.8798702955245972,-0.32276642322540283
1612467774732,2021-02-04T19:47:26.920Z,7.239,-0.18803836405277252,0.8867062330245972,-0.31226837635040283
1612467774771,2021-02-04T19:47:26.934Z,7.278,-0.19511844217777252,0.8893917798995972,-0.31934845447540283
1612467774811,2021-02-04T19:47:26.936Z,7.318,-0.20586062967777252,0.8891476392745972,-0.31397736072540283
1612467774851,2021-02-04T19:47:26.951Z,7.358,-0.18852664530277252,0.8896359205245972,-0.32569611072540283
1612467774890,2021-02-04T19:47:26.965Z,7.397,-0.15459109842777252,0.8845089673995972,-0.33692657947540283
1612467774930,2021-02-04T19:47:26.980Z,7.437,-0.14848758280277252,0.8744992017745972,-0.36207306385040283
1612467774968,2021-02-04T19:47:26.994Z,7.475,-0.16655398905277252,0.8808468580245972,-0.35328400135040283
1612467775007,2021-02-04T19:47:27.009Z,7.514,-0.19121219217777252,0.8786495923995972,-0.33546173572540283
1612467775047,2021-02-04T19:47:27.011Z,7.554,-0.18730594217777252,0.8774288892745972,-0.35157501697540283
1612467775086,2021-02-04T19:47:27.056Z,7.593,-0.19243289530277252,0.8779171705245972,-0.33668243885040283
1612467775126,2021-02-04T19:47:27.070Z,7.633,-0.19023562967777252,0.8696163892745972,-0.32594025135040283
1612467775166,2021-02-04T19:47:27.085Z,7.673,-0.20512820780277252,0.8918331861495972,-0.31324493885040283
1612467775205,2021-02-04T19:47:27.099Z,7.712,-0.21196414530277252,0.8920773267745972,-0.31861603260040283
1612467775245,2021-02-04T19:47:27.114Z,7.752,-0.18779422342777252,0.8769406080245972,-0.32154572010040283
1612467775283,2021-02-04T19:47:27.116Z,7.79,-0.15605594217777252,0.8766964673995972,-0.37867462635040283
1612467775322,2021-02-04T19:47:27.130Z,7.829,-0.16362430155277252,0.8815792798995972,-0.35694611072540283
1612467775362,2021-02-04T19:47:27.145Z,7.869,-0.20146609842777252,0.8705929517745972,-0.35841095447540283
1612467775401,2021-02-04T19:47:27.160Z,7.908,-0.20317508280277252,0.8832882642745972,-0.34669220447540283
1612467775441,2021-02-04T19:47:27.174Z,7.948,-0.18559695780277252,0.8776730298995972,-0.35352814197540283
1612467775480,2021-02-04T19:47:27.176Z,7.987,-0.17729617655277252,0.8837765455245972,-0.34498322010040283
1612467775520,2021-02-04T19:47:27.192Z,8.027,-0.18803836405277252,0.8764523267745972,-0.33375275135040283
1612467775560,2021-02-04T19:47:27.205Z,8.067,-0.17680789530277252,0.8801144361495972,-0.34083282947540283
1612467775598,2021-02-04T19:47:27.220Z,8.105,-0.19780398905277252,0.8647335767745972,-0.32594025135040283
1612467775637,2021-02-04T19:47:27.234Z,8.144,-0.20659305155277252,0.8793820142745972,-0.34840118885040283
1612467775677,2021-02-04T19:47:27.249Z,8.184,-0.24614383280277252,0.8945187330245972,-0.29102814197540283
1612467775716,2021-02-04T19:47:27.251Z,8.223,-0.22124148905277252,0.8889034986495972,-0.28492462635040283
1612467775756,2021-02-04T19:47:27.265Z,8.263,-0.19731570780277252,0.8847531080245972,-0.31470978260040283
1612467775795,2021-02-04T19:47:27.280Z,8.302,-0.21684695780277252,0.8996456861495972,-0.29517853260040283
1612467775835,2021-02-04T19:47:27.295Z,8.342,-0.24248172342777252,0.8578976392745972,-0.29859650135040283
1612467775875,2021-02-04T19:47:27.309Z,8.382,-0.22710086405277252,0.8867062330245972,-0.32740509510040283
1612467775913,2021-02-04T19:47:27.311Z,8.42,-0.22612430155277252,0.8879269361495972,-0.31812775135040283
1612467775952,2021-02-04T19:47:27.325Z,8.459,-0.20463992655277252,0.8813351392745972,-0.33936798572540283
1612467775992,2021-02-04T19:47:27.340Z,8.499,-0.20659305155277252,0.8705929517745972,-0.35938751697540283
1612467776031,2021-02-04T19:47:27.355Z,8.538,-0.20732547342777252,0.8691281080245972,-0.36060822010040283
1612467776071,2021-02-04T19:47:27.369Z,8.578,-0.21831180155277252,0.8661984205245972,-0.32789337635040283
1612467776110,2021-02-04T19:47:27.371Z,8.617,-0.20927859842777252,0.8945187330245972,-0.35474884510040283
1612467776150,2021-02-04T19:47:27.386Z,8.657,-0.20195437967777252,0.8923214673995972,-0.33497345447540283
1612467776189,2021-02-04T19:47:27.401Z,8.696,-0.20586062967777252,0.8788937330245972,-0.31690704822540283
1612467776228,2021-02-04T19:47:27.415Z,8.735,-0.19609500467777252,0.8764523267745972,-0.33472931385040283
1612467776267,2021-02-04T19:47:27.429Z,8.774,-0.19072391092777252,0.8803585767745972,-0.34718048572540283
1612467776307,2021-02-04T19:47:27.444Z,8.814,-0.17949344217777252,0.8681515455245972,-0.35352814197540283
1612467776346,2021-02-04T19:47:27.447Z,8.853,-0.18877078592777252,0.8820675611495972,-0.33424103260040283
1612467776386,2021-02-04T19:47:27.461Z,8.893,-0.20048953592777252,0.8959835767745972,-0.32398712635040283
1612467776425,2021-02-04T19:47:27.475Z,8.932,-0.19853641092777252,0.8779171705245972,-0.32667267322540283
1612467776465,2021-02-04T19:47:27.490Z,8.972,-0.19731570780277252,0.8705929517745972,-0.35377228260040283
1612467776504,2021-02-04T19:47:27.504Z,9.011,-0.17558719217777252,0.8679074048995972,-0.36329376697540283
1612467776542,2021-02-04T19:47:27.506Z,9.049,-0.16679812967777252,0.8769406080245972,-0.36158478260040283
1612467776582,2021-02-04T19:47:27.520Z,9.089,-0.20830203592777252,0.8744992017745972,-0.34229767322540283
1612467776622,2021-02-04T19:47:27.535Z,9.129,-0.20756961405277252,0.8769406080245972,-0.32813751697540283
1612467776661,2021-02-04T19:47:27.550Z,9.168,-0.21757937967777252,0.8823117017745972,-0.30909454822540283
1612467776701,2021-02-04T19:47:27.564Z,9.208,-0.19536258280277252,0.8918331861495972,-0.30421173572540283
1612467776740,2021-02-04T19:47:27.566Z,9.247,-0.20341922342777252,0.8908566236495972,-0.30421173572540283
1612467776780,2021-02-04T19:47:27.581Z,9.287,-0.22465945780277252,0.8840206861495972,-0.31226837635040283
1612467776819,2021-02-04T19:47:27.595Z,9.326,-0.23540164530277252,0.8820675611495972,-0.30054962635040283
1612467776857,2021-02-04T19:47:27.610Z,9.364,-0.22124148905277252,0.8796261548995972,-0.30982697010040283
1612467776897,2021-02-04T19:47:27.624Z,9.404,-0.23027469217777252,0.8806027173995972,-0.31348907947540283
1612467776937,2021-02-04T19:47:27.639Z,9.444,-0.23369266092777252,0.8818234205245972,-0.29298126697540283
1612467776976,2021-02-04T19:47:27.641Z,9.483,-0.24150516092777252,0.8769406080245972,-0.29810822010040283
1612467777016,2021-02-04T19:47:27.655Z,9.523,-0.23076297342777252,0.8847531080245972,-0.30006134510040283
1612467777055,2021-02-04T19:47:27.670Z,9.562,-0.23784305155277252,0.8871945142745972,-0.28394806385040283
1612467777095,2021-02-04T19:47:27.685Z,9.602,-0.24126102030277252,0.8698605298995972,-0.30323517322540283
1612467777134,2021-02-04T19:47:27.699Z,9.641,-0.22880984842777252,0.8862179517745972,-0.29835236072540283
1612467777172,2021-02-04T19:47:27.701Z,9.679,-0.23149539530277252,0.8884152173995972,-0.28638947010040283
1612467777212,2021-02-04T19:47:27.716Z,9.719,-0.23393680155277252,0.8911007642745972,-0.28272736072540283
1612467777251,2021-02-04T19:47:27.730Z,9.758,-0.22661258280277252,0.8918331861495972,-0.28028595447540283
1612467777291,2021-02-04T19:47:27.745Z,9.798,-0.22929812967777252,0.8893917798995972,-0.29176056385040283
