epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467768177,2021-02-04T19:47:24.702Z,0.681,-0.5232329368591309,-0.9647843837738037,0.11339342594146729
1612467768217,2021-02-04T19:47:24.704Z,0.721,-0.47611379623413086,-0.9684464931488037,-0.09681165218353271
1612467768258,2021-02-04T19:47:24.716Z,0.762,-0.5261626243591309,-1.1889054775238037,-0.21253430843353271
1612467768297,2021-02-04T19:47:24.718Z,0.801,-0.6333403587341309,-1.3168351650238037,-0.20545423030853271
1612467768338,2021-02-04T19:47:24.720Z,0.842,-0.6255278587341309,-1.3229386806488037,-0.22449719905853271
1612467768378,2021-02-04T19:47:24.731Z,0.882,-0.5278716087341309,-1.2680070400238037,-0.2518409490585327
1612467768419,2021-02-04T19:47:24.734Z,0.923,-0.47416067123413086,-1.1578996181488037,-0.24158704280853271
1612467768458,2021-02-04T19:47:24.736Z,0.962,-0.47318410873413086,-1.1857316493988037,-0.24842298030853271
1612467768499,2021-02-04T19:47:24.747Z,1.003,-0.42289113998413086,-1.1403214931488037,-0.22938001155853271
1612467768539,2021-02-04T19:47:24.749Z,1.043,-0.42752981185913086,-1.0814836025238037,-0.18494641780853271
1612467768580,2021-02-04T19:47:24.761Z,1.084,-0.39652395248413086,-0.9313371181488037,-0.13245618343353271
1612467768621,2021-02-04T19:47:24.763Z,1.125,-0.40165090560913086,-0.9577043056488037,-0.11414563655853271
1612467768660,2021-02-04T19:47:24.765Z,1.164,-0.44315481185913086,-0.9862687587738037,-0.06287610530853271
1612467768701,2021-02-04T19:47:24.776Z,1.205,-0.39896535873413086,-0.9027726650238037,-0.012338998727500439
1612467768741,2021-02-04T19:47:24.779Z,1.245,-0.38724660873413086,-0.9232804775238037,0.05626451596617699
1612467768782,2021-02-04T19:47:24.781Z,1.286,-0.37503957748413086,-0.7172257900238037,0.19444811344146729
1612467768822,2021-02-04T19:47:24.792Z,1.326,-0.31156301498413086,-0.7128312587738037,0.2733055353164673
1612467768863,2021-02-04T19:47:24.794Z,1.367,-0.27103567123413086,-0.6625382900238037,0.3609520196914673
1612467768902,2021-02-04T19:47:24.806Z,1.406,-0.24955131113529205,-0.6320207118988037,0.4883934259414673
1612467768943,2021-02-04T19:47:24.808Z,1.447,-0.26371145248413086,-0.6168839931488037,0.5406395196914673
1612467768983,2021-02-04T19:47:24.810Z,1.487,-0.22855521738529205,-0.6315324306488037,0.6133934259414673
1612467769024,2021-02-04T19:47:24.821Z,1.528,-0.20340873301029205,-0.5861222743988037,0.6776024103164673
1612467769063,2021-02-04T19:47:24.824Z,1.567,-0.19388724863529205,-0.5433976650238037,0.7130028009414673
1612467769104,2021-02-04T19:47:24.826Z,1.608,-0.15018607676029205,-0.5524308681488037,0.7715965509414673
1612467769145,2021-02-04T19:47:24.837Z,1.649,-0.20438529551029205,-0.6442277431488037,0.7484031915664673
1612467769185,2021-02-04T19:47:24.839Z,1.689,-0.15360404551029205,-0.6500871181488037,0.7391258478164673
1612467769226,2021-02-04T19:47:24.841Z,1.73,-0.14139701426029205,-0.5719621181488037,0.8087059259414673
1612467769265,2021-02-04T19:47:24.852Z,1.769,-0.20707084238529205,-0.5680558681488037,0.8406883478164673
1612467769306,2021-02-04T19:47:24.854Z,1.81,-0.17093802988529205,-0.4774796664714813,0.8943992853164673
1612467769346,2021-02-04T19:47:24.866Z,1.85,-0.16898490488529205,-0.5111711025238037,0.8560692071914673
1612467769387,2021-02-04T19:47:24.868Z,1.891,-0.12064506113529205,-0.5175187587738037,0.7950340509414673
1612467769427,2021-02-04T19:47:24.870Z,1.931,-0.09769584238529205,-0.5729386806488037,0.7899070978164673
1612467769468,2021-02-04T19:47:24.881Z,1.972,-0.07157279551029205,-0.6200578212738037,0.7486473321914673
1612467769507,2021-02-04T19:47:24.884Z,2.011,-0.061074744910001755,-0.6813371181488037,0.8992820978164673
1612467769548,2021-02-04T19:47:24.886Z,2.052,-0.20292045176029205,-0.7577531337738037,1.0941063165664673
1612467769589,2021-02-04T19:47:24.897Z,2.093,-0.27176809310913086,-0.7963273525238037,0.9735008478164673
1612467769629,2021-02-04T19:47:24.899Z,2.133,-0.20560599863529205,-0.7091691493988037,0.8882957696914673
1612467769668,2021-02-04T19:47:24.901Z,2.172,-0.18534232676029205,-0.4613663852214813,0.7635399103164673
1612467769709,2021-02-04T19:47:24.912Z,2.213,-0.17801810801029205,-0.3598038852214813,0.6343895196914673
1612467769750,2021-02-04T19:47:24.914Z,2.254,-0.27518606185913086,-0.4984757602214813,0.6949363946914673
1612467769790,2021-02-04T19:47:24.916Z,2.294,-0.31229543685913086,-0.6005265712738037,0.7745262384414673
1612467769831,2021-02-04T19:47:24.928Z,2.335,-0.28543996810913086,-0.6410539150238037,0.8553367853164673
1612467769870,2021-02-04T19:47:24.931Z,2.374,-0.25589895248413086,-0.5492570400238037,0.8394676446914673
1612467769911,2021-02-04T19:47:24.942Z,2.415,-0.23978568613529205,-0.4816300570964813,0.7994285821914673
1612467769951,2021-02-04T19:47:24.944Z,2.455,-0.18680717051029205,-0.4818741977214813,0.8135887384414673
1612467769992,2021-02-04T19:47:24.946Z,2.496,-0.26810598373413086,-0.5050675868988037,0.7847801446914673
1612467770032,2021-02-04T19:47:24.957Z,2.536,-0.26639699935913086,-0.4889542758464813,0.7786766290664673
1612467770073,2021-02-04T19:47:24.959Z,2.577,-0.28153371810913086,-0.4808976352214813,0.7894188165664673
1612467770112,2021-02-04T19:47:24.971Z,2.616,-0.27250051498413086,-0.4682023227214813,0.8238426446914673
1612467770153,2021-02-04T19:47:24.974Z,2.657,-0.19706107676029205,-0.4984757602214813,1.1138817071914673
1612467770193,2021-02-04T19:47:24.976Z,2.697,-0.18485404551029205,-0.5451066493988037,1.0101219415664673
1612467770234,2021-02-04T19:47:24.987Z,2.738,-0.08402396738529205,-0.6315324306488037,0.9517723321914673
1612467770275,2021-02-04T19:47:24.989Z,2.779,-0.15897513926029205,-0.4955460727214813,0.8487449884414673
1612467770314,2021-02-04T19:47:24.992Z,2.818,-0.15409232676029205,-0.4845597445964813,0.8465477228164673
1612467770355,2021-02-04T19:47:25.002Z,2.859,-0.09769584238529205,-0.4594132602214813,0.8082176446914673
1612467770395,2021-02-04T19:47:25.005Z,2.899,-0.10209037363529205,-0.5277726650238037,0.7921043634414673
1612467770436,2021-02-04T19:47:25.016Z,2.94,-0.11893607676029205,-0.5331437587738037,0.8052879571914673
1612467770475,2021-02-04T19:47:25.018Z,2.979,-0.11454154551029205,-0.5790421962738037,0.8089500665664673
1612467770516,2021-02-04T19:47:25.047Z,3.02,-0.10794974863529205,-0.6227433681488037,0.8348289728164673
1612467770556,2021-02-04T19:47:25.049Z,3.06,-0.06913138926029205,-0.6308000087738037,0.8870750665664673
1612467770597,2021-02-04T19:47:25.051Z,3.101,-0.06327201426029205,-0.5629289150238037,0.8597313165664673
1612467770637,2021-02-04T19:47:25.062Z,3.141,-0.033486854285001755,-0.5453507900238037,0.8441063165664673
1612467770678,2021-02-04T19:47:25.065Z,3.182,-0.050088416785001755,-0.5560929775238037,0.8177391290664673
1612467770717,2021-02-04T19:47:25.069Z,3.221,-0.050332557410001755,-0.5668351650238037,0.8350731134414673
1612467770758,2021-02-04T19:47:25.078Z,3.262,-0.057656776160001755,-0.5433976650238037,0.8423973321914673
1612467770798,2021-02-04T19:47:25.080Z,3.302,-0.07206107676029205,-0.5480363368988037,0.8524070978164673
1612467770839,2021-02-04T19:47:25.091Z,3.343,-0.13138724863529205,-0.5709855556488037,0.8311668634414673
1612467770880,2021-02-04T19:47:25.093Z,3.384,-0.15018607676029205,-0.6600968837738037,0.8099266290664673
1612467770919,2021-02-04T19:47:25.096Z,3.423,-0.13382865488529205,-0.6600968837738037,0.7068992853164673
1612467770960,2021-02-04T19:47:25.107Z,3.464,-0.10086967051029205,-0.6224992275238037,0.8187156915664673
1612467771000,2021-02-04T19:47:25.109Z,3.504,-0.10624076426029205,-0.6361711025238037,0.8377586603164673
1612467771041,2021-02-04T19:47:25.111Z,3.545,-0.11771537363529205,-0.7296769618988037,0.6505028009414673
1612467771080,2021-02-04T19:47:25.122Z,3.584,0.051718223839998245,-0.6825578212738037,0.6146141290664673
1612467771121,2021-02-04T19:47:25.124Z,3.625,-0.24564506113529205,-0.7064836025238037,0.6541649103164673
1612467771161,2021-02-04T19:47:25.126Z,3.665,-0.15067435801029205,-0.8527238368988037,0.6204735040664673
1612467771202,2021-02-04T19:47:25.137Z,3.706,-0.32352590560913086,-0.7782609462738037,0.5777488946914673
1612467771241,2021-02-04T19:47:25.140Z,3.745,-0.38553762435913086,-0.8886125087738037,0.6895653009414673
1612467771283,2021-02-04T19:47:25.151Z,3.787,-0.41947317123413086,-0.7946183681488037,0.7784324884414673
1612467771322,2021-02-04T19:47:25.154Z,3.826,-0.36039113998413086,-0.5433976650238037,0.8546043634414673
1612467771363,2021-02-04T19:47:25.156Z,3.867,-0.38382863998413086,-0.6068742275238037,0.7591453790664673
1612467771404,2021-02-04T19:47:25.167Z,3.908,-0.47025442123413086,-0.6937882900238037,0.7127586603164673
1612467771444,2021-02-04T19:47:25.170Z,3.948,-0.46268606185913086,-0.6522843837738037,0.6578270196914673
1612467771485,2021-02-04T19:47:25.172Z,3.989,-0.44242238998413086,-0.5224015712738037,0.7300926446914673
1612467771524,2021-02-04T19:47:25.183Z,4.028,-0.45169973373413086,-0.5692765712738037,0.7654930353164673
1612467771565,2021-02-04T19:47:25.185Z,4.069,-0.40677785873413086,-0.5424211025238037,0.7625633478164673
1612467771605,2021-02-04T19:47:25.196Z,4.109,-0.41727590560913086,-0.5719621181488037,0.7564598321914673
1612467771646,2021-02-04T19:47:25.198Z,4.15,-0.40360403060913086,-0.5241105556488037,0.7701317071914673
1612467771685,2021-02-04T19:47:25.201Z,4.189,-0.45267629623413086,-0.5658586025238037,0.7923485040664673
1612467771726,2021-02-04T19:47:25.212Z,4.23,-0.45585012435913086,-0.6061418056488037,0.7681785821914673
1612467771766,2021-02-04T19:47:25.214Z,4.27,-0.44486379623413086,-0.6110246181488037,0.7676903009414673
1612467771807,2021-02-04T19:47:25.216Z,4.311,-0.43607473373413086,-0.6093156337738037,0.7681785821914673
1612467771848,2021-02-04T19:47:25.227Z,4.352,-0.43192434310913086,-0.6139543056488037,0.7569481134414673
1612467771887,2021-02-04T19:47:25.229Z,4.391,-0.39481496810913086,-0.6046769618988037,0.7005516290664673
1612467771929,2021-02-04T19:47:25.232Z,4.433,-0.39652395248413086,-0.6222550868988037,0.6602684259414673
1612467771968,2021-02-04T19:47:25.242Z,4.472,-0.40458059310913086,-0.6752336025238037,0.7110496759414673
1612467772009,2021-02-04T19:47:25.245Z,4.513,-0.39066457748413086,-0.6222550868988037,0.6461082696914673
1612467772049,2021-02-04T19:47:25.256Z,4.553,-0.40848684310913086,-0.7453019618988037,0.6212059259414673
1612467772090,2021-02-04T19:47:25.258Z,4.594,-0.32132863998413086,-0.7362687587738037,0.5916649103164673
1612467772129,2021-02-04T19:47:25.261Z,4.633,-0.37259817123413086,-0.7562882900238037,0.5716453790664673
1612467772170,2021-02-04T19:47:25.273Z,4.674,-0.36844778060913086,-0.7601945400238037,0.5613914728164673
1612467772210,2021-02-04T19:47:25.275Z,4.714,-0.36429738998413086,-0.7545793056488037,0.5494285821914673
1612467772251,2021-02-04T19:47:25.286Z,4.755,-0.40189504623413086,-0.8143937587738037,0.6155906915664673
1612467772292,2021-02-04T19:47:25.288Z,4.796,-0.34281301498413086,-0.7719132900238037,0.5760399103164673
1612467772331,2021-02-04T19:47:25.291Z,4.835,-0.36087942123413086,-0.8327043056488037,0.5516258478164673
1612467772372,2021-02-04T19:47:25.302Z,4.876,-0.30912160873413086,-0.7843644618988037,0.5069481134414673
1612467772412,2021-02-04T19:47:25.304Z,4.916,-0.33841848373413086,-0.8334367275238037,0.4759422540664673
1612467772453,2021-02-04T19:47:25.307Z,4.957,-0.34012746810913086,-0.8622453212738037,0.4759422540664673
1612467772492,2021-02-04T19:47:25.317Z,4.996,-0.33768606185913086,-0.8832414150238037,0.4737449884414673
1612467772533,2021-02-04T19:47:25.319Z,5.037,-0.36210012435913086,-0.8817765712738037,0.4351707696914673
1612467772573,2021-02-04T19:47:25.321Z,5.077,-0.36576223373413086,-0.9169328212738037,0.4905906915664673
1612467772614,2021-02-04T19:47:25.333Z,5.118,-0.32401418685913086,-0.8334367275238037,0.4529930353164673
1612467772654,2021-02-04T19:47:25.336Z,5.158,-0.32303762435913086,-0.8878800868988037,0.3958641290664673
1612467772695,2021-02-04T19:47:25.347Z,5.199,-0.35111379623413086,-0.9296281337738037,0.4378563165664673
1612467772734,2021-02-04T19:47:25.349Z,5.238,-0.34330129623413086,-0.8810441493988037,0.4488426446914673
1612467772775,2021-02-04T19:47:25.352Z,5.279,-0.27127981185913086,-0.8837296962738037,0.4131981134414673
1612467772816,2021-02-04T19:47:25.363Z,5.32,-0.26590871810913086,-0.8878800868988037,0.3924461603164673
1612467772856,2021-02-04T19:47:25.364Z,5.36,-0.23612357676029205,-0.9162003993988037,0.3651024103164673
1612467772897,2021-02-04T19:47:25.367Z,5.401,-0.24613334238529205,-0.9291398525238037,0.3414207696914673
1612467772936,2021-02-04T19:47:25.378Z,5.44,-0.26615285873413086,-0.9498918056488037,0.3394676446914673
1612467772977,2021-02-04T19:47:25.380Z,5.481,-0.30277395248413086,-0.9694230556488037,0.3089500665664673
1612467773017,2021-02-04T19:47:25.391Z,5.521,-0.23392631113529205,-0.9747941493988037,0.2982078790664673
1612467773058,2021-02-04T19:47:25.393Z,5.562,-0.26615285873413086,-0.9747941493988037,0.3109031915664673
1612467773097,2021-02-04T19:47:25.396Z,5.601,-0.19437552988529205,-0.9735734462738037,0.2930809259414673
1612467773138,2021-02-04T19:47:25.407Z,5.642,-0.20340873301029205,-0.9943253993988037,0.3043113946914673
1612467773178,2021-02-04T19:47:25.409Z,5.682,-0.26346731185913086,-0.9774796962738037,0.3179832696914673
1612467773219,2021-02-04T19:47:25.411Z,5.723,-0.22440482676029205,-1.0209367275238037,0.2835594415664673
1612467773260,2021-02-04T19:47:25.423Z,5.764,-0.21976615488529205,-1.0175187587738037,0.3209129571914673
1612467773300,2021-02-04T19:47:25.425Z,5.804,-0.21341849863529205,-0.9813859462738037,0.3030906915664673
1612467773341,2021-02-04T19:47:25.427Z,5.845,-0.17484427988529205,-0.9721086025238037,0.2728172540664673
1612467773380,2021-02-04T19:47:25.437Z,5.884,-0.20731498301029205,-0.9867570400238037,0.3026024103164673
1612467773421,2021-02-04T19:47:25.440Z,5.925,-0.21854545176029205,-0.9635636806488037,0.3397117853164673
1612467773461,2021-02-04T19:47:25.451Z,5.965,-0.20975638926029205,-0.9552628993988037,0.3482567071914673
1612467773502,2021-02-04T19:47:25.453Z,6.006,-0.22538138926029205,-0.9210832118988037,0.3631492853164673
1612467773541,2021-02-04T19:47:25.456Z,6.045,-0.21878959238529205,-0.9005753993988037,0.3943992853164673
1612467773582,2021-02-04T19:47:25.467Z,6.086,-0.18802787363529205,-0.8644425868988037,0.4107567071914673
1612467773622,2021-02-04T19:47:25.469Z,6.126,-0.19266654551029205,-0.8624894618988037,0.4183250665664673
1612467773663,2021-02-04T19:47:25.471Z,6.167,-0.24662162363529205,-0.9467179775238037,0.4246727228164673
1612467773704,2021-02-04T19:47:25.513Z,6.208,-0.19950248301029205,-0.9220597743988037,0.4027000665664673
1612467773743,2021-02-04T19:47:25.515Z,6.247,-0.18436576426029205,-0.9284074306488037,0.3785301446914673
1612467773784,2021-02-04T19:47:25.527Z,6.288,-0.33573293685913086,-0.9154679775238037,0.4498192071914673
1612467773824,2021-02-04T19:47:25.529Z,6.328,-0.28763723373413086,-0.8998429775238037,0.4527488946914673
1612467773865,2021-02-04T19:47:25.531Z,6.369,-0.25052785873413086,-0.9025285243988037,0.4322410821914673
1612467773905,2021-02-04T19:47:25.542Z,6.409,-0.27982473373413086,-0.8917863368988037,0.4632469415664673
1612467773946,2021-02-04T19:47:25.545Z,6.45,-0.27811574935913086,-0.8856828212738037,0.4490867853164673
1612467773985,2021-02-04T19:47:25.547Z,6.489,-0.25003957748413086,-0.9044816493988037,0.4288231134414673
1612467774026,2021-02-04T19:47:25.557Z,6.53,-0.25418996810913086,-0.9154679775238037,0.4268699884414673
1612467774066,2021-02-04T19:47:25.559Z,6.57,-0.30423879623413086,-0.8898332118988037,0.4417625665664673
1612467774107,2021-02-04T19:47:25.571Z,6.611,-0.28470754623413086,-0.8510148525238037,0.4573875665664673
1612467774146,2021-02-04T19:47:25.573Z,6.65,-0.30668020248413086,-0.8637101650238037,0.4754539728164673
1612467774187,2021-02-04T19:47:25.575Z,6.691,-0.28177785873413086,-0.8610246181488037,0.4564110040664673
1612467774227,2021-02-04T19:47:25.586Z,6.731,-0.31791067123413086,-0.9025285243988037,0.4578758478164673
1612467774268,2021-02-04T19:47:25.589Z,6.772,-0.35624074935913086,-0.9266984462738037,0.4634910821914673
1612467774309,2021-02-04T19:47:25.591Z,6.813,-0.36087942123413086,-0.9049699306488037,0.4522606134414673
1612467774348,2021-02-04T19:47:25.602Z,6.852,-0.31546926498413086,-0.8705461025238037,0.4612938165664673
1612467774389,2021-02-04T19:47:25.604Z,6.893,-0.34867238998413086,-0.8820207118988037,0.4637352228164673
1612467774429,2021-02-04T19:47:25.607Z,6.933,-0.33377981185913086,-0.8602921962738037,0.4610496759414673
1612467774470,2021-02-04T19:47:25.617Z,6.974,-0.30716848373413086,-0.8573625087738037,0.4451805353164673
1612467774510,2021-02-04T19:47:25.620Z,7.014,-0.33451223373413086,-0.8544328212738037,0.4803367853164673
1612467774551,2021-02-04T19:47:25.631Z,7.055,-0.33548879623413086,-0.8817765712738037,0.4693504571914673
1612467774590,2021-02-04T19:47:25.633Z,7.094,-0.36087942123413086,-0.9103410243988037,0.4874168634414673
1612467774631,2021-02-04T19:47:25.635Z,7.135,-0.37894582748413086,-0.8602921962738037,0.4849754571914673
1612467774671,2021-02-04T19:47:25.646Z,7.175,-0.28031301498413086,-0.8004777431488037,0.4776512384414673
1612467774712,2021-02-04T19:47:25.649Z,7.216,-0.32889699935913086,-0.8219621181488037,0.4549461603164673
1612467774751,2021-02-04T19:47:25.651Z,7.255,-0.34964895248413086,-0.8554093837738037,0.4988914728164673
1612467774792,2021-02-04T19:47:25.662Z,7.296,-0.38431692123413086,-0.9035050868988037,0.4678856134414673
1612467774833,2021-02-04T19:47:25.664Z,7.337,-0.35941457748413086,-0.8444230556488037,0.4437156915664673
1612467774873,2021-02-04T19:47:25.667Z,7.377,-0.38431692123413086,-0.8261125087738037,0.4695945978164673
1612467774914,2021-02-04T19:47:25.677Z,7.418,-0.37577199935913086,-0.8698136806488037,0.4549461603164673
1612467774953,2021-02-04T19:47:25.680Z,7.457,-0.38187551498413086,-0.9181535243988037,0.4144188165664673
1612467774994,2021-02-04T19:47:25.691Z,7.498,-0.38358449935913086,-0.8871476650238037,0.4664207696914673
1612467775034,2021-02-04T19:47:25.694Z,7.538,-0.34793996810913086,-0.8197648525238037,0.4766746759414673
1612467775075,2021-02-04T19:47:25.696Z,7.579,-0.28202199935913086,-0.7816789150238037,0.4598289728164673
1612467775115,2021-02-04T19:47:25.707Z,7.619,-0.30692434310913086,-0.9245011806488037,0.4395653009414673
1612467775156,2021-02-04T19:47:25.709Z,7.66,-0.39066457748413086,-0.8605363368988037,0.4793602228164673
1612467775195,2021-02-04T19:47:25.712Z,7.699,-0.32059621810913086,-0.8351457118988037,0.4796043634414673
1612467775236,2021-02-04T19:47:25.723Z,7.74,-0.35770559310913086,-0.8378312587738037,0.5049949884414673
1612467775276,2021-02-04T19:47:25.724Z,7.78,-0.36673879623413086,-0.8139054775238037,0.5255028009414673
1612467775317,2021-02-04T19:47:25.727Z,7.821,-0.33500051498413086,-0.8016984462738037,0.5648094415664673
1612467775358,2021-02-04T19:47:25.738Z,7.862,-0.34793996810913086,-0.7628800868988037,0.5259910821914673
1612467775397,2021-02-04T19:47:25.740Z,7.901,-0.36698293685913086,-0.7882707118988037,0.6373192071914673
1612467775438,2021-02-04T19:47:25.751Z,7.942,-0.37235403060913086,-0.7274796962738037,0.6009422540664673
1612467775478,2021-02-04T19:47:25.753Z,7.982,-0.37333059310913086,-0.7501847743988037,0.6453758478164673
1612467775519,2021-02-04T19:47:25.756Z,8.023,-0.36893606185913086,-0.7389543056488037,0.6046043634414673
1612467775558,2021-02-04T19:47:25.767Z,8.062,-0.35306692123413086,-0.7579972743988037,0.6070457696914673
1612467775599,2021-02-04T19:47:25.769Z,8.103,-0.30594778060913086,-0.7111222743988037,0.7086082696914673
1612467775639,2021-02-04T19:47:25.772Z,8.143,-0.31278371810913086,-0.6420304775238037,0.6790672540664673
1612467775680,2021-02-04T19:47:25.783Z,8.184,-0.36380910873413086,-0.6415421962738037,0.7025047540664673
1612467775720,2021-02-04T19:47:25.784Z,8.224,-0.38724660873413086,-0.6681535243988037,0.6900535821914673
1612467775761,2021-02-04T19:47:25.787Z,8.265,-0.39335012435913086,-0.6950089931488037,0.6634422540664673
1612467775800,2021-02-04T19:47:25.798Z,8.304,-0.36136770248413086,-0.6725480556488037,0.7281395196914673
1612467775841,2021-02-04T19:47:25.800Z,8.345,-0.38675832748413086,-0.6071183681488037,0.7515770196914673
1612467775882,2021-02-04T19:47:25.811Z,8.386,-0.41483449935913086,-0.6881730556488037,0.7217918634414673
1612467775922,2021-02-04T19:47:25.813Z,8.426,-0.37381887435913086,-0.6911027431488037,0.6683250665664673
1612467775963,2021-02-04T19:47:25.816Z,8.467,-0.36673879623413086,-0.6329972743988037,0.6807762384414673
1612467776002,2021-02-04T19:47:25.828Z,8.506,-0.38236379623413086,-0.6493546962738037,0.7261863946914673
1612467776043,2021-02-04T19:47:25.829Z,8.547,-0.36551809310913086,-0.5927140712738037,0.7579246759414673
1612467776083,2021-02-04T19:47:25.832Z,8.587,-0.38260793685913086,-0.6088273525238037,0.7640281915664673
1612467776124,2021-02-04T19:47:25.843Z,8.628,-0.43387746810913086,-0.6862199306488037,0.7496238946914673
1612467776163,2021-02-04T19:47:25.845Z,8.667,-0.38358449935913086,-0.6227433681488037,0.7254539728164673
1612467776204,2021-02-04T19:47:25.856Z,8.708,-0.37333059310913086,-0.5612199306488037,0.7078758478164673
1612467776244,2021-02-04T19:47:25.858Z,8.748,-0.38358449935913086,-0.5995500087738037,0.7139793634414673
1612467776285,2021-02-04T19:47:25.862Z,8.789,-0.38700246810913086,-0.6276261806488037,0.7176414728164673
1612467776325,2021-02-04T19:47:25.873Z,8.829,-0.37479543685913086,-0.6332414150238037,0.7420555353164673
1612467776366,2021-02-04T19:47:25.875Z,8.87,-0.44779348373413086,-0.6349503993988037,0.7537742853164673
1612467776407,2021-02-04T19:47:25.877Z,8.911,-0.41239309310913086,-0.5939347743988037,0.7652488946914673
1612467776446,2021-02-04T19:47:25.888Z,8.95,-0.41483449935913086,-0.5629289150238037,0.7447410821914673
1612467776487,2021-02-04T19:47:25.891Z,8.991,-0.40360403060913086,-0.5958878993988037,0.7203270196914673
1612467776527,2021-02-04T19:47:25.902Z,9.031,-0.42069387435913086,-0.6730363368988037,0.6871238946914673
1612467776568,2021-02-04T19:47:25.905Z,9.072,-0.40628957748413086,-0.6857316493988037,0.6910301446914673
1612467776607,2021-02-04T19:47:25.907Z,9.111,-0.41239309310913086,-0.6823136806488037,0.6776024103164673
1612467776648,2021-02-04T19:47:25.918Z,9.152,-0.40555715560913086,-0.6679093837738037,0.6734520196914673
1612467776688,2021-02-04T19:47:25.920Z,9.192,-0.39627981185913086,-0.6740128993988037,0.6588035821914673
1612467776729,2021-02-04T19:47:25.931Z,9.233,-0.41141653060913086,-0.6945207118988037,0.6378074884414673
1612467776768,2021-02-04T19:47:25.933Z,9.272,-0.41043996810913086,-0.7174699306488037,0.6331688165664673
1612467776809,2021-02-04T19:47:25.935Z,9.313,-0.41068410873413086,-0.7199113368988037,0.6458641290664673
1612467776850,2021-02-04T19:47:25.963Z,9.354,-0.39237356185913086,-0.7177140712738037,0.6407371759414673
1612467776890,2021-02-04T19:47:25.965Z,9.394,-0.37943410873413086,-0.7247941493988037,0.6461082696914673
1612467776931,2021-02-04T19:47:25.976Z,9.435,-0.37918996810913086,-0.7252824306488037,0.6514793634414673
1612467776970,2021-02-04T19:47:25.979Z,9.474,-0.36625051498413086,-0.7218644618988037,0.6744285821914673
1612467777012,2021-02-04T19:47:25.981Z,9.516,-0.38578176498413086,-0.7069718837738037,0.6336570978164673
1612467777051,2021-02-04T19:47:25.992Z,9.555,-0.35794973373413086,-0.7409074306488037,0.6165672540664673
1612467777092,2021-02-04T19:47:25.994Z,9.596,-0.34183645248413086,-0.7628800868988037,0.6014305353164673
1612467777132,2021-02-04T19:47:25.997Z,9.636,-0.31815481185913086,-0.7435929775238037,0.6107078790664673
1612467777173,2021-02-04T19:47:26.008Z,9.677,-0.33500051498413086,-0.7379777431488037,0.6265770196914673
1612467777212,2021-02-04T19:47:26.009Z,9.716,-0.32084035873413086,-0.7492082118988037,0.6253563165664673
1612467777253,2021-02-04T19:47:26.012Z,9.757,-0.32645559310913086,-0.7472550868988037,0.6177879571914673
1612467777293,2021-02-04T19:47:26.023Z,9.797,-0.34867238998413086,-0.7416398525238037,0.6358543634414673
1612467777334,2021-02-04T19:47:26.025Z,9.838,-0.36698293685913086,-0.7370011806488037,0.6527000665664673
1612467777373,2021-02-04T19:47:26.036Z,9.877,-0.37748098373413086,-0.7240617275238037,0.6595360040664673
1612467777414,2021-02-04T19:47:26.038Z,9.918,-0.35770559310913086,-0.7223527431488037,0.6324363946914673
1612467777455,2021-02-04T19:47:26.042Z,9.959,-0.35062551498413086,-0.7413957118988037,0.6126610040664673
