epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467769627,2021-02-04T19:47:24.935Z,2.123,8.307515144348145,71.86222839355469,-13.510217666625977
1612467769668,2021-02-04T19:47:24.937Z,2.164,-5.411997318267822,75.64271545410156,-15.583388328552246
1612467769708,2021-02-04T19:47:24.948Z,2.204,-8.338827133178711,54.48418045043945,-12.595582962036133
1612467769749,2021-02-04T19:47:24.950Z,2.245,-7.546143531799316,41.80125427246094,-12.168754577636719
1612467769789,2021-02-04T19:47:24.953Z,2.285,-8.58272933959961,35.76466751098633,-12.229729652404785
1612467769828,2021-02-04T19:47:24.964Z,2.324,-10.41199779510498,34.728084564208984,-13.022412300109863
1612467769869,2021-02-04T19:47:24.966Z,2.365,-7.607119560241699,26.61832618713379,-12.046802520751953
1612467769909,2021-02-04T19:47:24.968Z,2.405,-3.765655994415283,17.289058685302734,-8.510217666625977
1612467769950,2021-02-04T19:47:24.980Z,2.446,-0.35102176666259766,7.532959938049316,-4.424851894378662
1612467769989,2021-02-04T19:47:24.982Z,2.485,8.368490219116211,-9.113382339477539,3.1970996856689453
1612467770029,2021-02-04T19:47:24.993Z,2.525,12.027027130126953,-16.064599990844727,7.953197002410889
1612467770070,2021-02-04T19:47:24.994Z,2.566,13.368491172790527,-14.784113883972168,12.099538803100586
1612467770109,2021-02-04T19:47:24.997Z,2.605,7.392880916595459,-16.186552047729492,1.489782452583313
1612467770150,2021-02-04T19:47:25.008Z,2.646,19.77092933654785,-11.06460189819336,-2.900461435317993
1612467770190,2021-02-04T19:47:25.010Z,2.686,11.173368453979492,-15.332894325256348,10.697099685668945
1612467770229,2021-02-04T19:47:25.012Z,2.725,7.331905364990234,-18.198747634887695,8.44100284576416
1612467770271,2021-02-04T19:47:25.024Z,2.767,-2.6680948734283447,-10.149967193603516,3.6849043369293213
1612467770310,2021-02-04T19:47:25.026Z,2.806,-6.265655994415283,-10.271918296813965,6.73368501663208
1612467770351,2021-02-04T19:47:25.028Z,2.847,-9.070533752441406,-8.991430282592773,8.745880126953125
1612467770391,2021-02-04T19:47:25.039Z,2.887,-12.424192428588867,-13.076796531677246,7.70929479598999
1612467770432,2021-02-04T19:47:25.042Z,2.928,-12.91199779510498,-19.967039108276367,7.587343215942383
1612467770471,2021-02-04T19:47:25.053Z,2.967,-10.1071195602417,-16.613380432128906,6.245880126953125
1612467770511,2021-02-04T19:47:25.054Z,3.007,-7.607119560241699,-11.308504104614258,7.160513877868652
1612467770552,2021-02-04T19:47:25.057Z,3.048,-4.985167980194092,-9.967040061950684,7.221489906311035
1612467770602,2021-02-04T19:47:25.069Z,3.098,-3.5217533111572266,-9.296308517456055,6.428806781768799
1612467770641,2021-02-04T19:47:25.070Z,3.137,-6.631509780883789,-7.406064987182617,5.453197002410889
1612467770682,2021-02-04T19:47:25.072Z,3.178,-6.204680442810059,-6.369479656219482,2.404416561126709
1612467770722,2021-02-04T19:47:25.084Z,3.218,-6.143704891204834,-7.1621623039245605,0.08734343945980072
1612467770761,2021-02-04T19:47:25.086Z,3.257,-7.241265773773193,-11.003625869750977,-2.5346078872680664
1612467770802,2021-02-04T19:47:25.088Z,3.298,-7.180290222167969,-10.454845428466797,-1.6199736595153809
1612467770842,2021-02-04T19:47:25.099Z,3.338,-8.46077823638916,-14.41826057434082,-0.3394858241081238
1612467770883,2021-02-04T19:47:25.102Z,3.379,-8.704680442810059,-9.662162780761719,-3.3272907733917236
1612467770922,2021-02-04T19:47:25.112Z,3.418,-9.253460884094238,-7.893869400024414,-3.2053394317626953
1612467770962,2021-02-04T19:47:25.115Z,3.458,-9.253460884094238,-0.4548451006412506,-3.0224127769470215
1612467771003,2021-02-04T19:47:25.117Z,3.499,-7.668094635009766,9.484179496765137,-2.107778549194336
1612467771042,2021-02-04T19:47:25.128Z,3.538,-4.924192428588867,7.228081703186035,-1.010217547416687
1612467771084,2021-02-04T19:47:25.130Z,3.58,-0.1680949330329895,5.8256425857543945,-7.412656784057617
1612467771123,2021-02-04T19:47:25.133Z,3.619,0.6855636239051819,9.179301261901855,-10.156558990478516
1612467771163,2021-02-04T19:47:25.143Z,3.659,3.4904417991638184,9.240277290344238,-9.485827445983887
1612467771204,2021-02-04T19:47:25.146Z,3.7,4.527027130126953,4.423203468322754,-8.693143844604492
1612467771245,2021-02-04T19:47:25.157Z,3.741,8.368490219116211,-0.6377719044685364,-8.205339431762695
1612467771293,2021-02-04T19:47:25.159Z,3.789,15.990442276000977,-11.979235649108887,-5.644364356994629
1612467771334,2021-02-04T19:47:25.162Z,3.83,18.124588012695312,-22.7109432220459,-5.583388805389404
1612467771384,2021-02-04T19:47:25.173Z,3.88,18.490440368652344,-33.686553955078125,-5.583388805389404
1612467771423,2021-02-04T19:47:25.175Z,3.919,20.136783599853516,-36.43045425415039,-1.924851655960083
1612467771464,2021-02-04T19:47:25.177Z,3.96,29.46605110168457,-40.39387130737305,0.33124589920043945
1612467771504,2021-02-04T19:47:25.189Z,4,31.66117286682129,-42.284114837646484,1.3678312301635742
1612467771545,2021-02-04T19:47:25.191Z,4.041,27.392881393432617,-36.12557601928711,2.221489906311035
1612467771584,2021-02-04T19:47:25.193Z,4.08,21.905075073242188,-22.040210723876953,1.916611671447754
1612467771624,2021-02-04T19:47:25.204Z,4.12,22.453855514526367,-10.393869400024414,2.404416561126709
1612467771665,2021-02-04T19:47:25.207Z,4.161,22.20995330810547,-4.296308517456055,1.73368501663208
1612467771705,2021-02-04T19:47:25.217Z,4.201,17.51483154296875,3.569545030593872,-1.498022437095642
1612467771746,2021-02-04T19:47:25.220Z,4.242,5.502636909484863,14.484179496765137,-2.8394858837127686
1612467771785,2021-02-04T19:47:25.222Z,4.281,-1.875412106513977,21.679302215576172,-2.9614369869232178
1612467771825,2021-02-04T19:47:25.233Z,4.321,-8.826631546020508,28.630521774291992,-3.0224127769470215
1612467771866,2021-02-04T19:47:25.235Z,4.362,-11.997363090515137,30.642717361450195,-2.9614369869232178
1612467771905,2021-02-04T19:47:25.237Z,4.401,-20.716876983642578,34.4232063293457,-1.9858273267745972
1612467771946,2021-02-04T19:47:25.248Z,4.442,-22.058340072631836,27.045156478881836,-1.498022437095642
1612467771986,2021-02-04T19:47:25.251Z,4.482,-18.948583602905273,24.9110107421875,-2.107778549194336
1612467772025,2021-02-04T19:47:25.253Z,4.521,-19.74126625061035,21.740278244018555,-0.6443638801574707
1612467772066,2021-02-04T19:47:25.264Z,4.562,-19.253461837768555,23.691497802734375,-1.437046766281128
1612467772116,2021-02-04T19:47:25.267Z,4.612,-17.72907257080078,25.886619567871094,0.2092946618795395
1612467772157,2021-02-04T19:47:25.278Z,4.653,-14.802241325378418,27.71588897705078,-1.19314444065094
1612467772207,2021-02-04T19:47:25.281Z,4.703,-14.98516845703125,23.142717361450195,0.575148344039917
1612467772257,2021-02-04T19:47:25.283Z,4.753,-12.05833911895752,14.789057731628418,0.6361238956451416
1612467772296,2021-02-04T19:47:25.294Z,4.792,-10.96077823638916,12.837838172912598,1.3068556785583496
1612467772337,2021-02-04T19:47:25.297Z,4.833,-12.424192428588867,9.667106628417969,0.2092946618795395
1612467772377,2021-02-04T19:47:25.308Z,4.873,-11.448582649230957,5.5207648277282715,1.6117336750030518
1612467772418,2021-02-04T19:47:25.310Z,4.914,-6.692485332489014,0.03295978903770447,2.221489906311035
1612467772458,2021-02-04T19:47:25.340Z,4.954,-3.7046804428100586,-2.771918296813965,2.404416561126709
1612467772497,2021-02-04T19:47:25.341Z,4.993,-1.8144363164901733,-6.247528076171875,3.562953233718872
1612467772538,2021-02-04T19:47:25.353Z,5.034,0.2587343454360962,-11.552406311035156,4.843441009521484
1612467772578,2021-02-04T19:47:25.355Z,5.074,1.2953197956085205,-19.601186752319336,5.514172554016113
1612467772619,2021-02-04T19:47:25.357Z,5.115,-3.582728862762451,-24.540210723876953,8.501977920532227
1612467772658,2021-02-04T19:47:25.369Z,5.154,-4.741265773773193,-28.259723663330078,8.745880126953125
1612467772698,2021-02-04T19:47:25.371Z,5.194,-3.765655994415283,-27.16216278076172,9.172709465026855
1612467772739,2021-02-04T19:47:25.373Z,5.235,-3.2168753147125244,-28.320697784423828,11.733685493469238
1612467772778,2021-02-04T19:47:25.384Z,5.274,-3.1558997631073,-26.369478225708008,11.306856155395508
1612467772818,2021-02-04T19:47:25.387Z,5.314,-8.521753311157227,-23.686552047729492,10.51417350769043
1612467772859,2021-02-04T19:47:25.397Z,5.355,-7.9119977951049805,-24.052406311035156,9.41661262512207
1612467772909,2021-02-04T19:47:25.399Z,5.405,-7.180290222167969,-23.808504104614258,8.380026817321777
1612467772950,2021-02-04T19:47:25.402Z,5.446,-8.399802207946777,-23.869478225708008,6.245880126953125
1612467772989,2021-02-04T19:47:25.413Z,5.485,-5.046143531799316,-21.003625869750977,4.599538326263428
1612467773029,2021-02-04T19:47:25.416Z,5.525,-1.875412106513977,-19.418258666992188,3.3190507888793945
1612467773070,2021-02-04T19:47:25.417Z,5.566,-1.8144363164901733,-18.38167381286621,0.33124589920043945
1612467773109,2021-02-04T19:47:25.428Z,5.605,-0.4729729890823364,-18.442649841308594,-2.8394858837127686
1612467773150,2021-02-04T19:47:25.431Z,5.646,-0.29004615545272827,-15.332894325256348,-6.5589985847473145
1612467773190,2021-02-04T19:47:25.433Z,5.686,-0.716875433921814,-10.759723663330078,-6.924851894378662
1612467773229,2021-02-04T19:47:25.444Z,5.725,2.6367833614349365,-6.369479656219482,-5.339486122131348
1612467773271,2021-02-04T19:47:25.446Z,5.767,7.027027130126953,-7.101186752319336,-4.729730129241943
1612467773310,2021-02-04T19:47:25.457Z,5.806,10.685564041137695,-7.406064987182617,-6.741925239562988
1612467773351,2021-02-04T19:47:25.459Z,5.847,13.673368453979492,-5.698747634887695,-7.900461673736572
1612467773391,2021-02-04T19:47:25.462Z,5.887,16.051416397094727,-3.564601421356201,-7.290705680847168
1612467773440,2021-02-04T19:47:25.474Z,5.936,18.734344482421875,-2.406064748764038,-7.351681232452393
1612467773481,2021-02-04T19:47:25.476Z,5.977,9.770929336547852,0.21588662266731262,-7.107779026031494
1612467773521,2021-02-04T19:47:25.478Z,6.017,25.502635955810547,-5.149967193603516,-6.680949687957764
1612467773561,2021-02-04T19:47:25.489Z,6.057,6.72214937210083,-2.8328940868377686,-5.7053399085998535
1612467773602,2021-02-04T19:47:25.492Z,6.098,25.01483154296875,-4.601186752319336,-6.132169246673584
1612467773641,2021-02-04T19:47:25.502Z,6.137,20.25873374938965,-2.588991641998291,-3.8760712146759033
1612467773691,2021-02-04T19:47:25.505Z,6.187,26.051416397094727,-3.5036256313323975,-2.412656545639038
1612467773732,2021-02-04T19:47:25.507Z,6.228,17.697757720947266,-3.869479179382324,-4.3638763427734375
1612467773782,2021-02-04T19:47:25.518Z,6.278,17.088001251220703,-4.723137855529785,-2.412656545639038
1612467773821,2021-02-04T19:47:25.520Z,6.317,13.002636909484863,-4.845088958740234,-1.5589979887008667
1612467773862,2021-02-04T19:47:25.522Z,6.358,9.222148895263672,-5.271918296813965,-1.6809492111206055
1612467773902,2021-02-04T19:47:25.534Z,6.398,5.19775915145874,-7.345089435577393,-0.7053394913673401
1612467773943,2021-02-04T19:47:25.536Z,6.439,5.3197102546691895,-8.320698738098145,1.73368501663208
1612467773982,2021-02-04T19:47:25.538Z,6.478,2.7587344646453857,-7.223137855529785,-1.3760712146759033
1612467774022,2021-02-04T19:47:25.549Z,6.518,2.4538564682006836,-5.028016090393066,-0.3394858241081238
1612467774063,2021-02-04T19:47:25.552Z,6.559,2.514832019805908,-5.942650318145752,-1.0711932182312012
1612467774103,2021-02-04T19:47:25.562Z,6.599,2.514832019805908,-7.832894325256348,-1.0711932182312012
1612467774144,2021-02-04T19:47:25.565Z,6.64,0.5636124014854431,-6.18655252456665,-3.5102176666259766
1612467774183,2021-02-04T19:47:25.567Z,6.679,-1.9973632097244263,-4.967040538787842,-0.2785102128982544
1612467774223,2021-02-04T19:47:25.578Z,6.719,-2.6680948734283447,-3.3816745281219482,-2.412656545639038
1612467774264,2021-02-04T19:47:25.580Z,6.76,0.9294660687446594,-0.33289387822151184,-1.8638761043548584
1612467774303,2021-02-04T19:47:25.582Z,6.799,-3.8876070976257324,2.228081703186035,-3.266315221786499
1612467774344,2021-02-04T19:47:25.593Z,6.84,-5.168095111846924,0.45978906750679016,-1.3150956630706787
1612467774384,2021-02-04T19:47:25.596Z,6.88,-2.60711932182312,3.9963743686676025,-0.46143704652786255
1612467774423,2021-02-04T19:47:25.598Z,6.919,-2.6680948734283447,5.459789276123047,-1.3760712146759033
1612467774464,2021-02-04T19:47:25.610Z,6.96,-3.0339484214782715,6.801252365112305,-1.0711932182312012
1612467774504,2021-02-04T19:47:25.612Z,7,-2.485167980194092,6.435399055480957,-2.8394858837127686
1612467774554,2021-02-04T19:47:25.623Z,7.05,-1.9363876581192017,6.984179496765137,-1.8638761043548584
1612467774595,2021-02-04T19:47:25.625Z,7.091,-7.180290222167969,7.593935489654541,-1.8638761043548584
1612467774634,2021-02-04T19:47:25.627Z,7.13,-5.7168755531311035,6.435399055480957,-5.156559467315674
1612467774675,2021-02-04T19:47:25.639Z,7.171,-6.204680442810059,6.923203945159912,-7.656559467315674
1612467774715,2021-02-04T19:47:25.641Z,7.211,-1.3266315460205078,3.2036914825439453,-2.595583438873291
1612467774754,2021-02-04T19:47:25.643Z,7.25,9.100197792053223,-0.028015822172164917,3.25807523727417
1612467774795,2021-02-04T19:47:25.654Z,7.291,2.8197100162506104,6.557350158691406,2.8312458992004395
1612467774835,2021-02-04T19:47:25.657Z,7.331,-0.533948540687561,11.313447952270508,1.3678312301635742
1612467774876,2021-02-04T19:47:25.670Z,7.372,-3.8876070976257324,14.606130599975586,-1.19314444065094
1612467774916,2021-02-04T19:47:25.671Z,7.412,-8.155900001525879,16.435400009155273,-1.3760712146759033
1612467774955,2021-02-04T19:47:25.672Z,7.451,-9.497363090515137,17.22808265686035,-0.3394858241081238
1612467774996,2021-02-04T19:47:25.683Z,7.492,-17.24126625061035,15.703691482543945,4.050757884979248
1612467775036,2021-02-04T19:47:25.685Z,7.532,-26.387609481811523,19.42320442199707,0.6970995664596558
1612467775077,2021-02-04T19:47:25.687Z,7.573,1.4172710180282593,4.118325710296631,-9.912656784057617
1612467775116,2021-02-04T19:47:25.698Z,7.612,8.49044132232666,3.8134474754333496,-4.1809492111206055
1612467775157,2021-02-04T19:47:25.701Z,7.653,6.9660515785217285,4.362227916717529,7.953197002410889
1612467775207,2021-02-04T19:47:25.703Z,7.703,3.6733686923980713,7.106130599975586,5.575148105621338
1612467775247,2021-02-04T19:47:25.714Z,7.743,7.392880916595459,0.8866183757781982,-2.778510332107544
1612467775286,2021-02-04T19:47:25.716Z,7.782,4.4660515785217285,2.0451548099517822,-0.3394858241081238
1612467775327,2021-02-04T19:47:25.728Z,7.823,3.7953197956085205,4.971984386444092,-2.107778549194336
1612467775367,2021-02-04T19:47:25.729Z,7.863,1.966051459312439,5.642715930938721,-1.437046766281128
1612467775408,2021-02-04T19:47:25.732Z,7.904,4.100197792053223,7.8378376960754395,-1.7419248819351196
1612467775447,2021-02-04T19:47:25.743Z,7.943,3.6123931407928467,9.240277290344238,-2.1687541007995605
1612467775487,2021-02-04T19:47:25.745Z,7.983,-0.6558997631072998,12.837838172912598,-2.2297298908233643
1612467775528,2021-02-04T19:47:25.747Z,8.024,-2.9119973182678223,13.447593688964844,-3.449241876602173
1612467775567,2021-02-04T19:47:25.758Z,8.063,-4.3754119873046875,11.679301261901855,-2.8394858837127686
1612467775608,2021-02-04T19:47:25.788Z,8.104,-4.619314193725586,8.508569717407227,-3.937046766281128
1612467775648,2021-02-04T19:47:25.790Z,8.144,-5.7168755531311035,9.484179496765137,-1.498022437095642
1612467775688,2021-02-04T19:47:25.793Z,8.184,-3.094924211502075,8.386618614196777,-1.8029004335403442
1612467775729,2021-02-04T19:47:25.804Z,8.225,-1.204680323600769,-0.028015822172164917,-1.9858273267745972
1612467775768,2021-02-04T19:47:25.806Z,8.264,-0.7778509855270386,-2.0402109622955322,-1.8029004335403442
1612467775809,2021-02-04T19:47:25.808Z,8.305,0.6855636239051819,-3.1987476348876953,-1.3150956630706787
1612467775849,2021-02-04T19:47:25.820Z,8.345,3.1245882511138916,-3.625576972961426,-1.498022437095642
1612467775888,2021-02-04T19:47:25.822Z,8.384,5.3197102546691895,-0.576796293258667,-1.0711932182312012
1612467775929,2021-02-04T19:47:25.833Z,8.425,7.636783599853516,2.593935251235962,-1.8029004335403442
1612467775969,2021-02-04T19:47:25.834Z,8.465,8.978246688842773,2.106130599975586,-1.8029004335403442
1612467776010,2021-02-04T19:47:25.837Z,8.506,5.685564041137695,1.5573500394821167,-1.924851655960083
1612467776049,2021-02-04T19:47:25.848Z,8.545,3.1245882511138916,3.1427159309387207,-2.4736320972442627
1612467776089,2021-02-04T19:47:25.850Z,8.585,4.953856468200684,5.581740379333496,-1.3150956630706787
1612467776130,2021-02-04T19:47:25.853Z,8.626,8.246539115905762,7.28905725479126,-1.1321687698364258
1612467776180,2021-02-04T19:47:25.864Z,8.676,7.636783599853516,7.776862144470215,-0.7053394913673401
1612467776229,2021-02-04T19:47:25.867Z,8.725,9.892881393432617,8.508569717407227,-2.595583438873291
1612467776271,2021-02-04T19:47:25.878Z,8.767,9.892881393432617,7.350032806396484,-1.3150956630706787
1612467776310,2021-02-04T19:47:25.881Z,8.806,10.380685806274414,6.801252365112305,-3.6931443214416504
1612467776350,2021-02-04T19:47:25.883Z,8.846,6.234344482421875,14.362228393554688,-2.9614369869232178
1612467776391,2021-02-04T19:47:25.894Z,8.887,5.563612461090088,15.276862144470215,-2.6565589904785156
1612467776430,2021-02-04T19:47:25.896Z,8.926,5.74653959274292,12.532959938049316,-0.9492419362068176
1612467776471,2021-02-04T19:47:25.908Z,8.967,6.844100475311279,11.06954574584961,-0.8272907137870789
1612467776511,2021-02-04T19:47:25.910Z,9.007,0.07580751925706863,12.167106628417969,-1.2541199922561646
1612467776552,2021-02-04T19:47:25.912Z,9.048,-3.1558997631073,10.886618614196777,-1.0711932182312012
1612467776591,2021-02-04T19:47:25.923Z,9.087,-6.814436435699463,9.728081703186035,0.08734343945980072
1612467776631,2021-02-04T19:47:25.925Z,9.127,-2.60711932182312,6.008569717407227,1.001977562904358
1612467776672,2021-02-04T19:47:25.927Z,9.168,-2.485167980194092,2.2890572547912598,0.6970995664596558
1612467776722,2021-02-04T19:47:25.938Z,9.218,-3.3388266563415527,1.0695451498031616,2.1605141162872314
1612467776761,2021-02-04T19:47:25.940Z,9.257,-3.0339484214782715,0.6427159309387207,2.099538564682007
1612467776813,2021-02-04T19:47:25.953Z,9.309,-1.7534607648849487,0.5817403197288513,2.7092947959899902
1612467776862,2021-02-04T19:47:25.954Z,9.358,-5.107119083404541,-2.3450891971588135,4.111733436584473
1612467776902,2021-02-04T19:47:25.957Z,9.398,-5.107119083404541,-4.418260097503662,3.745879888534546
1612467776943,2021-02-04T19:47:25.968Z,9.439,-5.107119083404541,-6.430455207824707,4.78246545791626
1612467776982,2021-02-04T19:47:25.970Z,9.478,-4.436387538909912,-6.552406311035156,6.001977443695068
1612467777022,2021-02-04T19:47:25.972Z,9.518,-3.1558997631073,-5.698747634887695,6.916611671447754
1612467777063,2021-02-04T19:47:25.983Z,9.559,-3.1558997631073,-7.771918296813965,6.672708988189697
1612467777103,2021-02-04T19:47:25.986Z,9.599,-3.0339484214782715,-7.893869400024414,4.904416561126709
1612467777144,2021-02-04T19:47:25.988Z,9.64,-1.6924852132797241,-7.832894325256348,3.6239287853240967
1612467777183,2021-02-04T19:47:25.999Z,9.679,-1.9363876581192017,-7.28411340713501,3.1970996856689453
1612467777223,2021-02-04T19:47:26.001Z,9.719,-1.204680323600769,-5.8206987380981445,1.73368501663208
1612467777264,2021-02-04T19:47:26.013Z,9.76,0.44166117906570435,-4.78411340713501,0.5141727328300476
1612467777303,2021-02-04T19:47:26.015Z,9.799,-1.9973632097244263,-3.1377720832824707,0.08734343945980072
1612467777344,2021-02-04T19:47:26.017Z,9.84,0.07580751925706863,-2.101186752319336,0.4531971216201782
1612467777384,2021-02-04T19:47:26.028Z,9.88,1.2343441247940063,-2.4670403003692627,0.8800263404846191
1612467777423,2021-02-04T19:47:26.030Z,9.919,-1.1437046527862549,-2.3450891971588135,1.3068556785583496
1612467777464,2021-02-04T19:47:26.032Z,9.96,-0.7778509855270386,-3.869479179382324,1.7946605682373047
1612467777504,2021-02-04T19:47:26.043Z,10,0.1977587342262268,-4.113381862640381,1.916611671447754
1612467777543,2021-02-04T19:47:26.045Z,10.039,0.07580751925706863,-4.479235649108887,1.5507581233978271
1612467777584,2021-02-04T19:47:26.048Z,10.08,-0.8388266563415527,-5.088991641998291,1.6117336750030518
1612467777624,2021-02-04T19:47:26.059Z,10.12,-2.3632168769836426,-6.613381862640381,2.770270347595215
1612467777665,2021-02-04T19:47:26.061Z,10.161,-2.8510217666625977,-9.357284545898438,3.1361238956451416
1612467777705,2021-02-04T19:47:26.073Z,10.201,-2.1802899837493896,-11.369479179382324,4.538562774658203
1612467777746,2021-02-04T19:47:26.075Z,10.242,-2.8510217666625977,-12.528016090393066,5.209294319152832
1612467777785,2021-02-04T19:47:26.077Z,10.281,-2.972972869873047,-13.076796531677246,3.9897825717926025
1612467777825,2021-02-04T19:47:26.088Z,10.321,-2.790045976638794,-14.479235649108887,4.721489429473877
1612467777866,2021-02-04T19:47:26.090Z,10.362,-2.972972869873047,-16.064599990844727,4.416611671447754
1612467777905,2021-02-04T19:47:26.092Z,10.401,-3.948582649230957,-17.22313690185547,5.148318767547607
1612467777945,2021-02-04T19:47:26.103Z,10.441,-4.131509304046631,-17.52801513671875,5.6361236572265625
1612467777986,2021-02-04T19:47:26.105Z,10.482,-4.497363090515137,-17.77191734313965,6.062952995300293
1612467778025,2021-02-04T19:47:26.108Z,10.521,-5.7168755531311035,-18.015819549560547,5.75807523727417
1612467778066,2021-02-04T19:47:26.119Z,10.562,-6.021753311157227,-18.564599990844727,6.184904098510742
