epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467768861,2021-02-04T19:42:48.861Z,1.365,0.8052229247751183,0.4813453997386245,0.288215710756712,0.19197487241842667
1612467768876,2021-02-04T19:42:48.876Z,1.38,0.8171018801603378,0.47102370530624227,0.2774361346936891,0.18305839954573164
1612467768906,2021-02-04T19:42:48.906Z,1.41,0.8275360661256962,0.4618006585717845,0.26699636116477304,0.17503472263709124
1612467768921,2021-02-04T19:42:48.921Z,1.425,0.837045054495017,0.4526957988650811,0.25756653863524387,0.16757556089955267
1612467768951,2021-02-04T19:42:48.951Z,1.455,0.8459312560968949,0.4434895463134619,0.24896746335486983,0.16041363551659585
1612467768966,2021-02-04T19:42:48.966Z,1.47,0.8540011725977112,0.4343206829608807,0.24095437244468357,0.15488231646613862
1612467768988,2021-02-04T19:42:48.988Z,1.492,0.8615139532713423,0.42539795314758305,0.2328976996405636,0.1502962117911286
1612467769011,2021-02-04T19:42:49.011Z,1.515,0.8684988820665557,0.4166839995811981,0.22530568734243292,0.14601877822154474
1612467769026,2021-02-04T19:42:49.026Z,1.53,0.8750505475247747,0.4079564676280255,0.218398633265683,0.14198625561911704
1612467769041,2021-02-04T19:42:49.042Z,1.545,0.8809548687356566,0.39964913967774357,0.21207449976674375,0.13864880437445812
1612467769071,2021-02-04T19:42:49.071Z,1.575,0.8857953111221102,0.3922946238893141,0.20691990064818344,0.13658605191369816
1612467769086,2021-02-04T19:42:49.086Z,1.59,0.8896347404544795,0.38583792297610525,0.2028651883312209,0.13610599227555778
1612467769101,2021-02-04T19:42:49.101Z,1.605,0.891984134281148,0.3819580815038208,0.19965244947600708,0.13642297307587847
1612467769131,2021-02-04T19:42:49.131Z,1.635,0.8933286498539649,0.3796891624329836,0.19741261348320568,0.1372163376524884
1612467769147,2021-02-04T19:42:49.147Z,1.651,0.8939851135703839,0.3781351928585094,0.19621204941741618,0.13894324128874683
1612467769161,2021-02-04T19:42:49.161Z,1.665,0.894469370572053,0.3760793621303132,0.1961368947924678,0.14148914088812697
1612467769191,2021-02-04T19:42:49.191Z,1.695,0.8955157119627489,0.37248491328832667,0.19593164745060443,0.1446284499250768
1612467769206,2021-02-04T19:42:49.206Z,1.71,0.8966267247252966,0.3687664686584006,0.19526336118198498,0.1481351676055128
1612467769221,2021-02-04T19:42:49.221Z,1.725,0.8975537995991681,0.3655454901327135,0.1942173272435583,0.15183313626181566
1612467769251,2021-02-04T19:42:49.251Z,1.755,0.8985166791773191,0.3623098408874694,0.19307069822343653,0.1553160066566671
1612467769273,2021-02-04T19:42:49.273Z,1.777,0.8995182023427953,0.3590246429146335,0.1923218075066201,0.15805262348785074
1612467769281,2021-02-04T19:42:49.281Z,1.785,0.9005449401334659,0.3549632733154379,0.19236076944689195,0.16129854238337712
1612467769311,2021-02-04T19:42:49.311Z,1.815,0.9013335039281427,0.3505125545274444,0.19286992208986203,0.16595197187232422
1612467769326,2021-02-04T19:42:49.326Z,1.83,0.9013343634991181,0.3466858114657395,0.19389340226014665,0.17265764351446
1612467769341,2021-02-04T19:42:49.341Z,1.845,0.9008086347140083,0.34289098687898956,0.19582608320940734,0.18061483847319657
1612467769371,2021-02-04T19:42:49.371Z,1.875,0.8998069074017497,0.3390979405202222,0.19874499244067034,0.18936880447106572
1612467769386,2021-02-04T19:42:49.386Z,1.89,0.8983783767255775,0.3352621577101497,0.2021014227485099,0.1991747794337407
1612467769401,2021-02-04T19:42:49.401Z,1.905,0.896722436496352,0.331308054874303,0.2058665427265311,0.20914782151692882
1612467769431,2021-02-04T19:42:49.431Z,1.935,0.8948888612761381,0.3269526142128097,0.21007195724825384,0.21942125421479594
1612467769446,2021-02-04T19:42:49.446Z,1.95,0.8935748681041711,0.3210625084415977,0.21347161295064396,0.22994062544503246
1612467769461,2021-02-04T19:42:49.462Z,1.965,0.8925506563609972,0.31436280750037116,0.21602451901985495,0.2405467901932553
1612467769491,2021-02-04T19:42:49.491Z,1.995,0.8915385040554085,0.30663531417774065,0.2181461617826499,0.2520835813480532
1612467769506,2021-02-04T19:42:49.506Z,2.01,0.8900400860989794,0.298992556274656,0.2198772757786166,0.2647377570831969
1612467769536,2021-02-04T19:42:49.536Z,2.04,0.8876104968882759,0.2918702458684471,0.22200465516385598,0.27869929758795153
1612467769551,2021-02-04T19:42:49.551Z,2.055,0.884930693475387,0.28488261853298136,0.22393819333745715,0.29255981775992107
1612467769566,2021-02-04T19:42:49.566Z,2.07,0.8819060632491912,0.2782718405177959,0.22621776202095642,0.30599346810901357
1612467769603,2021-02-04T19:42:49.603Z,2.107,0.8783354952745531,0.2725381772997678,0.22827384862934622,0.3195946646720997
1612467769611,2021-02-04T19:42:49.611Z,2.115,0.8740651009227621,0.26844071363949473,0.22835158207463027,0.3343730515062689
1612467769626,2021-02-04T19:42:49.626Z,2.13,0.8700081661817097,0.2645446429070266,0.22596205236872918,0.349346638134166
1612467769656,2021-02-04T19:42:49.657Z,2.16,0.8658752092607718,0.2602663947643902,0.2229514723130628,0.3644367801655023
1612467769671,2021-02-04T19:42:49.672Z,2.175,0.8623891795350189,0.255308545351975,0.21930616860172306,0.3781629993857254
1612467769686,2021-02-04T19:42:49.686Z,2.19,0.8579971898150871,0.2504659642388958,0.2164356709240586,0.3927635718583715
1612467769716,2021-02-04T19:42:49.716Z,2.22,0.8520470617845024,0.2465775371468664,0.2173848824964962,0.4073808237275861
1612467769731,2021-02-04T19:42:49.731Z,2.235,0.8451149718783599,0.24279958106033342,0.22016637254515195,0.4223219342448067
1612467769746,2021-02-04T19:42:49.746Z,2.25,0.8379312103677424,0.2375087388329336,0.22652035378547408,0.43606125142065005
1612467769776,2021-02-04T19:42:49.776Z,2.28,0.8315629053205558,0.22948054385556685,0.23470305510751932,0.4480583560316514
1612467769791,2021-02-04T19:42:49.791Z,2.295,0.826180721303296,0.22031676697116195,0.24175743638581484,0.45873661276412103
1612467769806,2021-02-04T19:42:49.806Z,2.31,0.8203987902848928,0.2128868168908102,0.24675456038338162,0.46982679257699567
1612467769836,2021-02-04T19:42:49.836Z,2.34,0.8152212265880218,0.20648587304250537,0.248790740535172,0.48050088800974805
1612467769851,2021-02-04T19:42:49.852Z,2.355,0.8104103694131237,0.20190500609734868,0.24766039686415003,0.49105369307806396
1612467769866,2021-02-04T19:42:49.867Z,2.37,0.8057890017719171,0.1991801857978997,0.24387652368733123,0.5015531670751512
1612467769896,2021-02-04T19:42:49.896Z,2.4,0.8010020947706118,0.19764047910080965,0.24119848863613047,0.511035394345187
1612467769911,2021-02-04T19:42:49.911Z,2.415,0.7963406897851231,0.19678206604102136,0.23927786044950905,0.519484773382134
1612467769926,2021-02-04T19:42:49.926Z,2.43,0.7917654350268083,0.19563823876076336,0.23886969231715835,0.5270431154314625
1612467769956,2021-02-04T19:42:49.956Z,2.46,0.7880128404783602,0.1945015077198901,0.23911265325308137,0.5329447117574088
1612467769971,2021-02-04T19:42:49.972Z,2.475,0.7844240912754163,0.1924590085376257,0.2396961091175392,0.5386874328712001
1612467769986,2021-02-04T19:42:49.986Z,2.49,0.7807374447127519,0.1911890739296304,0.23840042958761687,0.5450330408386017
1612467770016,2021-02-04T19:42:50.016Z,2.52,0.7775388331803834,0.18958352011244764,0.2377375597083685,0.5504292002630049
1612467770031,2021-02-04T19:42:50.031Z,2.535,0.7746478485796974,0.18786179876139258,0.23593234294802212,0.5558458282725861
1612467770046,2021-02-04T19:42:50.046Z,2.55,0.7718172214262932,0.1875009221448807,0.23216591299432224,0.5614628836781007
1612467770076,2021-02-04T19:42:50.076Z,2.58,0.7691939031728924,0.18879358848350225,0.22710017709708422,0.5666773595544876
1612467770091,2021-02-04T19:42:50.091Z,2.595,0.7674748955700157,0.1885337987427896,0.22264562944586286,0.5708469278975425
1612467770106,2021-02-04T19:42:50.106Z,2.61,0.7666302423720222,0.18687670700045736,0.21895642264946902,0.573945339594135
1612467770136,2021-02-04T19:42:50.136Z,2.64,0.7660504969671741,0.18479925559515453,0.2155783985588224,0.5766643957299911
1612467770151,2021-02-04T19:42:50.151Z,2.655,0.7654491465024778,0.18093742878902846,0.2143375815929606,0.5791447591912788
1612467770181,2021-02-04T19:42:50.181Z,2.685,0.7656271847029759,0.1765451404173753,0.21482595121678177,0.5800833027441917
1612467770196,2021-02-04T19:42:50.196Z,2.7,0.76485933787295,0.1753162073894066,0.21608931686236765,0.5809989912496429
1612467770211,2021-02-04T19:42:50.211Z,2.715,0.7636318670360751,0.17615847797515638,0.21715519434131914,0.5819606377196472
1612467770241,2021-02-04T19:42:50.241Z,2.745,0.7622648887150628,0.1782727193928725,0.217567639423806,0.5829540284002124
1612467770256,2021-02-04T19:42:50.256Z,2.76,0.7610314570703913,0.17988855377236948,0.21698330008207498,0.5842854414209674
1612467770271,2021-02-04T19:42:50.271Z,2.775,0.7598226588841411,0.17973024705540916,0.21670822598665904,0.5860069198647324
1612467770301,2021-02-04T19:42:50.301Z,2.805,0.7589843913691652,0.17958923942543098,0.21677094061806046,0.5871122192938368
1612467770316,2021-02-04T19:42:50.316Z,2.82,0.75818543061054,0.1796230926189635,0.21757511344626207,0.5878362590184066
1612467770331,2021-02-04T19:42:50.331Z,2.835,0.7574007476032046,0.17891057920446493,0.21948546510978104,0.5883546913082044
1612467770361,2021-02-04T19:42:50.361Z,2.865,0.756492738587037,0.17816887395341516,0.22135214046127524,0.5890482312446651
1612467770376,2021-02-04T19:42:50.376Z,2.88,0.7554161739398081,0.17751931812300603,0.22337610188150045,0.5898613506168293
1612467770391,2021-02-04T19:42:50.391Z,2.895,0.7543021851532661,0.177172305014965,0.22494425652014702,0.5907946083600379
1612467770428,2021-02-04T19:42:50.428Z,2.932,0.7531447860935727,0.17711781577588892,0.22625343367490605,0.5917867810834908
1612467770436,2021-02-04T19:42:50.436Z,2.94,0.7519303555237932,0.17698557469744491,0.2272015030908878,0.5930061751652491
1612467770451,2021-02-04T19:42:50.451Z,2.955,0.7506909538042694,0.17659872457329123,0.22876838343316797,0.5940883849200369
1612467770481,2021-02-04T19:42:50.481Z,2.985,0.7492804013734263,0.1767832735590504,0.2299859435319183,0.5953427752859326
1612467770496,2021-02-04T19:42:50.496Z,3,0.7476640681163014,0.17709492052292664,0.23150674875453295,0.596691256558923
1612467770511,2021-02-04T19:42:50.511Z,3.015,0.7462061510970042,0.17666817797738124,0.23288165439713648,0.5981060691887351
1612467770541,2021-02-04T19:42:50.541Z,3.045,0.7450875444397065,0.17601793726795267,0.23355895849382802,0.5994267676605893
1612467770556,2021-02-04T19:42:50.556Z,3.06,0.7441997253809859,0.17501672410736582,0.23371637556983854,0.6007599943538928
1612467770571,2021-02-04T19:42:50.571Z,3.075,0.7435266082839773,0.1735404236795749,0.23368602369217867,0.6020321805798898
1612467770601,2021-02-04T19:42:50.601Z,3.105,0.7426113344939885,0.17237421129675756,0.2339197180141092,0.603404592860444
1612467770616,2021-02-04T19:42:50.616Z,3.12,0.7415408013265646,0.17165591458175392,0.23407792519430218,0.6048628041909906
1612467770631,2021-02-04T19:42:50.631Z,3.135,0.7402154726196732,0.1712104283055467,0.23410462278170202,0.6065995952241496
1612467770661,2021-02-04T19:42:50.661Z,3.165,0.7387524738407603,0.17075857108927972,0.23440339760755724,0.6083924226876413
1612467770676,2021-02-04T19:42:50.676Z,3.18,0.7379129800542226,0.16837327810983446,0.23593545476810665,0.6094828416529964
1612467770691,2021-02-04T19:42:50.691Z,3.195,0.7373736950329011,0.16616568345105476,0.23761584996260615,0.6100882783362737
1612467770721,2021-02-04T19:42:50.721Z,3.225,0.7365363202958222,0.1657813527101154,0.23847821011877338,0.6108673630807593
1612467770736,2021-02-04T19:42:50.736Z,3.24,0.7364484947735441,0.1625861302875381,0.2405353220669194,0.6110254688816728
1612467770766,2021-02-04T19:42:50.766Z,3.27,0.7361438020629494,0.1596108418193042,0.24188696150663214,0.6116431800577254
1612467770781,2021-02-04T19:42:50.781Z,3.285,0.7353775163717668,0.15754181103459697,0.24297812031220728,0.6126680334735751
1612467770796,2021-02-04T19:42:50.797Z,3.3,0.7339655248636815,0.15568284299138854,0.24405981306788507,0.6144039944165144
1612467770826,2021-02-04T19:42:50.826Z,3.33,0.7319236283221248,0.15479903976233841,0.24525012025173984,0.6165853048110549
1612467770841,2021-02-04T19:42:50.841Z,3.345,0.7287397822855846,0.15565912794707384,0.24659000943788045,0.6195982027463777
1612467770856,2021-02-04T19:42:50.856Z,3.36,0.7251555677425408,0.15634858097640106,0.24930189124480173,0.6225376220120549
1612467770886,2021-02-04T19:42:50.887Z,3.39,0.7210482965651581,0.15638968423309701,0.2543071543838249,0.6252675362716008
1612467770901,2021-02-04T19:42:50.901Z,3.405,0.7172882811654119,0.15556028761470797,0.26026157136976813,0.6273455452046642
1612467770923,2021-02-04T19:42:50.923Z,3.427,0.714790723412393,0.15368590252674827,0.26757823369811545,0.6275800777105048
1612467770946,2021-02-04T19:42:50.946Z,3.45,0.7136538007183425,0.15583476553111628,0.2732850310788783,0.625882633055386
1612467770961,2021-02-04T19:42:50.961Z,3.465,0.7132383100751033,0.1601329150771973,0.27936162499876815,0.6225798302451964
1612467770976,2021-02-04T19:42:50.976Z,3.48,0.7127032389391785,0.16428346018130163,0.28788134610713406,0.6182146621360638
1612467771006,2021-02-04T19:42:51.006Z,3.51,0.7114532663507235,0.16731389327128682,0.298780015552541,0.6136536590159914
1612467771021,2021-02-04T19:42:51.021Z,3.525,0.7099228715534073,0.17254471419829773,0.30806738362185343,0.6093704334770257
1612467771036,2021-02-04T19:42:51.036Z,3.54,0.7101119926377197,0.18150029523123445,0.3141620119060696,0.6034076822664691
1612467771066,2021-02-04T19:42:51.066Z,3.57,0.7127701736422285,0.18957576457764597,0.3170769782559478,0.5962230278267568
1612467771081,2021-02-04T19:42:51.081Z,3.585,0.7166258707705864,0.19720843723084772,0.31463997087290085,0.5903879083758117
1612467771096,2021-02-04T19:42:51.097Z,3.6,0.7202365768304979,0.2115959893714058,0.30789636629072975,0.5845393385413739
1612467771126,2021-02-04T19:42:51.126Z,3.63,0.7234897216274765,0.2295907455572156,0.2994529460718429,0.5780818673360828
1612467771141,2021-02-04T19:42:51.141Z,3.645,0.7300711847313829,0.24028887360435117,0.29445364463773105,0.5679387058533907
1612467771156,2021-02-04T19:42:51.156Z,3.66,0.7417212484509507,0.24554172728688747,0.29051950424295575,0.5524104157343183
1612467771186,2021-02-04T19:42:51.186Z,3.69,0.7524249781965499,0.25276929867582937,0.28415914736314213,0.5377898407395798
1612467771201,2021-02-04T19:42:51.201Z,3.705,0.7631998494412603,0.2626578199238584,0.27688961317034555,0.5214105882738285
1612467771216,2021-02-04T19:42:51.216Z,3.72,0.7730789105274016,0.2735335390430987,0.2706344428168154,0.5042671905622605
1612467771246,2021-02-04T19:42:51.246Z,3.75,0.7823321815981471,0.2858430016824822,0.26374285268647346,0.4865078043380532
1612467771261,2021-02-04T19:42:51.261Z,3.765,0.792147300046454,0.29837102167014246,0.25461678747442257,0.4675977758638654
1612467771276,2021-02-04T19:42:51.276Z,3.78,0.8021570789772022,0.3101622819708849,0.24420679744211984,0.44800270040752993
1612467771306,2021-02-04T19:42:51.306Z,3.81,0.8120273502307239,0.32146117320015827,0.23257106722212378,0.4280011627241328
1612467771321,2021-02-04T19:42:51.321Z,3.825,0.8213348918598031,0.3329737706062026,0.21929624427014965,0.40797870134473974
1612467771351,2021-02-04T19:42:51.351Z,3.855,0.8282839731033195,0.3454044158259738,0.20693947062413148,0.3896376585058248
1612467771366,2021-02-04T19:42:51.367Z,3.87,0.8339021680689631,0.35586299652514963,0.19647278657792028,0.3733190939777006
1612467771381,2021-02-04T19:42:51.381Z,3.885,0.8385849556640773,0.36461147215966716,0.18757813325435702,0.3586756061237621
1612467771411,2021-02-04T19:42:51.412Z,3.915,0.8425133303108387,0.37179601754653935,0.18020769845693546,0.34563592840144247
1612467771426,2021-02-04T19:42:51.426Z,3.93,0.8469728783410865,0.37575336000589,0.1741841026723036,0.3333260478497642
1612467771441,2021-02-04T19:42:51.441Z,3.945,0.852871766265645,0.3769130333350798,0.16732319688340813,0.320233139124895
1612467771471,2021-02-04T19:42:51.471Z,3.975,0.8586753142008925,0.37764490863701206,0.15934471117298005,0.3076853762916606
1612467771486,2021-02-04T19:42:51.486Z,3.99,0.8625754381231963,0.37910919829868395,0.15256166703275717,0.2982696214234555
1612467771501,2021-02-04T19:42:51.501Z,4.005,0.8648852920479588,0.3804695142828957,0.14745467283445113,0.29235851237776417
1612467771531,2021-02-04T19:42:51.531Z,4.035,0.8670372836455054,0.38040660367640455,0.14378040016137353,0.2878617049512523
1612467771546,2021-02-04T19:42:51.546Z,4.05,0.8691940487034485,0.37965061061920363,0.14055348507754373,0.28392223827578195
1612467771561,2021-02-04T19:42:51.561Z,4.065,0.8708376182620626,0.379462158730961,0.13769222534094916,0.2805194534993153
1612467771591,2021-02-04T19:42:51.591Z,4.095,0.8720475570309969,0.3789943331499967,0.13532679827986716,0.27853727108554044
1612467771606,2021-02-04T19:42:51.606Z,4.11,0.8727611974634205,0.3789657652246367,0.13352551785665817,0.2772071014080145
1612467771621,2021-02-04T19:42:51.622Z,4.125,0.8734830283093967,0.3788048297825009,0.1321512993031572,0.27580851016852903
1612467771651,2021-02-04T19:42:51.651Z,4.155,0.8741047152507524,0.3785941576036123,0.1295451752486445,0.2753642282044101
1612467771666,2021-02-04T19:42:51.666Z,4.17,0.8737430821650356,0.37979360343853863,0.1297085264787664,0.2747827201892818
1612467771681,2021-02-04T19:42:51.681Z,4.185,0.8728034215444717,0.38138342119937224,0.13120073891887618,0.27485858087690496
1612467771711,2021-02-04T19:42:51.711Z,4.215,0.8716696803886199,0.382905450471012,0.13394852803341822,0.27501486528635705
1612467771726,2021-02-04T19:42:51.726Z,4.23,0.8703636470260695,0.38436244181390233,0.1374948913125442,0.27536846246672025
1612467771741,2021-02-04T19:42:51.741Z,4.245,0.8690842144551361,0.38530534341057443,0.14156494876399714,0.27602859599252566
1612467771771,2021-02-04T19:42:51.771Z,4.275,0.8676973180143583,0.38593898276625266,0.1457009641286082,0.2773512122635012
1612467771786,2021-02-04T19:42:51.786Z,4.29,0.8668967607932667,0.38451407952263744,0.14706393561682898,0.2810891808944084
1612467771801,2021-02-04T19:42:51.802Z,4.305,0.8658300468457699,0.3832014942537978,0.1488230499973315,0.2852133316838476
1612467771831,2021-02-04T19:42:51.831Z,4.335,0.8638998904531421,0.38313037174501297,0.15445509850526756,0.28815225153953883
1612467771853,2021-02-04T19:42:51.853Z,4.357,0.8621352846454965,0.3821804734292235,0.1585585682261637,0.2924380569295184
1612467771865,2021-02-04T19:42:51.865Z,4.369,0.8598527426409546,0.38119874111561725,0.1633332008605592,0.29776340648464683
1612467771891,2021-02-04T19:42:51.891Z,4.395,0.8567213948852328,0.3807073079530172,0.1700867466359282,0.3035801308318332
1612467771906,2021-02-04T19:42:51.906Z,4.41,0.8530444663808052,0.38045086753248264,0.17713191075062265,0.31015570600055425
1612467771936,2021-02-04T19:42:51.936Z,4.44,0.8488778775938701,0.38051016478372146,0.18433330084965147,0.3172374467585182
