epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467769852,2021-02-04T19:47:24.965Z,2.348,3.293269157409668,4.333333492279053,-24.509614944458008
1612467769891,2021-02-04T19:47:24.967Z,2.387,4.418269157409668,3.2083332538604736,-25.322114944458008
1612467769931,2021-02-04T19:47:24.978Z,2.427,3.293269157409668,2.8333332538604736,-23.322114944458008
1612467769970,2021-02-04T19:47:24.981Z,2.466,3.668269157409668,2.0833332538604736,-25.697114944458008
1612467770010,2021-02-04T19:47:24.983Z,2.506,3.668269157409668,3.2083332538604736,-23.697114944458008
1612467770051,2021-02-04T19:47:24.994Z,2.547,2.168269157409668,2.0833332538604736,-22.509614944458008
1612467770090,2021-02-04T19:47:24.996Z,2.586,3.668269157409668,2.4583332538604736,-22.509614944458008
1612467770130,2021-02-04T19:47:25.007Z,2.626,1.7932692766189575,3.9583332538604736,-21.697114944458008
1612467770169,2021-02-04T19:47:25.009Z,2.665,2.168269157409668,2.0833332538604736,-21.259614944458008
1612467770209,2021-02-04T19:47:25.011Z,2.705,2.543269157409668,1.7083333730697632,-19.697114944458008
1612467770249,2021-02-04T19:47:25.022Z,2.745,2.543269157409668,3.5833332538604736,-20.072114944458008
1612467770288,2021-02-04T19:47:25.025Z,2.784,2.168269157409668,-9.479166984558105,-19.259614944458008
1612467770329,2021-02-04T19:47:25.027Z,2.825,1.0432692766189575,3.2083332538604736,-21.322114944458008
1612467770369,2021-02-04T19:47:25.038Z,2.865,0.7307692170143127,2.4583332538604736,-21.259614944458008
1612467770408,2021-02-04T19:47:25.040Z,2.904,1.7932692766189575,-6.479166507720947,-22.884614944458008
1612467770448,2021-02-04T19:47:25.042Z,2.944,0.7307692170143127,0.2083333283662796,-23.259614944458008
1612467770487,2021-02-04T19:47:25.053Z,2.983,0.7307692170143127,3.2083332538604736,-22.509614944458008
1612467770527,2021-02-04T19:47:25.055Z,3.023,0.35576921701431274,1.3333333730697632,-24.884614944458008
1612467770566,2021-02-04T19:47:25.058Z,3.062,-0.39423078298568726,2.0833332538604736,-24.509614944458008
1612467770607,2021-02-04T19:47:25.069Z,3.103,1.0432692766189575,3.5833332538604736,-22.509614944458008
1612467770647,2021-02-04T19:47:25.071Z,3.143,-0.01923076994717121,4.333333492279053,-23.697114944458008
1612467770687,2021-02-04T19:47:25.073Z,3.183,0.35576921701431274,2.0833332538604736,-23.322114944458008
1612467770726,2021-02-04T19:47:25.084Z,3.222,-0.01923076994717121,3.2083332538604736,-23.697114944458008
1612467770766,2021-02-04T19:47:25.087Z,3.262,-0.39423078298568726,3.2083332538604736,-25.322114944458008
1612467770805,2021-02-04T19:47:25.098Z,3.301,-0.7692307829856873,3.2083332538604736,-24.072114944458008
1612467770845,2021-02-04T19:47:25.100Z,3.341,-0.39423078298568726,1.7083333730697632,-26.072114944458008
1612467770886,2021-02-04T19:47:25.102Z,3.382,1.0432692766189575,2.0833332538604736,-26.884614944458008
1612467770925,2021-02-04T19:47:25.113Z,3.421,-0.7692307829856873,4.333333492279053,-25.697114944458008
1612467770965,2021-02-04T19:47:25.115Z,3.461,1.0432692766189575,2.0833332538604736,-26.509614944458008
1612467771004,2021-02-04T19:47:25.117Z,3.5,1.0432692766189575,2.4583332538604736,-28.134614944458008
1612467771044,2021-02-04T19:47:25.129Z,3.54,-0.01923076994717121,4.708333492279053,-26.134614944458008
1612467771084,2021-02-04T19:47:25.131Z,3.58,-0.7692307829856873,-1.6041666269302368,-26.134614944458008
1612467771123,2021-02-04T19:47:25.133Z,3.619,2.168269157409668,1.7083333730697632,-28.134614944458008
1612467771164,2021-02-04T19:47:25.144Z,3.66,-0.01923076994717121,2.8333332538604736,-26.509614944458008
1612467771204,2021-02-04T19:47:25.147Z,3.7,0.6682692170143127,-7.604166507720947,-25.697114944458008
1612467771243,2021-02-04T19:47:25.148Z,3.739,1.4182692766189575,3.5833332538604736,-25.697114944458008
1612467771283,2021-02-04T19:47:25.159Z,3.779,1.7932692766189575,2.8333332538604736,-24.884614944458008
1612467771322,2021-02-04T19:47:25.161Z,3.818,1.4182692766189575,2.4583332538604736,-24.509614944458008
1612467771362,2021-02-04T19:47:25.172Z,3.858,1.4182692766189575,2.4583332538604736,-23.322114944458008
1612467771401,2021-02-04T19:47:25.174Z,3.897,0.7307692170143127,1.7083333730697632,-22.884614944458008
1612467771442,2021-02-04T19:47:25.177Z,3.938,-0.01923076994717121,-3.8541667461395264,-22.884614944458008
1612467771482,2021-02-04T19:47:25.187Z,3.978,0.6682692170143127,-5.354166507720947,-20.072114944458008
1612467771521,2021-02-04T19:47:25.190Z,4.017,1.7932692766189575,-0.5416666865348816,-19.259614944458008
1612467771561,2021-02-04T19:47:25.192Z,4.057,-0.01923076994717121,3.2083332538604736,-18.822114944458008
1612467771601,2021-02-04T19:47:25.203Z,4.097,1.0432692766189575,3.9583332538604736,-16.884614944458008
1612467771640,2021-02-04T19:47:25.205Z,4.136,1.0432692766189575,3.2083332538604736,-17.259614944458008
1612467771680,2021-02-04T19:47:25.208Z,4.176,1.0432692766189575,3.2083332538604736,-16.822114944458008
1612467771721,2021-02-04T19:47:25.219Z,4.217,1.4807692766189575,1.7083333730697632,-15.259614944458008
1612467771760,2021-02-04T19:47:25.221Z,4.256,-0.01923076994717121,1.7083333730697632,-14.822114944458008
1612467771800,2021-02-04T19:47:25.223Z,4.296,-0.01923076994717121,0.9583333134651184,-15.634614944458008
1612467771839,2021-02-04T19:47:25.234Z,4.335,0.7307692170143127,3.2083332538604736,-16.072114944458008
1612467771879,2021-02-04T19:47:25.237Z,4.375,1.7932692766189575,3.9583332538604736,-16.072114944458008
1612467771918,2021-02-04T19:47:25.247Z,4.414,1.0432692766189575,3.2083332538604736,-18.884614944458008
1612467771958,2021-02-04T19:47:25.250Z,4.454,1.7932692766189575,2.0833332538604736,-17.634614944458008
1612467771999,2021-02-04T19:47:25.252Z,4.495,1.4182692766189575,-9.479166984558105,-17.697114944458008
1612467772039,2021-02-04T19:47:25.263Z,4.535,1.7932692766189575,3.2083332538604736,-18.884614944458008
1612467772078,2021-02-04T19:47:25.265Z,4.574,1.7932692766189575,2.0833332538604736,-19.697114944458008
1612467772118,2021-02-04T19:47:25.268Z,4.614,1.7932692766189575,-3.1041667461395264,-21.697114944458008
1612467772157,2021-02-04T19:47:25.279Z,4.653,2.543269157409668,2.8333332538604736,-21.259614944458008
1612467772197,2021-02-04T19:47:25.279Z,4.693,2.168269157409668,2.0833332538604736,-20.509614944458008
1612467772236,2021-02-04T19:47:25.282Z,4.732,2.543269157409668,0.9583333134651184,-22.072114944458008
1612467772277,2021-02-04T19:47:25.293Z,4.773,2.543269157409668,2.8333332538604736,-22.072114944458008
1612467772317,2021-02-04T19:47:25.295Z,4.813,2.168269157409668,2.4583332538604736,-22.509614944458008
1612467772356,2021-02-04T19:47:25.297Z,4.852,1.4182692766189575,3.5833332538604736,-23.697114944458008
1612467772396,2021-02-04T19:47:25.308Z,4.892,2.918269157409668,1.3333333730697632,-23.322114944458008
1612467772436,2021-02-04T19:47:25.338Z,4.932,1.0432692766189575,4.708333492279053,-23.322114944458008
1612467772475,2021-02-04T19:47:25.340Z,4.971,2.918269157409668,3.5833332538604736,-24.884614944458008
1612467772515,2021-02-04T19:47:25.343Z,5.011,2.543269157409668,2.0833332538604736,-24.134614944458008
1612467772556,2021-02-04T19:47:25.354Z,5.052,1.0432692766189575,-3.1041667461395264,-23.697114944458008
1612467772595,2021-02-04T19:47:25.356Z,5.091,1.7932692766189575,1.3333333730697632,-23.697114944458008
1612467772635,2021-02-04T19:47:25.358Z,5.131,0.6682692170143127,2.4583332538604736,-24.884614944458008
1612467772674,2021-02-04T19:47:25.369Z,5.17,1.4182692766189575,1.3333333730697632,-25.322114944458008
1612467772714,2021-02-04T19:47:25.372Z,5.21,1.4182692766189575,3.5833332538604736,-26.509614944458008
1612467772753,2021-02-04T19:47:25.382Z,5.249,-0.39423078298568726,3.9583332538604736,-25.322114944458008
1612467772793,2021-02-04T19:47:25.384Z,5.289,1.0432692766189575,-11.729166984558105,-24.884614944458008
1612467772834,2021-02-04T19:47:25.387Z,5.33,-0.39423078298568726,2.0833332538604736,-27.322114944458008
1612467772874,2021-02-04T19:47:25.398Z,5.37,-2.644230842590332,3.5833332538604736,-26.884614944458008
1612467772913,2021-02-04T19:47:25.400Z,5.409,-1.5192307233810425,-3.4791667461395264,-28.134614944458008
1612467772953,2021-02-04T19:47:25.402Z,5.449,-0.7692307829856873,3.9583332538604736,-28.947114944458008
1612467772992,2021-02-04T19:47:25.414Z,5.488,0.35576921701431274,3.2083332538604736,-27.322114944458008
1612467773032,2021-02-04T19:47:25.416Z,5.528,-0.7692307829856873,3.5833332538604736,-29.322114944458008
1612467773071,2021-02-04T19:47:25.418Z,5.567,-1.8942307233810425,3.9583332538604736,-30.134614944458008
1612467773112,2021-02-04T19:47:25.429Z,5.608,-2.269230842590332,2.8333332538604736,-28.884614944458008
1612467773152,2021-02-04T19:47:25.432Z,5.648,-0.7692307829856873,3.5833332538604736,-29.322114944458008
1612467773191,2021-02-04T19:47:25.443Z,5.687,-1.5192307233810425,3.9583332538604736,-29.322114944458008
1612467773231,2021-02-04T19:47:25.444Z,5.727,-1.5192307233810425,3.2083332538604736,-28.509614944458008
1612467773271,2021-02-04T19:47:25.447Z,5.767,-3.019230842590332,3.5833332538604736,-29.322114944458008
1612467773310,2021-02-04T19:47:25.458Z,5.806,-1.8942307233810425,2.0833332538604736,-26.884614944458008
1612467773351,2021-02-04T19:47:25.460Z,5.847,-0.7692307829856873,3.2083332538604736,-26.884614944458008
1612467773391,2021-02-04T19:47:25.462Z,5.887,-1.1442307233810425,3.2083332538604736,-26.884614944458008
1612467773430,2021-02-04T19:47:25.473Z,5.926,-1.5192307233810425,1.3333333730697632,-24.884614944458008
1612467773470,2021-02-04T19:47:25.475Z,5.966,-0.7692307829856873,2.8333332538604736,-24.072114944458008
1612467773509,2021-02-04T19:47:25.477Z,6.005,-0.7692307829856873,3.5833332538604736,-23.322114944458008
1612467773549,2021-02-04T19:47:25.488Z,6.045,-0.01923076994717121,3.5833332538604736,-20.072114944458008
1612467773588,2021-02-04T19:47:25.491Z,6.084,-0.01923076994717121,-5.354166507720947,-21.259614944458008
1612467773628,2021-02-04T19:47:25.493Z,6.124,-0.39423078298568726,-7.604166507720947,-20.072114944458008
1612467773669,2021-02-04T19:47:25.504Z,6.165,-1.5192307233810425,1.3333333730697632,-18.884614944458008
1612467773709,2021-02-04T19:47:25.506Z,6.205,-0.7692307829856873,-5.729166507720947,-17.259614944458008
1612467773748,2021-02-04T19:47:25.518Z,6.244,-0.39423078298568726,3.2083332538604736,-18.884614944458008
1612467773788,2021-02-04T19:47:25.519Z,6.284,-0.39423078298568726,2.8333332538604736,-15.259614944458008
1612467773827,2021-02-04T19:47:25.521Z,6.323,0.35576921701431274,0.9583333134651184,-16.072114944458008
1612467773867,2021-02-04T19:47:25.523Z,6.363,-1.5192307233810425,2.8333332538604736,-16.072114944458008
1612467773906,2021-02-04T19:47:25.535Z,6.402,0.35576921701431274,1.7083333730697632,-14.447114944458008
1612467773947,2021-02-04T19:47:25.537Z,6.443,-1.5192307233810425,-0.1666666716337204,-14.072114944458008
1612467773987,2021-02-04T19:47:25.548Z,6.483,0.6682692170143127,3.2083332538604736,-15.259614944458008
1612467774026,2021-02-04T19:47:25.550Z,6.522,-0.7692307829856873,2.4583332538604736,-13.634614944458008
1612467774066,2021-02-04T19:47:25.552Z,6.562,-1.1442307233810425,2.0833332538604736,-14.822114944458008
1612467774105,2021-02-04T19:47:25.563Z,6.601,-0.7692307829856873,4.333333492279053,-14.072114944458008
1612467774145,2021-02-04T19:47:25.565Z,6.641,-0.01923076994717121,3.2083332538604736,-13.259614944458008
1612467774185,2021-02-04T19:47:25.567Z,6.681,-0.01923076994717121,2.4583332538604736,-14.009614944458008
1612467774226,2021-02-04T19:47:25.579Z,6.722,-1.1442307233810425,-0.5416666865348816,-14.072114944458008
1612467774265,2021-02-04T19:47:25.581Z,6.761,-0.01923076994717121,2.0833332538604736,-14.447114944458008
1612467774305,2021-02-04T19:47:25.583Z,6.801,-2.644230842590332,3.5833332538604736,-14.072114944458008
1612467774344,2021-02-04T19:47:25.594Z,6.84,-1.1442307233810425,3.9583332538604736,-13.634614944458008
1612467774384,2021-02-04T19:47:25.597Z,6.88,0.29326921701431274,1.3333333730697632,-14.072114944458008
1612467774425,2021-02-04T19:47:25.608Z,6.921,-1.5192307233810425,2.4583332538604736,-14.822114944458008
1612467774463,2021-02-04T19:47:25.609Z,6.959,0.29326921701431274,2.4583332538604736,-13.259614944458008
1612467774504,2021-02-04T19:47:25.611Z,7,0.29326921701431274,-10.604166984558105,-14.447114944458008
1612467774543,2021-02-04T19:47:25.622Z,7.039,-0.01923076994717121,3.2083332538604736,-14.822114944458008
1612467774583,2021-02-04T19:47:25.625Z,7.079,0.29326921701431274,1.3333333730697632,-14.072114944458008
1612467774623,2021-02-04T19:47:25.627Z,7.119,0.29326921701431274,2.4583332538604736,-15.697114944458008
1612467774662,2021-02-04T19:47:25.638Z,7.158,1.0432692766189575,3.2083332538604736,-15.634614944458008
1612467774702,2021-02-04T19:47:25.640Z,7.198,0.29326921701431274,-5.354166507720947,-14.884614944458008
1612467774741,2021-02-04T19:47:25.642Z,7.237,0.6682692170143127,-1.6041666269302368,-15.259614944458008
1612467774782,2021-02-04T19:47:25.653Z,7.278,-0.39423078298568726,3.5833332538604736,-16.072114944458008
1612467774822,2021-02-04T19:47:25.655Z,7.318,0.6682692170143127,1.7083333730697632,-14.447114944458008
1612467774861,2021-02-04T19:47:25.658Z,7.357,0.29326921701431274,2.8333332538604736,-15.259614944458008
1612467774901,2021-02-04T19:47:25.670Z,7.397,0.29326921701431274,2.4583332538604736,-14.822114944458008
1612467774940,2021-02-04T19:47:25.672Z,7.436,-1.5192307233810425,2.0833332538604736,-15.259614944458008
1612467774980,2021-02-04T19:47:25.673Z,7.476,1.4182692766189575,1.7083333730697632,-17.697114944458008
1612467775020,2021-02-04T19:47:25.684Z,7.516,1.0432692766189575,2.4583332538604736,-16.072114944458008
1612467775061,2021-02-04T19:47:25.687Z,7.557,-0.39423078298568726,3.9583332538604736,-17.697114944458008
1612467775100,2021-02-04T19:47:25.698Z,7.596,0.7307692170143127,2.8333332538604736,-18.447114944458008
1612467775140,2021-02-04T19:47:25.700Z,7.636,0.6682692170143127,2.8333332538604736,-16.884614944458008
1612467775179,2021-02-04T19:47:25.702Z,7.675,1.4182692766189575,3.2083332538604736,-17.697114944458008
1612467775219,2021-02-04T19:47:25.713Z,7.715,0.6682692170143127,2.4583332538604736,-17.697114944458008
1612467775258,2021-02-04T19:47:25.714Z,7.754,-0.01923076994717121,2.8333332538604736,-17.697114944458008
1612467775298,2021-02-04T19:47:25.717Z,7.794,-0.39423078298568726,-12.479166984558105,-17.697114944458008
1612467775339,2021-02-04T19:47:25.728Z,7.835,1.0432692766189575,0.9583333134651184,-18.072114944458008
1612467775378,2021-02-04T19:47:25.730Z,7.874,1.0432692766189575,3.9583332538604736,-16.072114944458008
1612467775418,2021-02-04T19:47:25.732Z,7.914,0.35576921701431274,0.5833333134651184,-16.884614944458008
1612467775458,2021-02-04T19:47:25.744Z,7.954,1.4182692766189575,-1.6041666269302368,-16.447114944458008
1612467775497,2021-02-04T19:47:25.746Z,7.993,0.35576921701431274,2.8333332538604736,-15.259614944458008
1612467775537,2021-02-04T19:47:25.748Z,8.033,0.7307692170143127,3.9583332538604736,-15.634614944458008
1612467775576,2021-02-04T19:47:25.759Z,8.072,0.29326921701431274,2.4583332538604736,-16.447114944458008
1612467775617,2021-02-04T19:47:25.789Z,8.113,1.0432692766189575,2.4583332538604736,-15.259614944458008
1612467775657,2021-02-04T19:47:25.791Z,8.153,0.7307692170143127,0.9583333134651184,-17.697114944458008
1612467775696,2021-02-04T19:47:25.802Z,8.192,1.0432692766189575,2.4583332538604736,-16.072114944458008
1612467775736,2021-02-04T19:47:25.804Z,8.232,-0.01923076994717121,-1.2291666269302368,-16.072114944458008
1612467775775,2021-02-04T19:47:25.807Z,8.271,0.35576921701431274,-1.9791666269302368,-17.259614944458008
1612467775815,2021-02-04T19:47:25.818Z,8.311,1.0432692766189575,1.7083333730697632,-16.884614944458008
1612467775856,2021-02-04T19:47:25.820Z,8.352,1.0432692766189575,3.9583332538604736,-16.447114944458008
1612467775896,2021-02-04T19:47:25.822Z,8.392,1.4182692766189575,3.2083332538604736,-17.259614944458008
1612467775935,2021-02-04T19:47:25.833Z,8.431,1.4182692766189575,2.4583332538604736,-14.822114944458008
1612467775975,2021-02-04T19:47:25.835Z,8.471,0.29326921701431274,2.8333332538604736,-16.072114944458008
1612467776014,2021-02-04T19:47:25.838Z,8.51,1.0432692766189575,2.4583332538604736,-16.447114944458008
1612467776054,2021-02-04T19:47:25.849Z,8.55,0.29326921701431274,2.0833332538604736,-15.634614944458008
1612467776093,2021-02-04T19:47:25.851Z,8.589,1.4182692766189575,1.3333333730697632,-14.822114944458008
1612467776134,2021-02-04T19:47:25.853Z,8.63,1.0432692766189575,0.9583333134651184,-15.634614944458008
1612467776174,2021-02-04T19:47:25.864Z,8.67,1.7932692766189575,2.4583332538604736,-13.634614944458008
1612467776213,2021-02-04T19:47:25.866Z,8.709,1.4182692766189575,-2.3541667461395264,-12.822114944458008
1612467776253,2021-02-04T19:47:25.868Z,8.749,1.4182692766189575,4.333333492279053,-14.822114944458008
1612467776292,2021-02-04T19:47:25.879Z,8.788,1.7932692766189575,2.8333332538604736,-11.259614944458008
1612467776332,2021-02-04T19:47:25.882Z,8.828,0.7307692170143127,3.5833332538604736,-11.634614944458008
1612467776372,2021-02-04T19:47:25.893Z,8.868,2.168269157409668,3.2083332538604736,-12.822114944458008
1612467776411,2021-02-04T19:47:25.895Z,8.907,0.7307692170143127,1.7083333730697632,-11.634614944458008
1612467776452,2021-02-04T19:47:25.897Z,8.948,1.0432692766189575,3.5833332538604736,-12.009614944458008
1612467776492,2021-02-04T19:47:25.908Z,8.988,1.4182692766189575,2.8333332538604736,-10.822114944458008
1612467776531,2021-02-04T19:47:25.910Z,9.027,2.543269157409668,2.4583332538604736,-10.822114944458008
1612467776571,2021-02-04T19:47:25.912Z,9.067,1.7932692766189575,2.8333332538604736,-11.634614944458008
1612467776610,2021-02-04T19:47:25.923Z,9.106,1.7932692766189575,3.9583332538604736,-10.447114944458008
1612467776650,2021-02-04T19:47:25.926Z,9.146,2.543269157409668,2.8333332538604736,-11.259614944458008
1612467776689,2021-02-04T19:47:25.928Z,9.185,2.168269157409668,2.0833332538604736,-12.447114944458008
1612467776730,2021-02-04T19:47:25.939Z,9.226,1.7932692766189575,3.5833332538604736,-11.259614944458008
1612467776770,2021-02-04T19:47:25.941Z,9.266,1.7932692766189575,3.5833332538604736,-11.259614944458008
1612467776810,2021-02-04T19:47:25.942Z,9.306,2.543269157409668,1.3333333730697632,-13.259614944458008
1612467776849,2021-02-04T19:47:25.953Z,9.345,2.168269157409668,-3.8541667461395264,-11.634614944458008
1612467776889,2021-02-04T19:47:25.955Z,9.385,1.4182692766189575,-0.1666666716337204,-10.822114944458008
1612467776928,2021-02-04T19:47:25.959Z,9.424,1.7932692766189575,3.2083332538604736,-13.259614944458008
1612467776968,2021-02-04T19:47:25.969Z,9.464,1.7932692766189575,2.8333332538604736,-12.447114944458008
1612467777009,2021-02-04T19:47:25.971Z,9.505,1.0432692766189575,-7.979166507720947,-14.447114944458008
1612467777048,2021-02-04T19:47:25.973Z,9.544,0.29326921701431274,2.8333332538604736,-15.259614944458008
1612467777088,2021-02-04T19:47:25.984Z,9.584,1.0432692766189575,2.8333332538604736,-13.259614944458008
1612467777127,2021-02-04T19:47:25.987Z,9.623,1.0432692766189575,2.0833332538604736,-15.259614944458008
1612467777167,2021-02-04T19:47:25.998Z,9.663,1.0432692766189575,4.333333492279053,-14.072114944458008
1612467777207,2021-02-04T19:47:26.000Z,9.703,-0.7692307829856873,3.2083332538604736,-14.447114944458008
1612467777246,2021-02-04T19:47:26.002Z,9.742,0.6682692170143127,2.0833332538604736,-15.259614944458008
1612467777287,2021-02-04T19:47:26.013Z,9.783,0.29326921701431274,2.0833332538604736,-14.884614944458008
1612467777327,2021-02-04T19:47:26.015Z,9.823,1.0432692766189575,0.9583333134651184,-14.072114944458008
1612467777366,2021-02-04T19:47:26.017Z,9.862,0.6682692170143127,3.2083332538604736,-16.072114944458008
1612467777406,2021-02-04T19:47:26.029Z,9.902,1.0432692766189575,2.4583332538604736,-14.072114944458008
1612467777445,2021-02-04T19:47:26.031Z,9.941,1.4182692766189575,2.4583332538604736,-14.447114944458008
1612467777485,2021-02-04T19:47:26.033Z,9.981,1.7932692766189575,3.2083332538604736,-15.259614944458008
1612467777526,2021-02-04T19:47:26.044Z,10.022,0.7307692170143127,2.4583332538604736,-14.447114944458008
1612467777565,2021-02-04T19:47:26.047Z,10.061,1.4182692766189575,4.333333492279053,-12.447114944458008
1612467777605,2021-02-04T19:47:26.058Z,10.101,-0.08173076808452606,2.4583332538604736,-14.884614944458008
