epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467770352,2021-02-04T19:47:25.542Z,2.841,6.03125,25.214061737060547,-67.2421875
1612467770391,2021-02-04T19:47:25.557Z,2.88,4.96875,23.026561737060547,-67.2421875
1612467770431,2021-02-04T19:47:25.572Z,2.92,6.40625,23.026561737060547,-69.2421875
1612467770472,2021-02-04T19:47:25.574Z,2.961,6.03125,23.401561737060547,-64.8671875
1612467770511,2021-02-04T19:47:25.588Z,3,8.28125,24.464061737060547,-64.8671875
1612467770551,2021-02-04T19:47:25.603Z,3.04,5.71875,24.464061737060547,-66.0546875
1612467770592,2021-02-04T19:47:25.617Z,3.081,4.59375,23.776561737060547,-67.6171875
1612467770631,2021-02-04T19:47:25.632Z,3.12,0.96875,24.839061737060547,-69.2421875
1612467770671,2021-02-04T19:47:25.634Z,3.16,-0.53125,22.651561737060547,-68.8671875
1612467770712,2021-02-04T19:47:25.664Z,3.201,-1.96875,24.464061737060547,-67.2421875
1612467770752,2021-02-04T19:47:25.678Z,3.241,-3.40625,26.339061737060547,-68.0546875
1612467770791,2021-02-04T19:47:25.692Z,3.28,-3.78125,24.839061737060547,-68.0546875
1612467770832,2021-02-04T19:47:25.707Z,3.321,-3.78125,25.214061737060547,-66.4296875
1612467770872,2021-02-04T19:47:25.722Z,3.361,-3.40625,25.589061737060547,-66.8671875
1612467770911,2021-02-04T19:47:25.724Z,3.4,-4.53125,22.339061737060547,-68.4296875
1612467770951,2021-02-04T19:47:25.738Z,3.44,-4.53125,25.964061737060547,-67.2421875
1612467770992,2021-02-04T19:47:25.753Z,3.481,-2.71875,26.339061737060547,-67.2421875
1612467771031,2021-02-04T19:47:25.767Z,3.52,-4.15625,24.464061737060547,-66.8671875
1612467771071,2021-02-04T19:47:25.782Z,3.56,-3.40625,27.026561737060547,-66.4296875
1612467771112,2021-02-04T19:47:25.784Z,3.601,-3.03125,25.964061737060547,-67.2421875
1612467771152,2021-02-04T19:47:25.799Z,3.641,-3.78125,27.776561737060547,-68.4296875
1612467771191,2021-02-04T19:47:25.813Z,3.68,-2.71875,26.339061737060547,-67.2421875
1612467771232,2021-02-04T19:47:25.828Z,3.721,-3.09375,25.214061737060547,-66.4296875
1612467771272,2021-02-04T19:47:25.842Z,3.761,-3.40625,24.464061737060547,-68.0546875
1612467771311,2021-02-04T19:47:25.857Z,3.8,-4.15625,27.401561737060547,-68.0546875
1612467771352,2021-02-04T19:47:25.859Z,3.841,-3.78125,25.964061737060547,-65.6796875
1612467771392,2021-02-04T19:47:25.873Z,3.881,-3.09375,24.151561737060547,-66.8671875
1612467771431,2021-02-04T19:47:25.888Z,3.92,-2.71875,26.714061737060547,-66.8671875
1612467771472,2021-02-04T19:47:25.903Z,3.961,-3.78125,24.526561737060547,-64.4921875
1612467771512,2021-02-04T19:47:25.917Z,4.001,-3.40625,23.776561737060547,-66.4296875
1612467771551,2021-02-04T19:47:25.919Z,4.04,-4.15625,26.339061737060547,-65.6796875
1612467771591,2021-02-04T19:47:25.933Z,4.08,-3.40625,25.964061737060547,-64.0546875
1612467771632,2021-02-04T19:47:25.948Z,4.121,-4.15625,25.964061737060547,-66.8671875
1612467771672,2021-02-04T19:47:25.962Z,4.161,-3.09375,25.214061737060547,-65.2421875
1612467771711,2021-02-04T19:47:25.977Z,4.2,-4.53125,24.526561737060547,-63.3046875
1612467771752,2021-02-04T19:47:25.979Z,4.241,-4.15625,21.589061737060547,-66.4296875
1612467771792,2021-02-04T19:47:25.994Z,4.281,-3.09375,19.776561737060547,-64.4921875
1612467771831,2021-02-04T19:47:26.008Z,4.32,-3.40625,16.464061737060547,-62.8671875
1612467771872,2021-02-04T19:47:26.022Z,4.361,-3.78125,17.901561737060547,-64.4921875
1612467771912,2021-02-04T19:47:26.037Z,4.401,-2.71875,23.026561737060547,-63.3046875
1612467771951,2021-02-04T19:47:26.052Z,4.44,-2.34375,24.464061737060547,-63.6796875
1612467771992,2021-02-04T19:47:26.054Z,4.481,-2.34375,24.526561737060547,-63.6796875
1612467772032,2021-02-04T19:47:26.068Z,4.521,-3.03125,24.839061737060547,-64.8671875
1612467772071,2021-02-04T19:47:26.082Z,4.56,-2.71875,25.964061737060547,-62.8671875
1612467772112,2021-02-04T19:47:26.098Z,4.601,-1.96875,25.589061737060547,-63.3046875
1612467772152,2021-02-04T19:47:26.112Z,4.641,-3.03125,25.214061737060547,-64.4921875
1612467772192,2021-02-04T19:47:26.114Z,4.681,-2.34375,25.964061737060547,-63.3046875
1612467772231,2021-02-04T19:47:26.129Z,4.72,-2.34375,26.339061737060547,-64.4921875
1612467772272,2021-02-04T19:47:26.143Z,4.761,-2.71875,25.589061737060547,-64.0546875
1612467772312,2021-02-04T19:47:26.158Z,4.801,-3.78125,27.401561737060547,-64.4921875
1612467772353,2021-02-04T19:47:26.172Z,4.842,-2.71875,26.714061737060547,-64.0546875
1612467772392,2021-02-04T19:47:26.187Z,4.881,-2.71875,20.839061737060547,-64.4921875
1612467772432,2021-02-04T19:47:26.189Z,4.921,-4.15625,25.964061737060547,-64.0546875
1612467772471,2021-02-04T19:47:26.203Z,4.96,-3.40625,24.151561737060547,-66.0546875
1612467772512,2021-02-04T19:47:26.218Z,5.001,-1.96875,26.714061737060547,-66.4296875
1612467772552,2021-02-04T19:47:26.233Z,5.041,-2.71875,27.026561737060547,-64.8671875
1612467772591,2021-02-04T19:47:26.247Z,5.08,-2.34375,23.776561737060547,-66.0546875
1612467772632,2021-02-04T19:47:26.249Z,5.121,-1.21875,25.214061737060547,-66.0546875
1612467772672,2021-02-04T19:47:26.263Z,5.161,-2.34375,26.714061737060547,-64.8671875
1612467772712,2021-02-04T19:47:26.278Z,5.201,-3.40625,21.964061737060547,-67.2421875
1612467772753,2021-02-04T19:47:26.292Z,5.242,-2.71875,24.839061737060547,-66.0546875
1612467772792,2021-02-04T19:47:26.307Z,5.281,-2.71875,26.339061737060547,-64.4921875
1612467772832,2021-02-04T19:47:26.309Z,5.321,-3.03125,25.964061737060547,-65.2421875
1612467772871,2021-02-04T19:47:26.324Z,5.36,-3.03125,25.214061737060547,-66.0546875
1612467772912,2021-02-04T19:47:26.338Z,5.401,-2.34375,24.839061737060547,-64.4921875
1612467772952,2021-02-04T19:47:26.353Z,5.441,-3.40625,24.839061737060547,-66.4296875
1612467772991,2021-02-04T19:47:26.367Z,5.48,-2.71875,25.589061737060547,-65.6796875
1612467773032,2021-02-04T19:47:26.382Z,5.521,-2.71875,26.339061737060547,-65.2421875
1612467773072,2021-02-04T19:47:26.384Z,5.561,-1.21875,26.714061737060547,-65.3046875
1612467773111,2021-02-04T19:47:26.413Z,5.6,-2.34375,26.339061737060547,-66.0546875
1612467773152,2021-02-04T19:47:26.427Z,5.641,-3.40625,25.964061737060547,-65.6796875
1612467773192,2021-02-04T19:47:26.443Z,5.681,-3.03125,25.964061737060547,-66.0546875
1612467773232,2021-02-04T19:47:26.457Z,5.721,-3.03125,25.964061737060547,-66.4296875
1612467773273,2021-02-04T19:47:26.459Z,5.762,-3.40625,26.339061737060547,-65.6796875
1612467773312,2021-02-04T19:47:26.473Z,5.801,-4.53125,25.964061737060547,-66.0546875
1612467773352,2021-02-04T19:47:26.488Z,5.841,-3.40625,25.589061737060547,-66.0546875
1612467773393,2021-02-04T19:47:26.503Z,5.882,-4.53125,26.714061737060547,-66.4296875
1612467773432,2021-02-04T19:47:26.517Z,5.921,-3.40625,25.964061737060547,-66.8671875
1612467773472,2021-02-04T19:47:26.532Z,5.961,-4.15625,27.026561737060547,-68.0546875
1612467773511,2021-02-04T19:47:26.578Z,6,-3.03125,27.776561737060547,-66.8671875
1612467773552,2021-02-04T19:47:26.593Z,6.041,-3.78125,26.339061737060547,-66.8671875
1612467773592,2021-02-04T19:47:26.608Z,6.081,-3.78125,28.151561737060547,-68.0546875
1612467773631,2021-02-04T19:47:26.622Z,6.12,-3.40625,26.714061737060547,-67.2421875
1612467773673,2021-02-04T19:47:26.624Z,6.162,-3.78125,25.589061737060547,-67.6171875
1612467773712,2021-02-04T19:47:26.639Z,6.201,-3.78125,21.964061737060547,-68.0546875
1612467773752,2021-02-04T19:47:26.653Z,6.241,-2.71875,25.589061737060547,-67.6796875
1612467773793,2021-02-04T19:47:26.668Z,6.282,-2.71875,25.964061737060547,-69.2421875
1612467773832,2021-02-04T19:47:26.682Z,6.321,-2.34375,25.964061737060547,-68.0546875
1612467773872,2021-02-04T19:47:26.697Z,6.361,-3.03125,23.401561737060547,-68.4296875
1612467773913,2021-02-04T19:47:26.699Z,6.402,-2.34375,21.589061737060547,-68.0546875
1612467773952,2021-02-04T19:47:26.713Z,6.441,-3.03125,15.714062690734863,-69.2421875
1612467773992,2021-02-04T19:47:26.728Z,6.481,-3.03125,19.776561737060547,-67.2421875
1612467774031,2021-02-04T19:47:26.743Z,6.52,-2.71875,20.464061737060547,-69.2421875
1612467774072,2021-02-04T19:47:26.757Z,6.561,-2.34375,25.964061737060547,-68.8671875
1612467774112,2021-02-04T19:47:26.759Z,6.601,-1.59375,27.026561737060547,-66.8671875
1612467774152,2021-02-04T19:47:26.773Z,6.641,-3.78125,25.214061737060547,-68.4296875
1612467774193,2021-02-04T19:47:26.788Z,6.682,-3.40625,25.964061737060547,-67.6171875
1612467774232,2021-02-04T19:47:26.803Z,6.721,-4.15625,27.026561737060547,-66.8671875
1612467774272,2021-02-04T19:47:26.817Z,6.761,-3.09375,25.214061737060547,-69.9921875
1612467774313,2021-02-04T19:47:26.819Z,6.802,-3.09375,26.339061737060547,-67.6171875
1612467774352,2021-02-04T19:47:26.834Z,6.841,-4.53125,27.401561737060547,-66.8671875
1612467774392,2021-02-04T19:47:26.848Z,6.881,-3.78125,27.401561737060547,-68.4296875
1612467774433,2021-02-04T19:47:26.863Z,6.922,-3.09375,26.339061737060547,-67.6171875
1612467774472,2021-02-04T19:47:26.878Z,6.961,-3.78125,27.401561737060547,-66.8671875
1612467774512,2021-02-04T19:47:26.893Z,7.001,-3.09375,26.714061737060547,-68.0546875
1612467774553,2021-02-04T19:47:26.907Z,7.042,-4.15625,26.714061737060547,-67.6171875
1612467774592,2021-02-04T19:47:26.909Z,7.081,-2.71875,25.964061737060547,-67.2421875
1612467774632,2021-02-04T19:47:26.923Z,7.121,-2.71875,25.589061737060547,-68.8046875
1612467774673,2021-02-04T19:47:26.938Z,7.162,-2.71875,26.714061737060547,-67.9921875
1612467774713,2021-02-04T19:47:26.953Z,7.202,-3.40625,26.714061737060547,-66.4296875
1612467774752,2021-02-04T19:47:26.967Z,7.241,-3.40625,27.401561737060547,-68.8046875
1612467774792,2021-02-04T19:47:26.982Z,7.281,-3.78125,28.151561737060547,-68.0546875
1612467774833,2021-02-04T19:47:26.986Z,7.322,-3.40625,24.151561737060547,-66.0546875
1612467774872,2021-02-04T19:47:26.998Z,7.361,-3.09375,23.776561737060547,-68.0546875
1612467774912,2021-02-04T19:47:27.013Z,7.401,-2.71875,26.339061737060547,-67.6171875
1612467774953,2021-02-04T19:47:27.028Z,7.442,-2.71875,27.026561737060547,-67.2421875
1612467774992,2021-02-04T19:47:27.042Z,7.481,-2.34375,26.339061737060547,-67.2421875
1612467775032,2021-02-04T19:47:27.044Z,7.521,-2.34375,25.214061737060547,-68.0546875
1612467775073,2021-02-04T19:47:27.058Z,7.562,-1.96875,25.589061737060547,-66.8671875
1612467775112,2021-02-04T19:47:27.073Z,7.601,-3.40625,25.214061737060547,-68.0546875
1612467775152,2021-02-04T19:47:27.088Z,7.641,-2.34375,26.714061737060547,-67.6171875
1612467775193,2021-02-04T19:47:27.102Z,7.682,-3.09375,25.964061737060547,-67.2421875
1612467775233,2021-02-04T19:47:27.104Z,7.722,-2.71875,24.526561737060547,-68.0546875
1612467775272,2021-02-04T19:47:27.119Z,7.761,-3.40625,27.401561737060547,-68.8046875
1612467775313,2021-02-04T19:47:27.133Z,7.802,-2.71875,25.964061737060547,-67.2421875
1612467775353,2021-02-04T19:47:27.148Z,7.842,-3.40625,24.151561737060547,-68.4296875
1612467775392,2021-02-04T19:47:27.162Z,7.881,-1.21875,26.339061737060547,-68.4296875
1612467775432,2021-02-04T19:47:27.177Z,7.921,-3.09375,26.714061737060547,-68.0546875
1612467775473,2021-02-04T19:47:27.179Z,7.962,-3.09375,27.026561737060547,-69.2421875
1612467775512,2021-02-04T19:47:27.193Z,8.001,-2.71875,25.214061737060547,-68.4296875
1612467775552,2021-02-04T19:47:27.208Z,8.041,-2.71875,27.026561737060547,-68.4296875
1612467775593,2021-02-04T19:47:27.223Z,8.082,-2.71875,26.714061737060547,-69.6171875
1612467775632,2021-02-04T19:47:27.237Z,8.121,-3.78125,26.339061737060547,-68.4296875
1612467775672,2021-02-04T19:47:27.239Z,8.161,-1.96875,27.026561737060547,-67.6171875
1612467775713,2021-02-04T19:47:27.253Z,8.202,-3.09375,25.964061737060547,-68.4296875
1612467775753,2021-02-04T19:47:27.268Z,8.242,-3.09375,27.026561737060547,-68.0546875
1612467775792,2021-02-04T19:47:27.283Z,8.281,-2.71875,27.026561737060547,-67.2421875
1612467775833,2021-02-04T19:47:27.297Z,8.322,-2.71875,27.401561737060547,-69.2421875
1612467775873,2021-02-04T19:47:27.299Z,8.362,-4.15625,27.026561737060547,-69.2421875
1612467775912,2021-02-04T19:47:27.314Z,8.401,-4.90625,24.839061737060547,-68.8046875
1612467775952,2021-02-04T19:47:27.328Z,8.441,-3.78125,23.776561737060547,-69.6171875
1612467775993,2021-02-04T19:47:27.343Z,8.482,-3.78125,22.339061737060547,-69.6171875
1612467776032,2021-02-04T19:47:27.357Z,8.521,-3.40625,20.151561737060547,-67.9921875
1612467776072,2021-02-04T19:47:27.372Z,8.561,-4.53125,21.214061737060547,-68.8046875
1612467776113,2021-02-04T19:47:27.374Z,8.602,-3.09375,23.401561737060547,-68.4296875
1612467776152,2021-02-04T19:47:27.403Z,8.641,-3.40625,25.589061737060547,-67.6171875
1612467776192,2021-02-04T19:47:27.418Z,8.681,-2.71875,26.339061737060547,-67.9921875
1612467776233,2021-02-04T19:47:27.433Z,8.722,-3.09375,26.714061737060547,-67.2421875
1612467776273,2021-02-04T19:47:27.447Z,8.762,-2.71875,27.089061737060547,-67.9921875
1612467776312,2021-02-04T19:47:27.449Z,8.801,-2.71875,25.964061737060547,-67.6171875
1612467776353,2021-02-04T19:47:27.464Z,8.842,-4.15625,21.589061737060547,-67.2421875
1612467776393,2021-02-04T19:47:27.478Z,8.882,-2.34375,26.714061737060547,-66.8671875
1612467776432,2021-02-04T19:47:27.493Z,8.921,-1.21875,25.589061737060547,-68.0546875
1612467776473,2021-02-04T19:47:27.507Z,8.962,-2.71875,26.339061737060547,-68.4296875
1612467776513,2021-02-04T19:47:27.522Z,9.002,-3.40625,25.964061737060547,-67.6171875
1612467776552,2021-02-04T19:47:27.537Z,9.041,-3.09375,24.901561737060547,-68.8046875
1612467776593,2021-02-04T19:47:27.583Z,9.082,-2.34375,27.089061737060547,-68.4296875
1612467776633,2021-02-04T19:47:27.597Z,9.122,-2.34375,26.714061737060547,-67.6171875
1612467776673,2021-02-04T19:47:27.599Z,9.162,-3.40625,25.964061737060547,-68.4296875
1612467776712,2021-02-04T19:47:27.613Z,9.201,-2.34375,27.776561737060547,-69.6171875
1612467776753,2021-02-04T19:47:27.628Z,9.242,-2.34375,25.589061737060547,-68.0546875
1612467776793,2021-02-04T19:47:27.643Z,9.282,-2.71875,25.214061737060547,-68.8046875
1612467776832,2021-02-04T19:47:27.657Z,9.321,-1.96875,26.714061737060547,-70.4296875
1612467776873,2021-02-04T19:47:27.659Z,9.362,-1.96875,27.026561737060547,-68.4296875
1612467776913,2021-02-04T19:47:27.674Z,9.402,-3.78125,24.839061737060547,-70.4296875
1612467776952,2021-02-04T19:47:27.688Z,9.441,-3.40625,27.026561737060547,-71.1796875
1612467776993,2021-02-04T19:47:27.703Z,9.482,-3.40625,27.026561737060547,-69.2421875
1612467777033,2021-02-04T19:47:27.717Z,9.522,-3.78125,23.026561737060547,-69.1796875
1612467777072,2021-02-04T19:47:27.732Z,9.561,-3.78125,26.339061737060547,-69.9921875
1612467777113,2021-02-04T19:47:27.734Z,9.602,-3.40625,27.026561737060547,-68.4296875
1612467777153,2021-02-04T19:47:27.748Z,9.642,-3.78125,22.339061737060547,-69.9921875
1612467777193,2021-02-04T19:47:27.763Z,9.682,-4.15625,27.776561737060547,-70.8046875
1612467777232,2021-02-04T19:47:27.778Z,9.721,-3.40625,27.026561737060547,-69.6171875
1612467777273,2021-02-04T19:47:27.792Z,9.762,-3.09375,22.651561737060547,-69.6171875
1612467777313,2021-02-04T19:47:27.794Z,9.802,-1.96875,25.964061737060547,-69.2421875
1612467777352,2021-02-04T19:47:27.808Z,9.841,-4.15625,27.026561737060547,-68.8046875
1612467777393,2021-02-04T19:47:27.823Z,9.882,-4.53125,21.964061737060547,-68.8046875
1612467777433,2021-02-04T19:47:27.838Z,9.922,-4.15625,26.339061737060547,-69.9921875
1612467777472,2021-02-04T19:47:27.852Z,9.961,-3.78125,25.589061737060547,-69.1796875
1612467777513,2021-02-04T19:47:27.867Z,10.002,-2.71875,21.589061737060547,-69.2421875
1612467777553,2021-02-04T19:47:27.869Z,10.042,-4.15625,26.339061737060547,-69.6171875
1612467777592,2021-02-04T19:47:27.883Z,10.081,-3.78125,26.714061737060547,-67.9921875
1612467777633,2021-02-04T19:47:27.898Z,10.122,-3.40625,21.589061737060547,-68.8046875
1612467777673,2021-02-04T19:47:27.913Z,10.162,-3.78125,28.151561737060547,-68.8046875
1612467777713,2021-02-04T19:47:27.927Z,10.202,-3.78125,26.714061737060547,-69.2421875
1612467777754,2021-02-04T19:47:27.929Z,10.243,-4.53125,18.651561737060547,-68.4296875
1612467777793,2021-02-04T19:47:27.943Z,10.282,-4.15625,26.714061737060547,-69.2421875
1612467777833,2021-02-04T19:47:27.958Z,10.322,-3.78125,26.339061737060547,-67.9921875
1612467777872,2021-02-04T19:47:27.973Z,10.361,-3.40625,18.651561737060547,-68.4296875
1612467777913,2021-02-04T19:47:27.987Z,10.402,-3.78125,25.214061737060547,-68.8046875
1612467777953,2021-02-04T19:47:27.989Z,10.442,-3.78125,25.589061737060547,-69.2421875
1612467777992,2021-02-04T19:47:28.004Z,10.481,-4.15625,16.089061737060547,-69.6171875
1612467778033,2021-02-04T19:47:28.018Z,10.522,-3.40625,26.714061737060547,-68.8046875
1612467778073,2021-02-04T19:47:28.033Z,10.562,-2.34375,25.214061737060547,-66.0546875
1612467778112,2021-02-04T19:47:28.047Z,10.601,-3.78125,16.464061737060547,-68.4296875
1612467778153,2021-02-04T19:47:28.062Z,10.642,-3.40625,20.839061737060547,-68.0546875
1612467778193,2021-02-04T19:47:28.064Z,10.682,-3.40625,18.651561737060547,-66.4296875
1612467778233,2021-02-04T19:47:28.081Z,10.722,-4.90625,13.214062690734863,-66.0546875
1612467778274,2021-02-04T19:47:28.093Z,10.763,-4.90625,20.839061737060547,-68.4296875
1612467778313,2021-02-04T19:47:28.108Z,10.802,-4.15625,27.401561737060547,-66.4296875
1612467778353,2021-02-04T19:47:28.122Z,10.842,-2.71875,11.339062690734863,-66.0546875
1612467778394,2021-02-04T19:47:28.124Z,10.883,-3.40625,24.151561737060547,-68.0546875
1612467778433,2021-02-04T19:47:28.138Z,10.922,-3.78125,23.026561737060547,-66.0546875
1612467778473,2021-02-04T19:47:28.153Z,10.962,-1.59375,5.901562690734863,-66.0546875
1612467778514,2021-02-04T19:47:28.168Z,11.003,-1.59375,24.839061737060547,-69.6171875
1612467778553,2021-02-04T19:47:28.182Z,11.042,-1.59375,23.776561737060547,-68.4296875
1612467778593,2021-02-04T19:47:28.184Z,11.082,-3.78125,6.589062690734863,-71.9921875
1612467778634,2021-02-04T19:47:28.199Z,11.123,-4.53125,23.776561737060547,-74.3671875
1612467778673,2021-02-04T19:47:28.213Z,11.162,-1.96875,23.776561737060547,-71.9921875
1612467778713,2021-02-04T19:47:28.228Z,11.202,-3.78125,5.901562690734863,-72.3671875
1612467778753,2021-02-04T19:47:28.243Z,11.242,-5.28125,23.401561737060547,-74.3671875
1612467778794,2021-02-04T19:47:28.257Z,11.283,-5.96875,25.589061737060547,-71.6171875
1612467778833,2021-02-04T19:47:28.259Z,11.322,-3.78125,6.589062690734863,-71.9921875
1612467778873,2021-02-04T19:47:28.273Z,11.362,-5.96875,24.464061737060547,-72.8046875
1612467778914,2021-02-04T19:47:28.288Z,11.403,-5.28125,25.964061737060547,-69.9921875
1612467778953,2021-02-04T19:47:28.303Z,11.442,-4.53125,7.339062690734863,-69.1796875
1612467778993,2021-02-04T19:47:28.317Z,11.482,-4.53125,23.776561737060547,-70.8046875
1612467779034,2021-02-04T19:47:28.319Z,11.523,-4.15625,26.339061737060547,-68.8046875
