epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467772642,2021-02-04T19:47:25.499Z,5.142,99444.88690476191
1612467772720,2021-02-04T19:47:25.503Z,5.22,99444.88690476191
1612467772798,2021-02-04T19:47:25.517Z,5.298,99444.88690476191
1612467772875,2021-02-04T19:47:25.530Z,5.375,99444.88690476191
1612467772953,2021-02-04T19:47:25.534Z,5.453,99444.88690476191
1612467773031,2021-02-04T19:47:25.548Z,5.531,99444.88690476191
1612467773108,2021-02-04T19:47:25.574Z,5.608,99444.88690476191
1612467773186,2021-02-04T19:47:25.579Z,5.686,99444.88690476191
1612467773263,2021-02-04T19:47:25.592Z,5.763,99444.88690476191
1612467773341,2021-02-04T19:47:25.605Z,5.841,99444.88690476191
1612467773419,2021-02-04T19:47:25.609Z,5.919,99444.88690476191
1612467773496,2021-02-04T19:47:25.622Z,5.996,99444.88690476191
1612467773574,2021-02-04T19:47:25.649Z,6.074,99444.88690476191
1612467773652,2021-02-04T19:47:25.654Z,6.152,99444.88690476191
1612467773729,2021-02-04T19:47:25.668Z,6.229,99444.88690476191
1612467773807,2021-02-04T19:47:25.680Z,6.307,99444.88690476191
1612467773885,2021-02-04T19:47:25.694Z,6.385,99444.88690476191
1612467773962,2021-02-04T19:47:25.698Z,6.462,99444.06659226191
1612467774040,2021-02-04T19:47:25.712Z,6.54,99444.06659226191
1612467774119,2021-02-04T19:47:25.725Z,6.619,99444.88690476191
1612467774195,2021-02-04T19:47:25.729Z,6.695,99444.88690476191
1612467774273,2021-02-04T19:47:25.741Z,6.773,99444.88690476191
1612467774350,2021-02-04T19:47:25.754Z,6.85,99444.88690476191
1612467774428,2021-02-04T19:47:25.759Z,6.928,99444.88690476191
1612467774506,2021-02-04T19:47:25.772Z,7.006,99444.88690476191
1612467774583,2021-02-04T19:47:25.785Z,7.083,99444.88690476191
1612467774661,2021-02-04T19:47:25.799Z,7.161,99445.55096726191
1612467774739,2021-02-04T19:47:25.817Z,7.239,99444.88690476191
1612467774816,2021-02-04T19:47:25.831Z,7.316,99444.88690476191
1612467774895,2021-02-04T19:47:25.844Z,7.395,99444.88690476191
1612467774973,2021-02-04T19:47:25.848Z,7.473,99445.55096726191
1612467775051,2021-02-04T19:47:25.861Z,7.551,99444.88690476191
1612467775128,2021-02-04T19:47:25.877Z,7.628,99445.55096726191
1612467775206,2021-02-04T19:47:25.890Z,7.706,99445.55096726191
1612467775283,2021-02-04T19:47:25.904Z,7.783,99444.88690476191
1612467775361,2021-02-04T19:47:25.920Z,7.861,99444.88690476191
1612467775439,2021-02-04T19:47:25.924Z,7.939,99444.88690476191
1612467775516,2021-02-04T19:47:25.938Z,8.016,99444.88690476191
1612467775594,2021-02-04T19:47:25.952Z,8.094,99445.55096726191
1612467775672,2021-02-04T19:47:25.995Z,8.172,99445.55096726191
1612467775749,2021-02-04T19:47:26.010Z,8.249,99445.55096726191
1612467775827,2021-02-04T19:47:26.024Z,8.327,99445.55096726191
1612467775905,2021-02-04T19:47:26.028Z,8.405,99445.55096726191
1612467775982,2021-02-04T19:47:26.041Z,8.482,99446.34002976191
1612467776060,2021-02-04T19:47:26.054Z,8.56,99446.34002976191
1612467776137,2021-02-04T19:47:26.058Z,8.637,99446.34002976191
1612467776215,2021-02-04T19:47:26.071Z,8.715,99446.34002976191
1612467776293,2021-02-04T19:47:26.084Z,8.793,99446.34002976191
1612467776370,2021-02-04T19:47:26.089Z,8.87,99446.34002976191
1612467776448,2021-02-04T19:47:26.102Z,8.948,99446.34002976191
1612467776526,2021-02-04T19:47:26.129Z,9.026,99446.34002976191
1612467776603,2021-02-04T19:47:26.134Z,9.103,99446.34002976191
1612467776681,2021-02-04T19:47:26.147Z,9.181,99445.67596726191
1612467776759,2021-02-04T19:47:26.160Z,9.259,99445.67596726191
1612467776836,2021-02-04T19:47:26.165Z,9.336,99445.67596726191
1612467776914,2021-02-04T19:47:26.177Z,9.414,99445.67596726191
1612467776991,2021-02-04T19:47:26.204Z,9.491,99445.67596726191
1612467777069,2021-02-04T19:47:26.209Z,9.569,99445.67596726191
1612467777147,2021-02-04T19:47:26.222Z,9.647,99445.67596726191
1612467777224,2021-02-04T19:47:26.235Z,9.724,99445.01190476191
1612467777302,2021-02-04T19:47:26.240Z,9.802,99445.67596726191
1612467777380,2021-02-04T19:47:26.253Z,9.88,99445.67596726191
1612467777457,2021-02-04T19:47:26.268Z,9.957,99445.67596726191
1612467777535,2021-02-04T19:47:26.280Z,10.035,99445.67596726191
1612467777613,2021-02-04T19:47:26.284Z,10.113,99445.67596726191
1612467777690,2021-02-04T19:47:26.297Z,10.19,99445.01190476191
1612467777769,2021-02-04T19:47:26.310Z,10.269,99445.67596726191
1612467777847,2021-02-04T19:47:26.314Z,10.347,99446.46502976191
1612467777925,2021-02-04T19:47:26.327Z,10.425,99446.46502976191
1612467778002,2021-02-04T19:47:26.340Z,10.502,99445.80096726191
1612467778080,2021-02-04T19:47:26.344Z,10.58,99445.80096726191
1612467778157,2021-02-04T19:47:26.373Z,10.657,99445.80096726191
1612467778235,2021-02-04T19:47:26.386Z,10.735,99445.80096726191
1612467778313,2021-02-04T19:47:26.400Z,10.813,99445.80096726191
1612467778390,2021-02-04T19:47:26.404Z,10.89,99445.14471726191
1612467778468,2021-02-04T19:47:26.444Z,10.968,99445.14471726191
1612467778546,2021-02-04T19:47:26.448Z,11.046,99445.14471726191
1612467778623,2021-02-04T19:47:26.462Z,11.123,99445.14471726191
1612467778701,2021-02-04T19:47:26.475Z,11.201,99445.14471726191
1612467778779,2021-02-04T19:47:26.479Z,11.279,99444.48065476191
1612467778856,2021-02-04T19:47:26.523Z,11.356,99444.48065476191
1612467778934,2021-02-04T19:47:26.550Z,11.434,99444.48065476191
1612467779011,2021-02-04T19:47:26.564Z,11.511,99443.81659226191
1612467779089,2021-02-04T19:47:26.568Z,11.589,99444.48065476191
1612467779167,2021-02-04T19:47:26.582Z,11.667,99444.48065476191
1612467779244,2021-02-04T19:47:26.595Z,11.744,99444.48065476191
1612467779322,2021-02-04T19:47:26.609Z,11.822,99445.26971726191
1612467779400,2021-02-04T19:47:26.613Z,11.9,99444.48065476191
1612467779477,2021-02-04T19:47:26.627Z,11.977,99444.48065476191
1612467779555,2021-02-04T19:47:26.640Z,12.055,99444.48065476191
1612467779633,2021-02-04T19:47:26.644Z,12.133,99445.26971726191
1612467779710,2021-02-04T19:47:26.657Z,12.21,99445.26971726191
1612467779788,2021-02-04T19:47:26.671Z,12.288,99445.26971726191
1612467779865,2021-02-04T19:47:26.684Z,12.365,99445.26971726191
1612467779943,2021-02-04T19:47:26.689Z,12.443,99445.26971726191
1612467780021,2021-02-04T19:47:26.702Z,12.521,99445.26971726191
1612467780098,2021-02-04T19:47:26.715Z,12.598,99445.26971726191
1612467780176,2021-02-04T19:47:26.719Z,12.676,99445.26971726191
1612467780254,2021-02-04T19:47:26.733Z,12.754,99445.26971726191
1612467780331,2021-02-04T19:47:26.760Z,12.831,99445.26971726191
1612467780409,2021-02-04T19:47:26.766Z,12.909,99445.26971726191
1612467780487,2021-02-04T19:47:26.777Z,12.987,99445.26971726191
1612467780566,2021-02-04T19:47:26.790Z,13.066,99445.26971726191
1612467780643,2021-02-04T19:47:26.795Z,13.143,99445.26971726191
1612467780721,2021-02-04T19:47:26.808Z,13.221,99445.26971726191
1612467780799,2021-02-04T19:47:26.821Z,13.299,99446.05877976191
1612467780876,2021-02-04T19:47:26.835Z,13.376,99445.39471726191
1612467780954,2021-02-04T19:47:26.839Z,13.454,99445.39471726191
1612467781032,2021-02-04T19:47:26.853Z,13.532,99445.39471726191
1612467781109,2021-02-04T19:47:26.866Z,13.609,99445.39471726191
1612467781187,2021-02-04T19:47:26.880Z,13.687,99445.39471726191
1612467781264,2021-02-04T19:47:26.884Z,13.764,99444.73846726191
1612467781342,2021-02-04T19:47:26.897Z,13.842,99444.73846726191
1612467781420,2021-02-04T19:47:26.925Z,13.92,99444.73846726191
1612467781497,2021-02-04T19:47:26.929Z,13.997,99444.73846726191
1612467781575,2021-02-04T19:47:26.942Z,14.075,99444.73846726191
1612467781653,2021-02-04T19:47:26.957Z,14.153,99444.73846726191
1612467781730,2021-02-04T19:47:26.960Z,14.23,99444.73846726191
1612467781808,2021-02-04T19:47:26.985Z,14.308,99444.73846726191
1612467781886,2021-02-04T19:47:26.989Z,14.386,99444.73846726191
1612467781963,2021-02-04T19:47:27.033Z,14.463,99444.06659226191
1612467782041,2021-02-04T19:47:27.047Z,14.541,99444.06659226191
1612467782118,2021-02-04T19:47:27.061Z,14.618,99444.06659226191
1612467782196,2021-02-04T19:47:27.075Z,14.696,99444.06659226191
1612467782274,2021-02-04T19:47:27.079Z,14.774,99444.06659226191
1612467782351,2021-02-04T19:47:27.107Z,14.851,99444.06659226191
1612467782429,2021-02-04T19:47:27.120Z,14.929,99444.06659226191
1612467782507,2021-02-04T19:47:27.124Z,15.007,99444.06659226191
1612467782584,2021-02-04T19:47:27.137Z,15.084,99444.06659226191
1612467782662,2021-02-04T19:47:27.151Z,15.162,99444.06659226191
1612467782740,2021-02-04T19:47:27.164Z,15.24,99444.06659226191
1612467782817,2021-02-04T19:47:27.169Z,15.317,99444.06659226191
1612467782895,2021-02-04T19:47:27.182Z,15.395,99444.73846726191
1612467782972,2021-02-04T19:47:27.195Z,15.472,99444.73846726191
1612467783050,2021-02-04T19:47:27.199Z,15.55,99444.73846726191
1612467783128,2021-02-04T19:47:27.213Z,15.628,99444.06659226191
1612467783207,2021-02-04T19:47:27.240Z,15.707,99444.06659226191
1612467783283,2021-02-04T19:47:27.244Z,15.783,99444.73846726191
1612467783361,2021-02-04T19:47:27.257Z,15.861,99444.73846726191
1612467783438,2021-02-04T19:47:27.270Z,15.938,99444.06659226191
1612467783516,2021-02-04T19:47:27.274Z,16.016,99445.55096726191
1612467783594,2021-02-04T19:47:27.287Z,16.094,99445.55096726191
1612467783671,2021-02-04T19:47:27.314Z,16.171,99445.55096726191
1612467783749,2021-02-04T19:47:27.319Z,16.249,99445.55096726191
1612467783826,2021-02-04T19:47:27.332Z,16.326,99444.89471726191
1612467783904,2021-02-04T19:47:27.345Z,16.404,99444.89471726191
1612467783982,2021-02-04T19:47:27.350Z,16.482,99444.89471726191
1612467784059,2021-02-04T19:47:27.363Z,16.559,99444.23065476191
1612467784138,2021-02-04T19:47:27.376Z,16.638,99444.23065476191
1612467784215,2021-02-04T19:47:27.389Z,16.715,99444.23065476191
1612467784292,2021-02-04T19:47:27.393Z,16.792,99444.23065476191
1612467784370,2021-02-04T19:47:27.407Z,16.87,99443.56659226191
1612467784448,2021-02-04T19:47:27.420Z,16.948,99443.56659226191
1612467784525,2021-02-04T19:47:27.424Z,17.025,99443.56659226191
1612467784604,2021-02-04T19:47:27.437Z,17.104,99443.56659226191
1612467784680,2021-02-04T19:47:27.451Z,17.18,99443.56659226191
1612467784758,2021-02-04T19:47:27.479Z,17.258,99443.56659226191
1612467784837,2021-02-04T19:47:27.484Z,17.337,99443.56659226191
1612467784915,2021-02-04T19:47:27.497Z,17.415,99442.91034226191
1612467784992,2021-02-04T19:47:27.510Z,17.492,99443.56659226191
1612467785070,2021-02-04T19:47:27.543Z,17.57,99442.91034226191
1612467785148,2021-02-04T19:47:27.556Z,17.648,99442.91034226191
1612467785225,2021-02-04T19:47:27.570Z,17.725,99442.91034226191
1612467785303,2021-02-04T19:47:27.585Z,17.803,99442.91034226191
1612467785381,2021-02-04T19:47:27.589Z,17.881,99442.91034226191
1612467785458,2021-02-04T19:47:27.630Z,17.958,99442.91034226191
1612467785536,2021-02-04T19:47:27.644Z,18.036,99442.91034226191
1612467785614,2021-02-04T19:47:27.649Z,18.114,99442.91034226191
1612467785691,2021-02-04T19:47:27.662Z,18.191,99442.91034226191
1612467785769,2021-02-04T19:47:27.676Z,18.269,99442.91034226191
1612467785846,2021-02-04T19:47:27.689Z,18.346,99443.69159226191
1612467785924,2021-02-04T19:47:27.693Z,18.424,99443.69159226191
1612467786002,2021-02-04T19:47:27.706Z,18.502,99444.35565476191
1612467786079,2021-02-04T19:47:27.719Z,18.579,99444.35565476191
1612467786157,2021-02-04T19:47:27.724Z,18.657,99443.69159226191
1612467786235,2021-02-04T19:47:27.737Z,18.735,99443.69159226191
1612467786312,2021-02-04T19:47:27.750Z,18.812,99443.69159226191
1612467786390,2021-02-04T19:47:27.755Z,18.89,99443.69159226191
1612467786468,2021-02-04T19:47:27.768Z,18.968,99443.69159226191
1612467786545,2021-02-04T19:47:27.795Z,19.045,99443.69159226191
1612467786623,2021-02-04T19:47:27.799Z,19.123,99443.69159226191
1612467786700,2021-02-04T19:47:27.813Z,19.2,99443.69159226191
1612467786778,2021-02-04T19:47:27.826Z,19.278,99443.69159226191
1612467786856,2021-02-04T19:47:27.840Z,19.356,99443.69159226191
1612467786933,2021-02-04T19:47:27.843Z,19.433,99443.69159226191
1612467787011,2021-02-04T19:47:27.870Z,19.511,99443.69159226191
1612467787089,2021-02-04T19:47:27.874Z,19.589,99444.35565476191
1612467787166,2021-02-04T19:47:27.887Z,19.666,99444.35565476191
1612467787244,2021-02-04T19:47:27.900Z,19.744,99444.35565476191
1612467787322,2021-02-04T19:47:27.904Z,19.822,99443.69159226191
1612467787399,2021-02-04T19:47:27.918Z,19.899,99443.69159226191
1612467787477,2021-02-04T19:47:27.931Z,19.977,99443.69159226191
1612467787554,2021-02-04T19:47:27.945Z,20.054,99443.69159226191
1612467787632,2021-02-04T19:47:27.949Z,20.132,99443.03534226191
1612467787710,2021-02-04T19:47:27.962Z,20.21,99443.03534226191
1612467787787,2021-02-04T19:47:27.975Z,20.287,99443.03534226191
1612467787865,2021-02-04T19:47:27.979Z,20.365,99443.03534226191
1612467787943,2021-02-04T19:47:27.993Z,20.443,99443.03534226191
1612467788020,2021-02-04T19:47:28.006Z,20.52,99443.03534226191
1612467788098,2021-02-04T19:47:28.034Z,20.598,99443.03534226191
1612467788176,2021-02-04T19:47:28.067Z,20.676,99443.03534226191
1612467788253,2021-02-04T19:47:28.082Z,20.753,99443.03534226191
1612467788331,2021-02-04T19:47:28.097Z,20.831,99443.03534226191
1612467788408,2021-02-04T19:47:28.111Z,20.908,99443.16034226191
1612467788486,2021-02-04T19:47:28.124Z,20.986,99443.16034226191
1612467788564,2021-02-04T19:47:28.140Z,21.064,99443.16034226191
1612467788641,2021-02-04T19:47:28.145Z,21.141,99443.16034226191
1612467788719,2021-02-04T19:47:28.185Z,21.219,99443.16034226191
1612467788797,2021-02-04T19:47:28.189Z,21.297,99443.16034226191
1612467788874,2021-02-04T19:47:28.217Z,21.374,99443.16034226191
1612467788952,2021-02-04T19:47:28.230Z,21.452,99443.16034226191
1612467789030,2021-02-04T19:47:28.234Z,21.53,99443.16034226191
1612467789107,2021-02-04T19:47:28.247Z,21.607,99443.16034226191
1612467789185,2021-02-04T19:47:28.260Z,21.685,99443.16034226191
1612467789262,2021-02-04T19:47:28.265Z,21.762,99443.16034226191
1612467789340,2021-02-04T19:47:28.278Z,21.84,99443.82440476191
1612467789418,2021-02-04T19:47:28.291Z,21.918,99443.16034226191
1612467789495,2021-02-04T19:47:28.305Z,21.995,99443.16034226191
1612467789573,2021-02-04T19:47:28.308Z,22.073,99443.16034226191
1612467789651,2021-02-04T19:47:28.322Z,22.151,99443.16034226191
1612467789728,2021-02-04T19:47:28.335Z,22.228,99443.16034226191
1612467789806,2021-02-04T19:47:28.353Z,22.306,99443.16034226191
1612467789884,2021-02-04T19:47:28.366Z,22.384,99443.16034226191
1612467789961,2021-02-04T19:47:28.380Z,22.461,99443.16034226191
1612467790039,2021-02-04T19:47:28.384Z,22.539,99443.16034226191
1612467790116,2021-02-04T19:47:28.397Z,22.616,99443.16034226191
1612467790194,2021-02-04T19:47:28.411Z,22.694,99443.16034226191
1612467790272,2021-02-04T19:47:28.425Z,22.772,99443.16034226191
1612467790349,2021-02-04T19:47:28.429Z,22.849,99443.16034226191
1612467790428,2021-02-04T19:47:28.442Z,22.928,99443.16034226191
1612467790505,2021-02-04T19:47:28.455Z,23.005,99442.49627976191
1612467790582,2021-02-04T19:47:28.459Z,23.082,99442.49627976191
1612467790660,2021-02-04T19:47:28.473Z,23.16,99442.49627976191
1612467790738,2021-02-04T19:47:28.487Z,23.238,99443.16034226191
1612467790815,2021-02-04T19:47:28.499Z,23.315,99443.16034226191
1612467790893,2021-02-04T19:47:28.504Z,23.393,99442.49627976191
1612467790970,2021-02-04T19:47:28.517Z,23.47,99443.16034226191
1612467791048,2021-02-04T19:47:28.530Z,23.548,99443.16034226191
1612467791126,2021-02-04T19:47:28.535Z,23.626,99443.16034226191
1612467791203,2021-02-04T19:47:28.548Z,23.703,99443.16034226191
1612467791281,2021-02-04T19:47:28.607Z,23.781,99443.82440476191
1612467791359,2021-02-04T19:47:28.619Z,23.859,99444.61346726191
1612467791436,2021-02-04T19:47:28.624Z,23.936,99444.61346726191
1612467791514,2021-02-04T19:47:28.637Z,24.014,99444.61346726191
1612467791592,2021-02-04T19:47:28.653Z,24.092,99443.94940476191
1612467791669,2021-02-04T19:47:28.666Z,24.169,99443.94940476191
1612467791747,2021-02-04T19:47:28.680Z,24.247,99443.94940476191
1612467791824,2021-02-04T19:47:28.695Z,24.324,99443.94940476191
1612467791902,2021-02-04T19:47:28.709Z,24.402,99443.94940476191
1612467791980,2021-02-04T19:47:28.741Z,24.48,99443.16034226191
1612467792057,2021-02-04T19:47:28.755Z,24.557,99443.94940476191
1612467792135,2021-02-04T19:47:28.759Z,24.635,99443.94940476191
1612467792214,2021-02-04T19:47:28.777Z,24.714,99443.94940476191
1612467792290,2021-02-04T19:47:28.786Z,24.79,99443.94940476191
1612467792368,2021-02-04T19:47:28.790Z,24.868,99444.61346726191
1612467792447,2021-02-04T19:47:28.803Z,24.947,99444.61346726191
1612467792523,2021-02-04T19:47:28.816Z,25.023,99444.61346726191
1612467792601,2021-02-04T19:47:28.829Z,25.101,99444.61346726191
1612467792680,2021-02-04T19:47:28.833Z,25.18,99444.61346726191
1612467792758,2021-02-04T19:47:28.846Z,25.258,99444.61346726191
1612467792835,2021-02-04T19:47:28.860Z,25.335,99445.26971726191
1612467792913,2021-02-04T19:47:28.864Z,25.413,99444.61346726191
1612467792990,2021-02-04T19:47:28.878Z,25.49,99445.26971726191
1612467793068,2021-02-04T19:47:28.904Z,25.568,99445.26971726191
1612467793146,2021-02-04T19:47:28.908Z,25.646,99445.26971726191
1612467793223,2021-02-04T19:47:28.921Z,25.723,99445.26971726191
1612467793301,2021-02-04T19:47:28.935Z,25.801,99445.26971726191
1612467793379,2021-02-04T19:47:28.939Z,25.879,99445.26971726191
1612467793456,2021-02-04T19:47:28.953Z,25.956,99445.26971726191
1612467793534,2021-02-04T19:47:28.979Z,26.034,99445.26971726191
1612467793612,2021-02-04T19:47:28.984Z,26.112,99445.26971726191
1612467793689,2021-02-04T19:47:28.997Z,26.189,99445.26971726191
1612467793767,2021-02-04T19:47:29.010Z,26.267,99445.26971726191
1612467793844,2021-02-04T19:47:29.015Z,26.344,99445.26971726191
1612467793922,2021-02-04T19:47:29.028Z,26.422,99445.26971726191
1612467794000,2021-02-04T19:47:29.041Z,26.5,99445.43377976191
1612467794077,2021-02-04T19:47:29.054Z,26.577,99445.43377976191
1612467794155,2021-02-04T19:47:29.058Z,26.655,99445.43377976191
1612467794233,2021-02-04T19:47:29.072Z,26.733,99446.09784226191
1612467794310,2021-02-04T19:47:29.085Z,26.81,99446.09784226191
1612467794388,2021-02-04T19:47:29.117Z,26.888,99446.09784226191
1612467794466,2021-02-04T19:47:29.146Z,26.966,99446.09784226191
1612467794543,2021-02-04T19:47:29.150Z,27.043,99445.43377976191
1612467794621,2021-02-04T19:47:29.163Z,27.121,99445.43377976191
1612467794698,2021-02-04T19:47:29.176Z,27.198,99444.61346726191
1612467794776,2021-02-04T19:47:29.190Z,27.276,99444.61346726191
1612467794854,2021-02-04T19:47:29.206Z,27.354,99445.26971726191
1612467794931,2021-02-04T19:47:29.219Z,27.431,99445.26971726191
1612467795009,2021-02-04T19:47:29.223Z,27.509,99445.26971726191
1612467795087,2021-02-04T19:47:29.236Z,27.587,99445.26971726191
1612467795164,2021-02-04T19:47:29.252Z,27.664,99445.26971726191
1612467795242,2021-02-04T19:47:29.279Z,27.742,99445.26971726191
1612467795320,2021-02-04T19:47:29.298Z,27.82,99445.26971726191
1612467795397,2021-02-04T19:47:29.325Z,27.897,99445.26971726191
1612467795475,2021-02-04T19:47:29.329Z,27.975,99446.09784226191
1612467795552,2021-02-04T19:47:29.343Z,28.052,99446.09784226191
1612467795630,2021-02-04T19:47:29.356Z,28.13,99446.09784226191
1612467795708,2021-02-04T19:47:29.369Z,28.208,99445.43377976191
1612467795785,2021-02-04T19:47:29.373Z,28.285,99445.43377976191
1612467795865,2021-02-04T19:47:29.387Z,28.365,99445.43377976191
1612467795941,2021-02-04T19:47:29.399Z,28.441,99445.43377976191
1612467796018,2021-02-04T19:47:29.404Z,28.518,99445.43377976191
1612467796096,2021-02-04T19:47:29.417Z,28.596,99445.43377976191
1612467796174,2021-02-04T19:47:29.431Z,28.674,99445.43377976191
1612467796251,2021-02-04T19:47:29.435Z,28.751,99445.43377976191
1612467796330,2021-02-04T19:47:29.449Z,28.83,99445.43377976191
1612467796407,2021-02-04T19:47:29.462Z,28.907,99444.76971726191
1612467796484,2021-02-04T19:47:29.475Z,28.984,99444.76971726191
1612467796562,2021-02-04T19:47:29.479Z,29.062,99444.76971726191
1612467796639,2021-02-04T19:47:29.493Z,29.139,99444.76971726191
1612467796717,2021-02-04T19:47:29.506Z,29.217,99445.43377976191
1612467796795,2021-02-04T19:47:29.510Z,29.295,99445.43377976191
1612467796872,2021-02-04T19:47:29.536Z,29.372,99444.76971726191
1612467796950,2021-02-04T19:47:29.550Z,29.45,99444.76971726191
1612467797028,2021-02-04T19:47:29.555Z,29.528,99444.76971726191
1612467797105,2021-02-04T19:47:29.568Z,29.605,99444.76971726191
1612467797184,2021-02-04T19:47:29.581Z,29.684,99444.76971726191
1612467797262,2021-02-04T19:47:29.595Z,29.762,99444.76971726191
1612467797340,2021-02-04T19:47:29.599Z,29.84,99444.76971726191
1612467797417,2021-02-04T19:47:29.613Z,29.917,99444.10565476191
1612467797495,2021-02-04T19:47:29.657Z,29.995,99444.76971726191
1612467797573,2021-02-04T19:47:29.671Z,30.073,99444.76971726191
1612467797650,2021-02-04T19:47:29.699Z,30.15,99444.76971726191
1612467797728,2021-02-04T19:47:29.703Z,30.228,99444.76971726191
1612467797805,2021-02-04T19:47:29.716Z,30.305,99444.76971726191
1612467797883,2021-02-04T19:47:29.729Z,30.383,99444.76971726191
1612467797961,2021-02-04T19:47:29.734Z,30.461,99445.55877976191
1612467798038,2021-02-04T19:47:29.747Z,30.538,99445.55877976191
1612467798116,2021-02-04T19:47:29.763Z,30.616,99444.89471726191
1612467798194,2021-02-04T19:47:29.776Z,30.694,99444.89471726191
1612467798271,2021-02-04T19:47:29.789Z,30.771,99444.89471726191
1612467798349,2021-02-04T19:47:29.805Z,30.849,99444.89471726191
1612467798427,2021-02-04T19:47:29.810Z,30.927,99445.55877976191
1612467798504,2021-02-04T19:47:29.837Z,31.004,99445.55877976191
1612467798582,2021-02-04T19:47:29.851Z,31.082,99445.55877976191
1612467798659,2021-02-04T19:47:29.855Z,31.159,99445.55877976191
1612467798737,2021-02-04T19:47:29.869Z,31.237,99445.55877976191
