epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467778803,2021-02-04T19:47:28.847Z,11.318,99449.20758928571
1612467778880,2021-02-04T19:47:28.877Z,11.395,99448.53571428571
1612467778958,2021-02-04T19:47:28.893Z,11.473,99448.53571428571
1612467779036,2021-02-04T19:47:28.922Z,11.551,99448.53571428571
1612467779113,2021-02-04T19:47:28.951Z,11.628,99448.53571428571
1612467779191,2021-02-04T19:47:28.967Z,11.706,99448.53571428571
1612467779269,2021-02-04T19:47:29.011Z,11.784,99449.20758928571
1612467779346,2021-02-04T19:47:29.027Z,11.861,99449.20758928571
1612467779424,2021-02-04T19:47:29.057Z,11.939,99449.20758928571
1612467779501,2021-02-04T19:47:29.087Z,12.016,99449.34821428571
1612467779579,2021-02-04T19:47:29.116Z,12.094,99448.53571428571
1612467779657,2021-02-04T19:47:29.132Z,12.172,99449.34821428571
1612467779734,2021-02-04T19:47:29.169Z,12.249,99448.53571428571
1612467779812,2021-02-04T19:47:29.207Z,12.327,99449.34821428571
1612467779890,2021-02-04T19:47:29.251Z,12.405,99449.34821428571
1612467779967,2021-02-04T19:47:29.267Z,12.482,99449.34821428571
1612467780045,2021-02-04T19:47:29.312Z,12.56,99449.34821428571
1612467780123,2021-02-04T19:47:29.328Z,12.638,99448.67633928571
1612467780200,2021-02-04T19:47:29.387Z,12.715,99448.67633928571
1612467780278,2021-02-04T19:47:29.431Z,12.793,99448.67633928571
1612467780355,2021-02-04T19:47:29.506Z,12.87,99448.67633928571
1612467780433,2021-02-04T19:47:29.552Z,12.948,99448.67633928571
1612467780511,2021-02-04T19:47:29.568Z,13.026,99448.67633928571
1612467780588,2021-02-04T19:47:29.612Z,13.103,99448.67633928571
1612467780666,2021-02-04T19:47:29.642Z,13.181,99448.67633928571
1612467780744,2021-02-04T19:47:29.659Z,13.259,99448.67633928571
1612467780821,2021-02-04T19:47:29.688Z,13.336,99448.67633928571
1612467780899,2021-02-04T19:47:29.732Z,13.414,99448.00446428571
1612467780977,2021-02-04T19:47:29.792Z,13.492,99448.00446428571
1612467781054,2021-02-04T19:47:29.821Z,13.569,99448.00446428571
1612467781132,2021-02-04T19:47:29.896Z,13.647,99448.00446428571
1612467781209,2021-02-04T19:47:29.972Z,13.724,99448.00446428571
1612467781287,2021-02-04T19:47:30.016Z,13.802,99448.00446428571
1612467781365,2021-02-04T19:47:30.033Z,13.88,99448.00446428571
1612467781442,2021-02-04T19:47:30.062Z,13.957,99448.00446428571
1612467781520,2021-02-04T19:47:30.108Z,14.035,99448.00446428571
1612467781598,2021-02-04T19:47:30.139Z,14.113,99448.78571428571
1612467781677,2021-02-04T19:47:30.189Z,14.192,99449.45758928571
1612467781754,2021-02-04T19:47:30.198Z,14.269,99449.45758928571
1612467781832,2021-02-04T19:47:30.242Z,14.347,99449.45758928571
1612467781910,2021-02-04T19:47:30.346Z,14.425,99449.45758928571
1612467781987,2021-02-04T19:47:30.363Z,14.502,99449.45758928571
1612467782065,2021-02-04T19:47:30.496Z,14.58,99449.45758928571
1612467782143,2021-02-04T19:47:30.529Z,14.658,99449.45758928571
1612467782220,2021-02-04T19:47:30.586Z,14.735,99449.45758928571
1612467782298,2021-02-04T19:47:30.721Z,14.813,99449.45758928571
1612467782375,2021-02-04T19:47:30.798Z,14.89,99450.23883928571
1612467782453,2021-02-04T19:47:30.917Z,14.968,99450.23883928571
1612467782531,2021-02-04T19:47:30.932Z,15.046,99450.23883928571
1612467782608,2021-02-04T19:47:31.081Z,15.123,99450.23883928571
1612467782686,2021-02-04T19:47:31.098Z,15.201,99450.23883928571
1612467782764,2021-02-04T19:47:31.171Z,15.279,99449.56696428571
1612467782841,2021-02-04T19:47:31.261Z,15.356,99450.23883928571
1612467782919,2021-02-04T19:47:31.321Z,15.434,99449.56696428571
1612467782997,2021-02-04T19:47:31.396Z,15.512,99449.56696428571
1612467783074,2021-02-04T19:47:31.458Z,15.589,99450.23883928571
1612467783152,2021-02-04T19:47:31.682Z,15.667,99450.23883928571
1612467783229,2021-02-04T19:47:31.801Z,15.744,99450.23883928571
1612467783307,2021-02-04T19:47:31.937Z,15.822,99451.05133928571
1612467783385,2021-02-04T19:47:32.013Z,15.9,99451.05133928571
1612467783462,2021-02-04T19:47:32.192Z,15.977,99451.05133928571
1612467783540,2021-02-04T19:47:32.209Z,16.055,99451.05133928571
1612467783618,2021-02-04T19:47:32.238Z,16.133,99451.05133928571
1612467783695,2021-02-04T19:47:32.266Z,16.21,99451.05133928571
1612467783773,2021-02-04T19:47:32.386Z,16.288,99451.05133928571
1612467783851,2021-02-04T19:47:32.447Z,16.366,99451.72321428571
1612467783928,2021-02-04T19:47:32.506Z,16.443,99451.05133928571
1612467784006,2021-02-04T19:47:32.569Z,16.521,99451.72321428571
1612467784083,2021-02-04T19:47:32.598Z,16.598,99451.72321428571
1612467784161,2021-02-04T19:47:32.809Z,16.676,99451.72321428571
1612467784239,2021-02-04T19:47:32.882Z,16.754,99451.72321428571
1612467784316,2021-02-04T19:47:32.899Z,16.831,99451.72321428571
1612467784394,2021-02-04T19:47:32.956Z,16.909,99451.05133928571
1612467784472,2021-02-04T19:47:32.974Z,16.987,99451.05133928571
1612467784549,2021-02-04T19:47:33.017Z,17.064,99451.05133928571
1612467784627,2021-02-04T19:47:33.063Z,17.142,99451.05133928571
1612467784705,2021-02-04T19:47:33.226Z,17.22,99451.05133928571
1612467784782,2021-02-04T19:47:33.317Z,17.297,99451.05133928571
1612467784860,2021-02-04T19:47:33.391Z,17.375,99451.05133928571
1612467784939,2021-02-04T19:47:33.497Z,17.454,99451.05133928571
1612467785017,2021-02-04T19:47:33.527Z,17.532,99451.05133928571
1612467785094,2021-02-04T19:47:33.572Z,17.609,99451.05133928571
1612467785172,2021-02-04T19:47:33.677Z,17.687,99451.05133928571
1612467785249,2021-02-04T19:47:33.782Z,17.764,99451.05133928571
1612467785327,2021-02-04T19:47:33.827Z,17.842,99450.37946428571
1612467785405,2021-02-04T19:47:33.858Z,17.92,99450.37946428571
1612467785482,2021-02-04T19:47:33.917Z,17.997,99450.37946428571
1612467785560,2021-02-04T19:47:34.007Z,18.075,99450.37946428571
1612467785638,2021-02-04T19:47:34.052Z,18.153,99451.05133928571
1612467785715,2021-02-04T19:47:34.082Z,18.23,99451.05133928571
1612467785793,2021-02-04T19:47:34.112Z,18.308,99451.05133928571
1612467785871,2021-02-04T19:47:34.127Z,18.386,99451.05133928571
1612467785948,2021-02-04T19:47:34.173Z,18.463,99450.37946428571
1612467786026,2021-02-04T19:47:34.233Z,18.541,99450.37946428571
1612467786103,2021-02-04T19:47:34.262Z,18.618,99451.05133928571
1612467786181,2021-02-04T19:47:34.308Z,18.696,99451.05133928571
1612467786259,2021-02-04T19:47:34.337Z,18.774,99451.05133928571
1612467786336,2021-02-04T19:47:34.354Z,18.851,99451.72321428571
1612467786414,2021-02-04T19:47:34.413Z,18.929,99451.72321428571
1612467786492,2021-02-04T19:47:34.457Z,19.007,99451.72321428571
1612467786569,2021-02-04T19:47:34.503Z,19.084,99451.72321428571
1612467786647,2021-02-04T19:47:34.562Z,19.162,99451.72321428571
1612467786725,2021-02-04T19:47:34.592Z,19.24,99451.72321428571
1612467786802,2021-02-04T19:47:34.609Z,19.317,99451.05133928571
1612467786880,2021-02-04T19:47:34.638Z,19.395,99451.05133928571
1612467786957,2021-02-04T19:47:34.667Z,19.472,99451.05133928571
1612467787035,2021-02-04T19:47:34.684Z,19.55,99452.50446428571
1612467787113,2021-02-04T19:47:34.729Z,19.628,99452.50446428571
1612467787190,2021-02-04T19:47:34.788Z,19.705,99452.50446428571
1612467787268,2021-02-04T19:47:34.817Z,19.783,99452.50446428571
1612467787346,2021-02-04T19:47:34.892Z,19.861,99452.50446428571
1612467787423,2021-02-04T19:47:34.937Z,19.938,99452.50446428571
1612467787501,2021-02-04T19:47:34.953Z,20.016,99453.17633928571
1612467787579,2021-02-04T19:47:34.982Z,20.094,99453.17633928571
1612467787656,2021-02-04T19:47:34.999Z,20.171,99453.17633928571
1612467787734,2021-02-04T19:47:35.028Z,20.249,99453.17633928571
1612467787811,2021-02-04T19:47:35.044Z,20.326,99453.17633928571
1612467787889,2021-02-04T19:47:35.073Z,20.404,99453.17633928571
1612467787967,2021-02-04T19:47:35.117Z,20.482,99453.17633928571
1612467788044,2021-02-04T19:47:35.134Z,20.559,99453.17633928571
1612467788122,2021-02-04T19:47:35.162Z,20.637,99452.50446428571
1612467788200,2021-02-04T19:47:35.193Z,20.715,99452.50446428571
1612467788277,2021-02-04T19:47:35.222Z,20.792,99452.50446428571
1612467788355,2021-02-04T19:47:35.239Z,20.87,99451.83258928571
1612467788433,2021-02-04T19:47:35.267Z,20.948,99451.83258928571
1612467788510,2021-02-04T19:47:35.298Z,21.025,99451.83258928571
1612467788588,2021-02-04T19:47:35.343Z,21.103,99451.83258928571
1612467788666,2021-02-04T19:47:35.372Z,21.181,99451.16852678571
1612467788743,2021-02-04T19:47:35.418Z,21.258,99451.16852678571
1612467788821,2021-02-04T19:47:35.449Z,21.336,99451.16852678571
1612467788898,2021-02-04T19:47:35.522Z,21.413,99450.48883928571
1612467788976,2021-02-04T19:47:35.539Z,21.491,99451.16852678571
1612467789054,2021-02-04T19:47:35.582Z,21.569,99450.48883928571
1612467789131,2021-02-04T19:47:35.612Z,21.646,99450.48883928571
1612467789209,2021-02-04T19:47:35.658Z,21.724,99450.63727678571
1612467789287,2021-02-04T19:47:35.687Z,21.802,99449.82477678571
1612467789364,2021-02-04T19:47:35.704Z,21.879,99449.82477678571
1612467789442,2021-02-04T19:47:35.747Z,21.957,99449.82477678571
1612467789520,2021-02-04T19:47:35.763Z,22.035,99449.15290178571
1612467789597,2021-02-04T19:47:35.792Z,22.112,99449.15290178571
1612467789675,2021-02-04T19:47:35.899Z,22.19,99449.15290178571
1612467789752,2021-02-04T19:47:35.927Z,22.267,99449.15290178571
1612467789830,2021-02-04T19:47:35.972Z,22.345,99449.96540178571
1612467789908,2021-02-04T19:47:35.988Z,22.423,99449.96540178571
1612467789985,2021-02-04T19:47:36.047Z,22.5,99449.96540178571
1612467790063,2021-02-04T19:47:36.092Z,22.578,99449.96540178571
1612467790142,2021-02-04T19:47:36.109Z,22.657,99449.30133928571
1612467790220,2021-02-04T19:47:36.137Z,22.735,99449.30133928571
1612467790297,2021-02-04T19:47:36.167Z,22.812,99449.30133928571
1612467790375,2021-02-04T19:47:36.183Z,22.89,99449.30133928571
1612467790453,2021-02-04T19:47:36.242Z,22.968,99449.30133928571
1612467790530,2021-02-04T19:47:36.258Z,23.045,99449.30133928571
1612467790608,2021-02-04T19:47:36.287Z,23.123,99449.30133928571
1612467790686,2021-02-04T19:47:36.317Z,23.201,99449.96540178571
1612467790763,2021-02-04T19:47:36.334Z,23.278,99449.96540178571
1612467790841,2021-02-04T19:47:36.362Z,23.356,99449.96540178571
1612467790918,2021-02-04T19:47:36.393Z,23.433,99449.96540178571
1612467790996,2021-02-04T19:47:36.453Z,23.511,99449.96540178571
1612467791074,2021-02-04T19:47:36.482Z,23.589,99449.30133928571
1612467791151,2021-02-04T19:47:36.498Z,23.666,99449.30133928571
1612467791229,2021-02-04T19:47:36.557Z,23.744,99449.30133928571
1612467791307,2021-02-04T19:47:36.574Z,23.822,99449.30133928571
1612467791384,2021-02-04T19:47:36.603Z,23.899,99449.30133928571
1612467791462,2021-02-04T19:47:36.632Z,23.977,99449.96540178571
1612467791540,2021-02-04T19:47:36.649Z,24.055,99449.30133928571
1612467791617,2021-02-04T19:47:36.678Z,24.132,99449.30133928571
1612467791695,2021-02-04T19:47:36.707Z,24.21,99449.30133928571
1612467791772,2021-02-04T19:47:36.723Z,24.287,99449.30133928571
1612467791850,2021-02-04T19:47:36.782Z,24.365,99449.30133928571
1612467791928,2021-02-04T19:47:36.799Z,24.443,99449.30133928571
1612467792005,2021-02-04T19:47:36.828Z,24.52,99450.08258928571
1612467792083,2021-02-04T19:47:36.858Z,24.598,99450.08258928571
1612467792161,2021-02-04T19:47:36.887Z,24.676,99450.74665178571
1612467792238,2021-02-04T19:47:36.903Z,24.753,99450.74665178571
1612467792316,2021-02-04T19:47:36.948Z,24.831,99449.96540178571
1612467792394,2021-02-04T19:47:37.008Z,24.909,99449.96540178571
1612467792471,2021-02-04T19:47:37.037Z,24.986,99450.08258928571
1612467792549,2021-02-04T19:47:37.054Z,25.064,99450.08258928571
1612467792626,2021-02-04T19:47:37.098Z,25.141,99450.08258928571
1612467792704,2021-02-04T19:47:37.127Z,25.219,99450.08258928571
1612467792782,2021-02-04T19:47:37.189Z,25.297,99450.08258928571
1612467792859,2021-02-04T19:47:37.233Z,25.374,99450.08258928571
1612467792937,2021-02-04T19:47:37.262Z,25.452,99450.08258928571
1612467793015,2021-02-04T19:47:37.278Z,25.53,99450.08258928571
1612467793092,2021-02-04T19:47:37.352Z,25.607,99450.08258928571
1612467793170,2021-02-04T19:47:37.369Z,25.685,99450.08258928571
1612467793248,2021-02-04T19:47:37.398Z,25.763,99450.08258928571
1612467793325,2021-02-04T19:47:37.428Z,25.84,99450.08258928571
1612467793403,2021-02-04T19:47:37.457Z,25.918,99450.08258928571
1612467793480,2021-02-04T19:47:37.502Z,25.995,99450.08258928571
1612467793558,2021-02-04T19:47:37.518Z,26.073,99450.08258928571
1612467793636,2021-02-04T19:47:37.564Z,26.151,99450.08258928571
1612467793713,2021-02-04T19:47:37.592Z,26.228,99450.08258928571
1612467793791,2021-02-04T19:47:37.637Z,26.306,99450.08258928571
1612467793869,2021-02-04T19:47:37.653Z,26.384,99450.74665178571
1612467793946,2021-02-04T19:47:37.682Z,26.461,99450.74665178571
1612467794024,2021-02-04T19:47:37.727Z,26.539,99450.08258928571
1612467794102,2021-02-04T19:47:37.758Z,26.617,99450.08258928571
1612467794179,2021-02-04T19:47:37.787Z,26.694,99450.08258928571
1612467794257,2021-02-04T19:47:37.804Z,26.772,99450.08258928571
1612467794334,2021-02-04T19:47:37.833Z,26.849,99450.08258928571
1612467794412,2021-02-04T19:47:37.892Z,26.927,99450.08258928571
1612467794490,2021-02-04T19:47:37.908Z,27.005,99450.08258928571
1612467794567,2021-02-04T19:47:37.953Z,27.082,99450.08258928571
1612467794645,2021-02-04T19:47:37.983Z,27.16,99450.08258928571
1612467794723,2021-02-04T19:47:38.012Z,27.238,99450.08258928571
1612467794800,2021-02-04T19:47:38.043Z,27.315,99449.41071428571
1612467794878,2021-02-04T19:47:38.088Z,27.393,99449.41071428571
1612467794956,2021-02-04T19:47:38.133Z,27.471,99449.41071428571
1612467795033,2021-02-04T19:47:38.207Z,27.548,99449.41071428571
1612467795111,2021-02-04T19:47:38.223Z,27.626,99449.41071428571
1612467795188,2021-02-04T19:47:38.298Z,27.703,99449.41071428571
1612467795266,2021-02-04T19:47:38.314Z,27.781,99448.73883928571
1612467795344,2021-02-04T19:47:38.358Z,27.859,99450.19196428571
1612467795421,2021-02-04T19:47:38.418Z,27.936,99449.52008928571
1612467795499,2021-02-04T19:47:38.463Z,28.014,99449.52008928571
1612467795577,2021-02-04T19:47:38.478Z,28.092,99449.52008928571
1612467795654,2021-02-04T19:47:38.507Z,28.169,99449.52008928571
1612467795732,2021-02-04T19:47:38.537Z,28.247,99449.52008928571
1612467795810,2021-02-04T19:47:38.554Z,28.325,99449.52008928571
1612467795887,2021-02-04T19:47:38.614Z,28.402,99449.52008928571
1612467795965,2021-02-04T19:47:38.674Z,28.48,99450.19196428571
1612467796042,2021-02-04T19:47:38.718Z,28.557,99450.19196428571
1612467796120,2021-02-04T19:47:38.762Z,28.635,99450.19196428571
1612467796198,2021-02-04T19:47:38.779Z,28.713,99450.19196428571
1612467796277,2021-02-04T19:47:38.822Z,28.792,99450.19196428571
1612467796353,2021-02-04T19:47:38.854Z,28.868,99450.19196428571
1612467796431,2021-02-04T19:47:38.898Z,28.946,99450.19196428571
1612467796508,2021-02-04T19:47:38.927Z,29.023,99450.19196428571
1612467796586,2021-02-04T19:47:38.943Z,29.101,99450.19196428571
1612467796664,2021-02-04T19:47:39.018Z,29.179,99450.19196428571
1612467796741,2021-02-04T19:47:39.047Z,29.256,99450.19196428571
1612467796819,2021-02-04T19:47:39.078Z,29.334,99450.19196428571
1612467796898,2021-02-04T19:47:39.094Z,29.413,99450.19196428571
1612467796974,2021-02-04T19:47:39.123Z,29.489,99450.19196428571
1612467797052,2021-02-04T19:47:39.139Z,29.567,99450.86383928571
1612467797129,2021-02-04T19:47:39.197Z,29.644,99450.86383928571
1612467797207,2021-02-04T19:47:39.230Z,29.722,99450.86383928571
1612467797285,2021-02-04T19:47:39.258Z,29.8,99450.86383928571
1612467797362,2021-02-04T19:47:39.303Z,29.877,99450.86383928571
1612467797441,2021-02-04T19:47:39.332Z,29.956,99451.67633928571
1612467797519,2021-02-04T19:47:39.348Z,30.034,99451.67633928571
1612467797597,2021-02-04T19:47:39.378Z,30.112,99451.67633928571
1612467797674,2021-02-04T19:47:39.407Z,30.189,99450.86383928571
1612467797752,2021-02-04T19:47:39.424Z,30.267,99450.86383928571
1612467797830,2021-02-04T19:47:39.483Z,30.345,99450.86383928571
1612467797907,2021-02-04T19:47:39.513Z,30.422,99450.86383928571
1612467797985,2021-02-04T19:47:39.572Z,30.5,99450.86383928571
1612467798062,2021-02-04T19:47:39.604Z,30.577,99450.86383928571
1612467798140,2021-02-04T19:47:39.634Z,30.655,99450.86383928571
1612467798218,2021-02-04T19:47:39.663Z,30.733,99451.67633928571
1612467798295,2021-02-04T19:47:39.679Z,30.81,99451.67633928571
1612467798373,2021-02-04T19:47:39.723Z,30.888,99451.67633928571
1612467798451,2021-02-04T19:47:39.784Z,30.966,99451.67633928571
1612467798528,2021-02-04T19:47:39.813Z,31.043,99450.86383928571
1612467798606,2021-02-04T19:47:39.932Z,31.121,99451.67633928571
1612467798684,2021-02-04T19:47:39.964Z,31.199,99451.67633928571
