epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467770028,2021-02-04T19:47:25.045Z,2.539,-20.006250381469727,45.454689025878906,-142.09219360351562
1612467770068,2021-02-04T19:47:25.056Z,2.579,-20.381250381469727,46.204689025878906,-144.15469360351562
1612467770107,2021-02-04T19:47:25.058Z,2.618,-21.131250381469727,46.892189025878906,-141.27969360351562
1612467770147,2021-02-04T19:47:25.060Z,2.658,-20.756250381469727,45.454689025878906,-141.27969360351562
1612467770186,2021-02-04T19:47:25.071Z,2.697,-21.131250381469727,46.517189025878906,-142.90469360351562
1612467770226,2021-02-04T19:47:25.073Z,2.737,-21.131250381469727,45.454689025878906,-140.90469360351562
1612467770265,2021-02-04T19:47:25.084Z,2.776,-21.506250381469727,45.454689025878906,-141.27969360351562
1612467770305,2021-02-04T19:47:25.086Z,2.816,-21.131250381469727,42.829689025878906,-140.90469360351562
1612467770344,2021-02-04T19:47:25.089Z,2.855,-20.756250381469727,43.579689025878906,-140.46719360351562
1612467770384,2021-02-04T19:47:25.100Z,2.895,-20.381250381469727,43.204689025878906,-140.46719360351562
1612467770423,2021-02-04T19:47:25.102Z,2.934,-20.381250381469727,45.454689025878906,-142.09219360351562
1612467770463,2021-02-04T19:47:25.104Z,2.974,-21.131250381469727,44.704689025878906,-140.09219360351562
1612467770503,2021-02-04T19:47:25.116Z,3.014,-19.631250381469727,43.579689025878906,-141.71719360351562
1612467770542,2021-02-04T19:47:25.118Z,3.053,-20.006250381469727,46.892189025878906,-140.02969360351562
1612467770582,2021-02-04T19:47:25.120Z,3.093,-20.381250381469727,47.267189025878906,-140.46719360351562
1612467770621,2021-02-04T19:47:25.131Z,3.132,-21.131250381469727,47.642189025878906,-141.27969360351562
1612467770661,2021-02-04T19:47:25.134Z,3.172,-20.381250381469727,47.642189025878906,-139.65469360351562
1612467770702,2021-02-04T19:47:25.145Z,3.213,-20.006250381469727,45.454689025878906,-139.65469360351562
1612467770741,2021-02-04T19:47:25.147Z,3.252,-20.006250381469727,48.767189025878906,-140.90469360351562
1612467770781,2021-02-04T19:47:25.150Z,3.292,-20.381250381469727,48.017189025878906,-140.02969360351562
1612467770820,2021-02-04T19:47:25.161Z,3.331,-20.756250381469727,30.204687118530273,-140.46719360351562
1612467770860,2021-02-04T19:47:25.163Z,3.371,-19.631250381469727,46.517189025878906,-140.90469360351562
1612467770900,2021-02-04T19:47:25.165Z,3.411,-20.006250381469727,48.767189025878906,-139.65469360351562
1612467770939,2021-02-04T19:47:25.176Z,3.45,-20.756250381469727,47.267189025878906,-141.27969360351562
1612467770979,2021-02-04T19:47:25.179Z,3.49,-20.006250381469727,49.142189025878906,-140.02969360351562
1612467771018,2021-02-04T19:47:25.189Z,3.529,-19.631250381469727,48.392189025878906,-140.46719360351562
1612467771058,2021-02-04T19:47:25.191Z,3.569,-20.381250381469727,48.392189025878906,-140.90469360351562
1612467771097,2021-02-04T19:47:25.194Z,3.608,-20.006250381469727,49.517189025878906,-140.09219360351562
1612467771137,2021-02-04T19:47:25.205Z,3.648,-20.381250381469727,48.017189025878906,-139.27969360351562
1612467771176,2021-02-04T19:47:25.207Z,3.687,-20.006250381469727,48.017189025878906,-140.90469360351562
1612467771216,2021-02-04T19:47:25.210Z,3.727,-20.381250381469727,47.642189025878906,-138.84219360351562
1612467771255,2021-02-04T19:47:25.221Z,3.766,-20.756250381469727,46.204689025878906,-139.65469360351562
1612467771295,2021-02-04T19:47:25.223Z,3.806,-21.131250381469727,48.392189025878906,-140.46719360351562
1612467771335,2021-02-04T19:47:25.225Z,3.846,-20.381250381469727,48.017189025878906,-140.09219360351562
1612467771374,2021-02-04T19:47:25.236Z,3.885,-21.131250381469727,46.517189025878906,-140.90469360351562
1612467771414,2021-02-04T19:47:25.239Z,3.925,-19.631250381469727,47.267189025878906,-140.46719360351562
1612467771453,2021-02-04T19:47:25.249Z,3.964,-20.381250381469727,46.892189025878906,-140.09219360351562
1612467771493,2021-02-04T19:47:25.251Z,4.004,-21.506250381469727,44.329689025878906,-141.71719360351562
1612467771532,2021-02-04T19:47:25.265Z,4.043,-20.381250381469727,46.204689025878906,-138.84219360351562
1612467771572,2021-02-04T19:47:25.279Z,4.083,-20.756250381469727,45.829689025878906,-138.84219360351562
1612467771611,2021-02-04T19:47:25.281Z,4.122,-21.131250381469727,43.954689025878906,-140.46719360351562
1612467771651,2021-02-04T19:47:25.284Z,4.162,-18.881250381469727,44.329689025878906,-139.21719360351562
1612467771691,2021-02-04T19:47:25.294Z,4.202,-19.256250381469727,44.329689025878906,-140.02969360351562
1612467771730,2021-02-04T19:47:25.297Z,4.241,-18.881250381469727,45.454689025878906,-140.02969360351562
1612467771770,2021-02-04T19:47:25.299Z,4.281,-19.631250381469727,44.704689025878906,-141.27969360351562
1612467771809,2021-02-04T19:47:25.310Z,4.32,-20.756250381469727,26.454687118530273,-140.46719360351562
1612467771849,2021-02-04T19:47:25.312Z,4.36,-20.756250381469727,46.517189025878906,-141.71719360351562
1612467771888,2021-02-04T19:47:25.315Z,4.399,-20.756250381469727,45.829689025878906,-140.09219360351562
1612467771928,2021-02-04T19:47:25.328Z,4.439,-19.631250381469727,45.829689025878906,-141.27969360351562
1612467771967,2021-02-04T19:47:25.328Z,4.478,-20.756250381469727,46.204689025878906,-140.09219360351562
1612467772008,2021-02-04T19:47:25.330Z,4.519,-20.756250381469727,48.017189025878906,-140.09219360351562
1612467772048,2021-02-04T19:47:25.341Z,4.559,-20.381250381469727,47.642189025878906,-140.46719360351562
1612467772088,2021-02-04T19:47:25.344Z,4.599,-20.006250381469727,48.767189025878906,-140.46719360351562
1612467772127,2021-02-04T19:47:25.354Z,4.638,-19.631250381469727,47.642189025878906,-140.09219360351562
1612467772167,2021-02-04T19:47:25.356Z,4.678,-20.006250381469727,49.142189025878906,-141.27969360351562
1612467772206,2021-02-04T19:47:25.359Z,4.717,-20.756250381469727,48.017189025878906,-140.09219360351562
1612467772246,2021-02-04T19:47:25.370Z,4.757,-19.631250381469727,48.017189025878906,-140.90469360351562
1612467772285,2021-02-04T19:47:25.372Z,4.796,-19.631250381469727,48.017189025878906,-141.27969360351562
1612467772325,2021-02-04T19:47:25.374Z,4.836,-18.881250381469727,49.892189025878906,-140.84219360351562
1612467772364,2021-02-04T19:47:25.386Z,4.875,-20.381250381469727,50.267189025878906,-141.27969360351562
1612467772404,2021-02-04T19:47:25.388Z,4.915,-19.631250381469727,50.267189025878906,-141.71719360351562
1612467772443,2021-02-04T19:47:25.390Z,4.954,-19.256250381469727,50.267189025878906,-140.46719360351562
1612467772483,2021-02-04T19:47:25.401Z,4.994,-20.006250381469727,48.767189025878906,-139.27969360351562
1612467772523,2021-02-04T19:47:25.416Z,5.034,-20.006250381469727,51.392189025878906,-140.09219360351562
1612467772562,2021-02-04T19:47:25.418Z,5.073,-20.756250381469727,51.392189025878906,-138.46719360351562
1612467772602,2021-02-04T19:47:25.446Z,5.113,-20.381250381469727,50.642189025878906,-140.02969360351562
1612467772641,2021-02-04T19:47:25.448Z,5.152,-20.381250381469727,51.767189025878906,-138.84219360351562
1612467772681,2021-02-04T19:47:25.459Z,5.192,-20.756250381469727,50.642189025878906,-137.59219360351562
1612467772720,2021-02-04T19:47:25.461Z,5.231,-20.381250381469727,51.767189025878906,-138.40469360351562
1612467772760,2021-02-04T19:47:25.464Z,5.271,-21.131250381469727,52.892189025878906,-135.59219360351562
1612467772799,2021-02-04T19:47:25.475Z,5.31,-21.131250381469727,34.642189025878906,-136.77969360351562
1612467772839,2021-02-04T19:47:25.490Z,5.35,-21.506250381469727,52.517189025878906,-137.21719360351562
1612467772879,2021-02-04T19:47:25.493Z,5.39,-21.881250381469727,52.892189025878906,-135.59219360351562
1612467772920,2021-02-04T19:47:25.495Z,5.431,-21.506250381469727,53.267189025878906,-135.96719360351562
1612467772959,2021-02-04T19:47:25.506Z,5.47,-22.631250381469727,53.267189025878906,-135.15469360351562
1612467772999,2021-02-04T19:47:25.508Z,5.51,-21.881250381469727,53.954689025878906,-133.52969360351562
1612467773038,2021-02-04T19:47:25.519Z,5.549,-23.381250381469727,51.767189025878906,-134.77969360351562
1612467773076,2021-02-04T19:47:25.521Z,5.587,-23.006250381469727,53.267189025878906,-133.52969360351562
1612467773116,2021-02-04T19:47:25.524Z,5.627,-22.631250381469727,50.267189025878906,-132.34219360351562
1612467773157,2021-02-04T19:47:25.534Z,5.668,-23.381250381469727,52.142189025878906,-131.52969360351562
1612467773196,2021-02-04T19:47:25.537Z,5.707,-23.381250381469727,52.892189025878906,-131.90469360351562
1612467773236,2021-02-04T19:47:25.539Z,5.747,-23.756250381469727,51.392189025878906,-131.96719360351562
1612467773276,2021-02-04T19:47:25.550Z,5.787,-24.068750381469727,53.267189025878906,-131.90469360351562
1612467773315,2021-02-04T19:47:25.565Z,5.826,-23.006250381469727,54.329689025878906,-131.52969360351562
1612467773355,2021-02-04T19:47:25.580Z,5.866,-23.381250381469727,51.392189025878906,-133.15469360351562
1612467773394,2021-02-04T19:47:25.581Z,5.905,-22.631250381469727,55.079689025878906,-134.34219360351562
1612467773434,2021-02-04T19:47:25.584Z,5.945,-23.381250381469727,53.267189025878906,-133.15469360351562
1612467773473,2021-02-04T19:47:25.595Z,5.984,-23.006250381469727,51.392189025878906,-133.52969360351562
1612467773513,2021-02-04T19:47:25.598Z,6.024,-22.631250381469727,53.267189025878906,-133.15469360351562
1612467773552,2021-02-04T19:47:25.599Z,6.063,-23.381250381469727,53.642189025878906,-133.15469360351562
1612467773592,2021-02-04T19:47:25.610Z,6.103,-22.256250381469727,51.767189025878906,-133.96719360351562
1612467773631,2021-02-04T19:47:25.612Z,6.142,-22.256250381469727,53.267189025878906,-132.71719360351562
1612467773671,2021-02-04T19:47:25.615Z,6.182,-22.256250381469727,52.892189025878906,-133.15469360351562
1612467773711,2021-02-04T19:47:25.626Z,6.222,-22.256250381469727,52.142189025878906,-135.15469360351562
1612467773750,2021-02-04T19:47:25.628Z,6.261,-22.631250381469727,51.392189025878906,-133.15469360351562
1612467773790,2021-02-04T19:47:25.630Z,6.301,-22.631250381469727,32.392189025878906,-132.71719360351562
1612467773829,2021-02-04T19:47:25.641Z,6.34,-22.631250381469727,53.579689025878906,-135.15469360351562
1612467773869,2021-02-04T19:47:25.644Z,6.38,-22.631250381469727,52.892189025878906,-134.77969360351562
1612467773908,2021-02-04T19:47:25.654Z,6.419,-21.506250381469727,50.267189025878906,-135.21719360351562
1612467773948,2021-02-04T19:47:25.656Z,6.459,-21.506250381469727,53.954689025878906,-135.96719360351562
1612467773987,2021-02-04T19:47:25.659Z,6.498,-21.881250381469727,51.017189025878906,-133.96719360351562
1612467774027,2021-02-04T19:47:25.670Z,6.538,-21.506250381469727,47.642189025878906,-135.15469360351562
1612467774067,2021-02-04T19:47:25.672Z,6.578,-21.131250381469727,48.392189025878906,-134.77969360351562
1612467774106,2021-02-04T19:47:25.674Z,6.617,-21.881250381469727,48.017189025878906,-135.59219360351562
1612467774146,2021-02-04T19:47:25.686Z,6.657,-20.756250381469727,44.704689025878906,-135.96719360351562
1612467774185,2021-02-04T19:47:25.689Z,6.696,-20.756250381469727,43.954689025878906,-134.40469360351562
1612467774225,2021-02-04T19:47:25.699Z,6.736,-20.756250381469727,46.517189025878906,-134.34219360351562
1612467774264,2021-02-04T19:47:25.702Z,6.775,-20.381250381469727,47.267189025878906,-135.59219360351562
1612467774304,2021-02-04T19:47:25.704Z,6.815,-20.381250381469727,46.517189025878906,-134.77969360351562
1612467774343,2021-02-04T19:47:25.715Z,6.854,-20.756250381469727,46.892189025878906,-135.59219360351562
1612467774384,2021-02-04T19:47:25.717Z,6.895,-20.381250381469727,48.017189025878906,-137.21719360351562
1612467774424,2021-02-04T19:47:25.719Z,6.935,-20.006250381469727,51.392189025878906,-135.15469360351562
1612467774464,2021-02-04T19:47:25.731Z,6.975,-21.131250381469727,50.267189025878906,-135.59219360351562
1612467774503,2021-02-04T19:47:25.733Z,7.014,-20.006250381469727,53.267189025878906,-136.40469360351562
1612467774543,2021-02-04T19:47:25.735Z,7.054,-21.506250381469727,52.517189025878906,-136.40469360351562
1612467774582,2021-02-04T19:47:25.746Z,7.093,-21.131250381469727,52.892189025878906,-136.40469360351562
1612467774622,2021-02-04T19:47:25.748Z,7.133,-20.756250381469727,51.767189025878906,-135.21719360351562
1612467774661,2021-02-04T19:47:25.759Z,7.172,-20.756250381469727,53.642189025878906,-135.59219360351562
1612467774701,2021-02-04T19:47:25.761Z,7.212,-20.756250381469727,53.954689025878906,-138.02969360351562
1612467774740,2021-02-04T19:47:25.764Z,7.251,-21.131250381469727,53.954689025878906,-137.21719360351562
1612467774780,2021-02-04T19:47:25.775Z,7.291,-21.131250381469727,43.954689025878906,-136.40469360351562
1612467774819,2021-02-04T19:47:25.777Z,7.33,-21.506250381469727,52.517189025878906,-136.77969360351562
1612467774859,2021-02-04T19:47:25.779Z,7.37,-21.131250381469727,53.267189025878906,-135.15469360351562
1612467774899,2021-02-04T19:47:25.791Z,7.41,-21.506250381469727,51.767189025878906,-138.02969360351562
1612467774938,2021-02-04T19:47:25.793Z,7.449,-20.381250381469727,52.517189025878906,-136.77969360351562
1612467774978,2021-02-04T19:47:25.795Z,7.489,-21.506250381469727,53.954689025878906,-136.77969360351562
1612467775017,2021-02-04T19:47:25.806Z,7.528,-21.506250381469727,51.392189025878906,-137.59219360351562
1612467775057,2021-02-04T19:47:25.809Z,7.568,-20.756250381469727,52.892189025878906,-137.59219360351562
1612467775096,2021-02-04T19:47:25.819Z,7.607,-21.131250381469727,52.892189025878906,-136.77969360351562
1612467775136,2021-02-04T19:47:25.821Z,7.647,-21.506250381469727,54.329689025878906,-137.59219360351562
1612467775175,2021-02-04T19:47:25.836Z,7.686,-21.881250381469727,53.267189025878906,-136.40469360351562
1612467775215,2021-02-04T19:47:25.839Z,7.726,-21.881250381469727,49.892189025878906,-136.40469360351562
1612467775255,2021-02-04T19:47:25.849Z,7.766,-21.131250381469727,50.642189025878906,-139.21719360351562
1612467775294,2021-02-04T19:47:25.851Z,7.805,-21.131250381469727,52.517189025878906,-138.46719360351562
1612467775334,2021-02-04T19:47:25.854Z,7.845,-20.756250381469727,51.392189025878906,-138.46719360351562
1612467775373,2021-02-04T19:47:25.865Z,7.884,-20.006250381469727,51.392189025878906,-139.65469360351562
1612467775413,2021-02-04T19:47:25.867Z,7.924,-20.381250381469727,51.392189025878906,-137.21719360351562
1612467775452,2021-02-04T19:47:25.869Z,7.963,-19.631250381469727,50.642189025878906,-139.21719360351562
1612467775493,2021-02-04T19:47:25.880Z,8.004,-20.381250381469727,49.892189025878906,-139.21719360351562
1612467775531,2021-02-04T19:47:25.883Z,8.042,-20.756250381469727,49.142189025878906,-139.21719360351562
1612467775571,2021-02-04T19:47:25.885Z,8.082,-20.381250381469727,49.517189025878906,-140.84219360351562
1612467775612,2021-02-04T19:47:25.896Z,8.123,-19.256250381469727,46.517189025878906,-140.46719360351562
1612467775651,2021-02-04T19:47:25.898Z,8.162,-19.631250381469727,49.142189025878906,-141.27969360351562
1612467775691,2021-02-04T19:47:25.940Z,8.202,-19.631250381469727,47.642189025878906,-141.27969360351562
1612467775731,2021-02-04T19:47:25.942Z,8.242,-19.631250381469727,47.642189025878906,-140.46719360351562
1612467775770,2021-02-04T19:47:25.945Z,8.281,-19.631250381469727,42.079689025878906,-140.46719360351562
1612467775810,2021-02-04T19:47:25.956Z,8.321,-19.631250381469727,46.892189025878906,-141.27969360351562
1612467775849,2021-02-04T19:47:25.970Z,8.36,-20.381250381469727,47.642189025878906,-141.27969360351562
1612467775889,2021-02-04T19:47:25.972Z,8.4,-20.381250381469727,46.892189025878906,-142.52969360351562
1612467775928,2021-02-04T19:47:25.975Z,8.439,-19.631250381469727,46.892189025878906,-140.02969360351562
1612467775968,2021-02-04T19:47:25.986Z,8.479,-19.631250381469727,46.204689025878906,-140.09219360351562
1612467776007,2021-02-04T19:47:25.988Z,8.518,-18.881250381469727,46.204689025878906,-140.09219360351562
1612467776047,2021-02-04T19:47:25.990Z,8.558,-20.006250381469727,45.079689025878906,-140.02969360351562
1612467776087,2021-02-04T19:47:26.001Z,8.598,-20.381250381469727,47.267189025878906,-140.02969360351562
1612467776126,2021-02-04T19:47:26.004Z,8.637,-20.381250381469727,46.204689025878906,-141.27969360351562
1612467776166,2021-02-04T19:47:26.014Z,8.677,-19.631250381469727,45.829689025878906,-139.27969360351562
1612467776205,2021-02-04T19:47:26.016Z,8.716,-20.006250381469727,38.392189025878906,-138.84219360351562
1612467776245,2021-02-04T19:47:26.019Z,8.756,-20.756250381469727,44.704689025878906,-141.27969360351562
1612467776284,2021-02-04T19:47:26.030Z,8.795,-21.131250381469727,45.454689025878906,-140.02969360351562
1612467776324,2021-02-04T19:47:26.045Z,8.835,-21.506250381469727,45.079689025878906,-140.84219360351562
1612467776363,2021-02-04T19:47:26.046Z,8.874,-21.131250381469727,45.829689025878906,-140.84219360351562
1612467776403,2021-02-04T19:47:26.049Z,8.914,-21.131250381469727,43.579689025878906,-139.65469360351562
1612467776443,2021-02-04T19:47:26.060Z,8.954,-20.756250381469727,45.454689025878906,-140.84219360351562
1612467776482,2021-02-04T19:47:26.062Z,8.993,-20.006250381469727,44.704689025878906,-139.65469360351562
1612467776522,2021-02-04T19:47:26.064Z,9.033,-21.881250381469727,45.829689025878906,-138.40469360351562
1612467776561,2021-02-04T19:47:26.076Z,9.072,-20.756250381469727,46.517189025878906,-140.84219360351562
1612467776601,2021-02-04T19:47:26.078Z,9.112,-20.381250381469727,46.204689025878906,-140.02969360351562
1612467776640,2021-02-04T19:47:26.080Z,9.151,-19.631250381469727,46.517189025878906,-140.46719360351562
1612467776680,2021-02-04T19:47:26.091Z,9.191,-21.131250381469727,45.454689025878906,-140.46719360351562
1612467776719,2021-02-04T19:47:26.094Z,9.23,-20.756250381469727,46.204689025878906,-139.21719360351562
1612467776759,2021-02-04T19:47:26.105Z,9.27,-21.131250381469727,43.954689025878906,-140.02969360351562
1612467776798,2021-02-04T19:47:26.106Z,9.309,-20.381250381469727,46.204689025878906,-140.46719360351562
1612467776838,2021-02-04T19:47:26.121Z,9.349,-20.756250381469727,47.267189025878906,-139.21719360351562
1612467776878,2021-02-04T19:47:26.136Z,9.389,-20.756250381469727,45.454689025878906,-139.65469360351562
1612467776917,2021-02-04T19:47:26.138Z,9.428,-21.506250381469727,46.892189025878906,-139.65469360351562
1612467776958,2021-02-04T19:47:26.140Z,9.469,-22.256250381469727,46.892189025878906,-139.21719360351562
1612467776998,2021-02-04T19:47:26.151Z,9.509,-22.631250381469727,46.579689025878906,-140.84219360351562
1612467777037,2021-02-04T19:47:26.154Z,9.548,-21.506250381469727,47.267189025878906,-138.40469360351562
1612467777077,2021-02-04T19:47:26.165Z,9.588,-22.256250381469727,46.892189025878906,-138.40469360351562
1612467777116,2021-02-04T19:47:26.166Z,9.627,-22.256250381469727,46.579689025878906,-139.21719360351562
1612467777156,2021-02-04T19:47:26.169Z,9.667,-22.256250381469727,45.454689025878906,-138.84219360351562
1612467777195,2021-02-04T19:47:26.180Z,9.706,-22.256250381469727,30.954687118530273,-138.84219360351562
1612467777235,2021-02-04T19:47:26.182Z,9.746,-22.256250381469727,47.642189025878906,-139.21719360351562
1612467777275,2021-02-04T19:47:26.184Z,9.786,-22.631250381469727,46.892189025878906,-136.40469360351562
1612467777314,2021-02-04T19:47:26.196Z,9.825,-22.631250381469727,48.017189025878906,-140.46719360351562
1612467777354,2021-02-04T19:47:26.198Z,9.865,-21.506250381469727,47.642189025878906,-138.40469360351562
1612467777393,2021-02-04T19:47:26.200Z,9.904,-21.881250381469727,47.267189025878906,-137.21719360351562
1612467777433,2021-02-04T19:47:26.211Z,9.944,-21.881250381469727,47.642189025878906,-139.21719360351562
1612467777472,2021-02-04T19:47:26.214Z,9.983,-21.881250381469727,48.017189025878906,-138.02969360351562
1612467777512,2021-02-04T19:47:26.224Z,10.023,-23.006250381469727,47.642189025878906,-137.59219360351562
1612467777551,2021-02-04T19:47:26.226Z,10.062,-23.381250381469727,48.392189025878906,-138.84219360351562
1612467777591,2021-02-04T19:47:26.229Z,10.102,-21.881250381469727,47.267189025878906,-138.40469360351562
1612467777630,2021-02-04T19:47:26.240Z,10.141,-21.881250381469727,39.142189025878906,-136.77969360351562
1612467777670,2021-02-04T19:47:26.242Z,10.181,-21.881250381469727,46.579689025878906,-138.40469360351562
1612467777710,2021-02-04T19:47:26.244Z,10.221,-23.381250381469727,47.642189025878906,-137.21719360351562
1612467777749,2021-02-04T19:47:26.255Z,10.26,-22.631250381469727,47.267189025878906,-137.59219360351562
1612467777789,2021-02-04T19:47:26.258Z,10.3,-23.756250381469727,47.642189025878906,-136.77969360351562
1612467777828,2021-02-04T19:47:26.260Z,10.339,-23.006250381469727,45.829689025878906,-135.96719360351562
1612467777868,2021-02-04T19:47:26.271Z,10.379,-22.631250381469727,47.642189025878906,-137.21719360351562
