epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613076621177,2021-02-11T20:50:21.177Z,0.36,0.19478582737512973,-0.267537442067264,0.14829473579449,-0.9319285755257931
1613076621192,2021-02-11T20:50:21.192Z,0.375,0.195628123518712,-0.269203296722478,0.15047988301261048,-0.9309216009583234
1613076621214,2021-02-11T20:50:21.214Z,0.397,0.19643978725745767,-0.2707320777836316,0.15306699811051228,-0.929884963923301
1613076621252,2021-02-11T20:50:21.252Z,0.435,0.19720466698591552,-0.2721810063737576,0.15531632772740872,-0.9289266157397014
1613076621253,2021-02-11T20:50:21.253Z,0.436,0.1979483418609383,-0.2729631774849033,0.1571950645723617,-0.9282226399770378
1613076621267,2021-02-11T20:50:21.268Z,0.45,0.19879536120822913,-0.2737238823926291,0.1584658155806881,-0.9276013291615872
1613076621297,2021-02-11T20:50:21.297Z,0.48,0.19958479480758862,-0.2739691224771508,0.15870483893144385,-0.9273185017621816
1613076621312,2021-02-11T20:50:21.312Z,0.495,0.2003652840605866,-0.2734645549863137,0.15822874572613305,-0.927380479703661
1613076621327,2021-02-11T20:50:21.327Z,0.51,0.20043826642200555,-0.2737653605725875,0.1585753318713714,-0.9272167453331431
1613076621357,2021-02-11T20:50:21.357Z,0.54,0.19984900133413144,-0.2742804019363953,0.1597862349041801,-0.9269838169647332
1613076621387,2021-02-11T20:50:21.387Z,0.57,0.19911859945665414,-0.27434314810645327,0.1609805501362721,-0.9269157906278672
1613076621388,2021-02-11T20:50:21.388Z,0.571,0.1981965138837205,-0.27370408975670313,0.1622282786111568,-0.9270847850944679
1613076621417,2021-02-11T20:50:21.417Z,0.6,0.19726359846359554,-0.2729004422431202,0.16319502087156496,-0.927350961884136
1613076621432,2021-02-11T20:50:21.432Z,0.615,0.19654458408795425,-0.271608134828422,0.16356283687014472,-0.9278181103835542
1613076621447,2021-02-11T20:50:21.447Z,0.63,0.19646384536148462,-0.2697178004351053,0.163240964867012,-0.9284431339524863
1613076621477,2021-02-11T20:50:21.478Z,0.66,0.19723595186581971,-0.26780632067168064,0.16217755850766485,-0.929018941365769
1613076621492,2021-02-11T20:50:21.492Z,0.675,0.19882664493293473,-0.26609943310762946,0.16069661535689664,-0.9294275952312525
1613076621507,2021-02-11T20:50:21.507Z,0.69,0.20083853318210013,-0.26454410036298937,0.15907669488511006,-0.9297176494489221
1613076621537,2021-02-11T20:50:21.538Z,0.72,0.20291003802623572,-0.2631170436439977,0.15751632736058976,-0.9299384627097999
1613076621552,2021-02-11T20:50:21.552Z,0.735,0.2050427276022555,-0.2617497037799966,0.15595285286085764,-0.9301200353250492
1613076621567,2021-02-11T20:50:21.568Z,0.75,0.20732667603286548,-0.2603791588312598,0.15416570522523326,-0.9302963390145612
1613076621597,2021-02-11T20:50:21.597Z,0.78,0.20984137493002322,-0.25901918095898774,0.15211700150820642,-0.9304493963214576
1613076621612,2021-02-11T20:50:21.612Z,0.795,0.2126088764696846,-0.2575396578932369,0.14988988273540046,-0.9305932587936045
1613076621627,2021-02-11T20:50:21.627Z,0.81,0.21562183521450054,-0.25585456792388955,0.1474071777986541,-0.9307614023930335
1613076621657,2021-02-11T20:50:21.657Z,0.84,0.21919798248281494,-0.2560104677389225,0.14774476819701896,-0.929829214616303
1613076621672,2021-02-11T20:50:21.672Z,0.855,0.22288551979398755,-0.25461937891867426,0.14613714243096462,-0.9295885931676146
1613076621687,2021-02-11T20:50:21.687Z,0.87,0.22670394058487014,-0.2520672807671062,0.14288404404753996,-0.9298664201091408
1613076621717,2021-02-11T20:50:21.717Z,0.9,0.23047482662968632,-0.2494789630883092,0.13962621842349984,-0.9301323133808175
1613076621732,2021-02-11T20:50:21.732Z,0.915,0.2340731880488736,-0.2469719127820028,0.13646397257665474,-0.9303720767101911
1613076621747,2021-02-11T20:50:21.748Z,0.93,0.23727180613646248,-0.2446359627689448,0.13353658364702278,-0.930603737667507
1613076621762,2021-02-11T20:50:21.762Z,0.945,0.23999659094237782,-0.24246212490247837,0.13089553156031844,-0.9308491360802531
1613076621807,2021-02-11T20:50:21.808Z,0.99,0.24248348221852006,-0.240691644039392,0.1297636049606548,-0.9308225932842469
1613076621808,2021-02-11T20:50:21.808Z,0.991,0.2446890429388899,-0.23923283143163998,0.12868688983383947,-0.930770975598049
1613076621829,2021-02-11T20:50:21.829Z,1.012,0.24661730886471087,-0.2379999439365215,0.12762901267437501,-0.9307237854370678
1613076621852,2021-02-11T20:50:21.853Z,1.035,0.2483562897686104,-0.23733370319507704,0.12684554134185066,-0.9305385942032571
1613076621867,2021-02-11T20:50:21.869Z,1.05,0.2500550448511246,-0.23696305003257342,0.12623381432624176,-0.9302612598536018
1613076621882,2021-02-11T20:50:21.883Z,1.065,0.251500881763004,-0.23646328990273519,0.12459619441119886,-0.9302194404220184
1613076621912,2021-02-11T20:50:21.912Z,1.095,0.25283340920982517,-0.23598083495468503,0.12213661602931034,-0.9303069169614593
1613076621927,2021-02-11T20:50:21.927Z,1.11,0.25410880745623066,-0.23554010247006507,0.11977455459733334,-0.9303782188833604
1613076621942,2021-02-11T20:50:21.942Z,1.125,0.2548975196981552,-0.23513157666845516,0.11758646791248192,-0.9305449041658342
1613076621972,2021-02-11T20:50:21.972Z,1.155,0.25497153561871494,-0.23499682602466132,0.11571025399646252,-0.9307938251313466
1613076621987,2021-02-11T20:50:21.987Z,1.17,0.2543987071096088,-0.23535764925829422,0.11439459211112833,-0.931021993323626
1613076622002,2021-02-11T20:50:22.002Z,1.185,0.25340559087349,-0.2362418706983263,0.11353769229750338,-0.9311737633067043
1613076622032,2021-02-11T20:50:22.032Z,1.215,0.25218678041928666,-0.23686538570500837,0.11253120807159184,-0.9314683805940599
1613076622047,2021-02-11T20:50:22.047Z,1.23,0.2508878355204817,-0.23702027119381278,0.11062796263095995,-0.9320075852240592
1613076622077,2021-02-11T20:50:22.078Z,1.26,0.24980807908063665,-0.23688378676314797,0.10828049877986864,-0.9326078108072956
1613076622099,2021-02-11T20:50:22.099Z,1.282,0.2493514520707902,-0.23738694636649296,0.10652432095702272,-0.9328042989232121
1613076622107,2021-02-11T20:50:22.107Z,1.29,0.2489060118472548,-0.23716342688407882,0.10287051605740995,-0.9333900380553548
1613076622122,2021-02-11T20:50:22.123Z,1.305,0.24827981850043324,-0.2373087361280777,0.09965930239598571,-0.9338681485780697
1613076622153,2021-02-11T20:50:22.153Z,1.336,0.24729220037500663,-0.23791369765287404,0.09730510346445033,-0.9342244681780696
1613076622167,2021-02-11T20:50:22.168Z,1.35,0.2457518937143451,-0.239009932914152,0.09579669009798303,-0.9345069571011533
1613076622182,2021-02-11T20:50:22.183Z,1.365,0.24376157403366808,-0.24097146051012744,0.09532201588587219,-0.9345730380937052
1613076622212,2021-02-11T20:50:22.212Z,1.395,0.24158539304023974,-0.24224495339654364,0.09488272122456105,-0.9348535444851891
1613076622227,2021-02-11T20:50:22.227Z,1.41,0.2400901253669701,-0.24339021135104716,0.09363638219026894,-0.9350669305723964
1613076622242,2021-02-11T20:50:22.242Z,1.425,0.23953742567598027,-0.24412221059523156,0.09171664230793979,-0.9352081188261675
1613076622272,2021-02-11T20:50:22.272Z,1.455,0.2398701194018699,-0.24469751425639016,0.08958377363667379,-0.9351792340700735
1613076622287,2021-02-11T20:50:22.287Z,1.47,0.24065672890075243,-0.24564366484303246,0.08796571804916987,-0.9348826456862742
1613076622302,2021-02-11T20:50:22.302Z,1.485,0.24159478949113863,-0.24709214130028614,0.08742020199666259,-0.9343099805103414
1613076622332,2021-02-11T20:50:22.332Z,1.515,0.24230272242182702,-0.24888592789682962,0.087883681281446,-0.9336067931234896
1613076622362,2021-02-11T20:50:22.362Z,1.545,0.24289144989189665,-0.25142299224674436,0.08947638397279575,-0.9326222167899813
1613076622363,2021-02-11T20:50:22.363Z,1.546,0.2437019502597134,-0.25381096532216973,0.09047471885851611,-0.9316671500967032
1613076622377,2021-02-11T20:50:22.377Z,1.56,0.2446498477297297,-0.2558681698365487,0.0910308281985678,-0.9308014396141627
1613076622407,2021-02-11T20:50:22.407Z,1.59,0.24554327758523956,-0.25768366356220257,0.0911026045938561,-0.9300580324915619
1613076622422,2021-02-11T20:50:22.423Z,1.605,0.24633386606064217,-0.25921618624950027,0.09118559940899401,-0.9294147522383669
1613076622437,2021-02-11T20:50:22.438Z,1.62,0.24698100216315025,-0.2607680437391581,0.09131948828365496,-0.9287955442370243
1613076622467,2021-02-11T20:50:22.468Z,1.65,0.24763015822326453,-0.2623633378480296,0.09130328701933656,-0.9281748183779962
1613076622497,2021-02-11T20:50:22.497Z,1.68,0.24802186178488825,-0.26417364730803267,0.09115882422948055,-0.9275707568211857
1613076622498,2021-02-11T20:50:22.498Z,1.681,0.24805496305796343,-0.2662321411764432,0.09110622714307769,-0.9269783372240544
1613076622527,2021-02-11T20:50:22.527Z,1.71,0.24799187177591345,-0.26833187605142056,0.09124625527760366,-0.9263758182970981
1613076622542,2021-02-11T20:50:22.542Z,1.725,0.24804120707668056,-0.27047505370170477,0.09108297999052088,-0.9257552028873777
1613076622557,2021-02-11T20:50:22.557Z,1.74,0.24823026424412128,-0.2728286894713758,0.09067007128030113,-0.9250541499223981
1613076622587,2021-02-11T20:50:22.587Z,1.77,0.24864255788633577,-0.27520218027421245,0.09036634151672776,-0.924269745637572
1613076622602,2021-02-11T20:50:22.602Z,1.785,0.24953230415760108,-0.2771816683833773,0.08984421275696439,-0.9234890196034207
1613076622617,2021-02-11T20:50:22.617Z,1.8,0.25122685991641985,-0.27882548081933517,0.08893891253256679,-0.922621962636879
1613076622647,2021-02-11T20:50:22.647Z,1.83,0.25336844910993517,-0.2804006359449033,0.08837312727094544,-0.9216127726619643
1613076622662,2021-02-11T20:50:22.662Z,1.845,0.25536403800469304,-0.28187710757038764,0.08819140627466664,-0.9206284702207435
1613076622677,2021-02-11T20:50:22.678Z,1.86,0.2569773029309741,-0.28323396369119713,0.08843567466184238,-0.9197392668779564
1613076622707,2021-02-11T20:50:22.707Z,1.89,0.25837179927463455,-0.28445291842062953,0.08888096691343776,-0.9189291181925333
1613076622722,2021-02-11T20:50:22.723Z,1.905,0.2600054617609595,-0.2853884661378606,0.08920249819753948,-0.9181467734329122
1613076622737,2021-02-11T20:50:22.738Z,1.92,0.2619695362498572,-0.28649886542538644,0.08921951732603588,-0.9172405572777024
1613076622767,2021-02-11T20:50:22.768Z,1.95,0.26408442003378824,-0.28769471068302793,0.08922799550923678,-0.916258444631115
1613076622782,2021-02-11T20:50:22.783Z,1.965,0.2662344014397783,-0.28908257220188516,0.08957656238129491,-0.9151647662640289
1613076622804,2021-02-11T20:50:22.804Z,1.987,0.26820081849817345,-0.2905790901651902,0.0901327215304373,-0.9140613796814725
1613076622827,2021-02-11T20:50:22.828Z,2.01,0.26985100530282513,-0.2920352800092184,0.09067217543481053,-0.9130577127262609
1613076622842,2021-02-11T20:50:22.842Z,2.025,0.2710764693513548,-0.29330952862438936,0.09109066119513405,-0.912244243404789
1613076622857,2021-02-11T20:50:22.857Z,2.04,0.27201421074974724,-0.29429141266169834,0.09166194024086285,-0.911591422894629
1613076622887,2021-02-11T20:50:22.887Z,2.07,0.27258269716927713,-0.2953026853593898,0.09201080677328922,-0.9110592783460273
1613076622917,2021-02-11T20:50:22.917Z,2.1,0.2727412210737636,-0.2963497284277439,0.09279476842775491,-0.9105922225345625
1613076622918,2021-02-11T20:50:22.918Z,2.101,0.2723879269734252,-0.2973232311498831,0.09409396404562011,-0.9102472408021323
1613076622932,2021-02-11T20:50:22.933Z,2.115,0.27157067445039934,-0.29797433506070087,0.09573444929006342,-0.9101074549979342
1613076622962,2021-02-11T20:50:22.962Z,2.145,0.27061199309646006,-0.29807587009724634,0.09749050315482599,-0.91017334978165
1613076622977,2021-02-11T20:50:22.977Z,2.16,0.26951291684628254,-0.2980101686840696,0.09944402267765912,-0.9103096249999701
1613076622992,2021-02-11T20:50:22.992Z,2.175,0.2684037822062617,-0.298156354622805,0.10155027891459535,-0.9103569293127732
1613076623022,2021-02-11T20:50:23.022Z,2.205,0.2677021289245798,-0.2983942876086624,0.10337123006984716,-0.9102806205152416
1613076623037,2021-02-11T20:50:23.038Z,2.22,0.2677335535102495,-0.2983837640219656,0.10453743029078344,-0.9101416369780355
1613076623052,2021-02-11T20:50:23.053Z,2.235,0.2688815328231728,-0.2978453974112268,0.10485440999007746,-0.9099430714353741
1613076623082,2021-02-11T20:50:23.083Z,2.265,0.27089199383969736,-0.2968676308869948,0.10468754174570626,-0.9096854709229655
1613076623104,2021-02-11T20:50:23.104Z,2.287,0.27328966528091736,-0.29581532092468127,0.10435480091113722,-0.9093492894832377
1613076623112,2021-02-11T20:50:23.112Z,2.295,0.27572276330305484,-0.29493435839135734,0.10412008420023947,-0.9089277694640763
1613076623142,2021-02-11T20:50:23.142Z,2.325,0.27799701819122064,-0.29418310010044396,0.10394772874455806,-0.9084981184245403
1613076623157,2021-02-11T20:50:23.157Z,2.34,0.2800874987843277,-0.29348779189856283,0.10397372620108261,-0.9080778453916313
1613076623187,2021-02-11T20:50:23.187Z,2.37,0.2820430746492749,-0.29270656128161987,0.10417548052267044,-0.9077015160739479
1613076623202,2021-02-11T20:50:23.202Z,2.385,0.2836893076616702,-0.2918410371710566,0.10433814780804267,-0.9074484760323043
1613076623217,2021-02-11T20:50:23.217Z,2.4,0.28484065139604764,-0.29096617581877476,0.10442822107284586,-0.9073583826059214
1613076623232,2021-02-11T20:50:23.232Z,2.415,0.2854632125434593,-0.28994625677660046,0.10465214978893908,-0.9074634152461238
1613076623262,2021-02-11T20:50:23.262Z,2.445,0.2854115568457349,-0.2890909061913642,0.10521784822465234,-0.9076871132671893
1613076623277,2021-02-11T20:50:23.277Z,2.46,0.2848090374762375,-0.28854504539836723,0.1064916586634954,-0.9079014790069518
1613076623292,2021-02-11T20:50:23.292Z,2.475,0.283809400066098,-0.2884555308600778,0.10807234355060402,-0.9080561655040025
1613076623322,2021-02-11T20:50:23.322Z,2.505,0.282656212451721,-0.28857254815189803,0.10943911356808043,-0.9082149692870078
1613076623337,2021-02-11T20:50:23.337Z,2.52,0.28146052101898245,-0.289058838384442,0.11050702635412825,-0.9083023506442818
1613076623352,2021-02-11T20:50:23.353Z,2.535,0.28040868217031195,-0.2898306267098138,0.11114963790312256,-0.9083033286179845
1613076623382,2021-02-11T20:50:23.383Z,2.565,0.2792822084678316,-0.29146816254262375,0.11230695070969315,-0.9079839795280793
1613076623397,2021-02-11T20:50:23.398Z,2.58,0.2776215231812161,-0.29379555634452903,0.11429779182172478,-0.9074946147076731
1613076623412,2021-02-11T20:50:23.413Z,2.595,0.275282930217169,-0.29659394953749735,0.11722124713926999,-0.9069236553579977
1613076623442,2021-02-11T20:50:23.443Z,2.625,0.27205225467095895,-0.29941381209120305,0.12082274155149073,-0.9064992029679028
1613076623472,2021-02-11T20:50:23.472Z,2.655,0.26851347090199396,-0.30190187337324587,0.12455604922943915,-0.9062237943235887
1613076623473,2021-02-11T20:50:23.473Z,2.656,0.2648709251689818,-0.3042769739434564,0.12835625987330587,-0.9059710738645452
1613076623502,2021-02-11T20:50:23.503Z,2.685,0.26131629933899325,-0.30628769216412816,0.13186624983178744,-0.9058216896739923
1613076623517,2021-02-11T20:50:23.517Z,2.7,0.257769460742178,-0.3080911767005271,0.1350507562800741,-0.9057571557410691
1613076623532,2021-02-11T20:50:23.532Z,2.715,0.2541522608827908,-0.3097768775899262,0.1380977416776675,-0.9057449575583237
1613076623562,2021-02-11T20:50:23.562Z,2.745,0.2503395741288661,-0.3114245799962629,0.14142048515434807,-0.9057290295545561
1613076623577,2021-02-11T20:50:23.577Z,2.76,0.24645111498350808,-0.3131856181721582,0.14512531843332155,-0.9056021524064173
1613076623607,2021-02-11T20:50:23.607Z,2.79,0.2426948351791776,-0.315084458459832,0.1489716318737224,-0.9053333385617179
1613076623608,2021-02-11T20:50:23.608Z,2.791,0.23905600521517625,-0.3170017628694017,0.15291822472432484,-0.904974101980501
1613076623637,2021-02-11T20:50:23.637Z,2.82,0.23559723776890454,-0.3190323092192605,0.15691316487379783,-0.9044836017967252
1613076623652,2021-02-11T20:50:23.652Z,2.835,0.2324905572081129,-0.32096255020449005,0.1609779859639431,-0.9038900763977243
1613076623667,2021-02-11T20:50:23.667Z,2.85,0.22996790831906738,-0.3228824119950913,0.16472005585443758,-0.9031771766197906
1613076623697,2021-02-11T20:50:23.698Z,2.88,0.22836502705707287,-0.3244390607232429,0.16803405250910183,-0.9024152411676182
1613076623712,2021-02-11T20:50:23.713Z,2.895,0.22766785051686467,-0.32577082910703614,0.17062178025860292,-0.9016257121695954
1613076623742,2021-02-11T20:50:23.743Z,2.925,0.22774644426286106,-0.3295981999122362,0.17465420150747157,-0.8994401000822817
1613076623757,2021-02-11T20:50:23.758Z,2.94,0.2283497602256964,-0.33316953183776815,0.17786150010293938,-0.897340368444996
1613076623772,2021-02-11T20:50:23.772Z,2.955,0.22919128382234494,-0.33673144566590874,0.18059391193749583,-0.8952480817576345
1613076623787,2021-02-11T20:50:23.787Z,2.97,0.23039326084602166,-0.339764358103249,0.18280089889327694,-0.893343695160622
1613076623817,2021-02-11T20:50:23.817Z,3,0.2319423204061364,-0.3424259184173795,0.1847202645561753,-0.8915299626276887
1613076623832,2021-02-11T20:50:23.832Z,3.015,0.23391831900072554,-0.34441283074450674,0.18600303307078522,-0.8899802771651172
1613076623847,2021-02-11T20:50:23.847Z,3.03,0.23591510576425623,-0.34679713399155826,0.18725174867456051,-0.8882638084183101
1613076623877,2021-02-11T20:50:23.877Z,3.06,0.2380923383804825,-0.34849922185584686,0.1880436939133304,-0.8868482959051186
1613076623892,2021-02-11T20:50:23.892Z,3.075,0.240213346382645,-0.3506785483770207,0.18915190717429317,-0.8851800155562509
1613076623907,2021-02-11T20:50:23.907Z,3.09,0.242453179968266,-0.35276267361824487,0.19017369446506296,-0.8835207510627535
1613076623937,2021-02-11T20:50:23.937Z,3.12,0.24531692274382375,-0.35269647240652807,0.19001178093077237,-0.8827912147699524
1613076623952,2021-02-11T20:50:23.952Z,3.135,0.24889777526952764,-0.3519977839701388,0.18887364992763336,-0.8823118507132298
1613076623967,2021-02-11T20:50:23.967Z,3.15,0.25284788630841537,-0.3544616536748775,0.18847474402679662,-0.8802852681531547
1613076623997,2021-02-11T20:50:23.997Z,3.18,0.2575401322806085,-0.35618898176488406,0.18709745254254265,-0.8785197964680551
1613076624027,2021-02-11T20:50:24.028Z,3.21,0.2629945850594671,-0.3554913974878195,0.1849856431851795,-0.87763319579248
1613076624028,2021-02-11T20:50:24.028Z,3.211,0.26857096217746823,-0.3538598021357902,0.18262739211087928,-0.877097551221224
1613076624057,2021-02-11T20:50:24.058Z,3.24,0.2737486056511286,-0.3524103280154691,0.18050224569262446,-0.8765201657189706
1613076624072,2021-02-11T20:50:24.072Z,3.255,0.2783745851786145,-0.35067391538588916,0.17794249354698036,-0.8762829819098665
1613076624087,2021-02-11T20:50:24.087Z,3.27,0.2820288809388717,-0.34880811469006234,0.17541951328038702,-0.8763678473125336
1613076624117,2021-02-11T20:50:24.117Z,3.3,0.2850589480113976,-0.34708660333663266,0.17293836713682348,-0.8765640918466394
1613076624132,2021-02-11T20:50:24.133Z,3.315,0.28703300793403647,-0.3453713118477232,0.1716885524640023,-0.8768430590828313
1613076624147,2021-02-11T20:50:24.147Z,3.33,0.2879896892856418,-0.3426524088143811,0.17245004227603614,-0.8774464362671119
1613076624162,2021-02-11T20:50:24.162Z,3.345,0.28804629725201947,-0.3386095833405871,0.1749068690950944,-0.8785103686654282
1613076624192,2021-02-11T20:50:24.192Z,3.375,0.28743180639583077,-0.33413318184160634,0.17869682476196636,-0.8796621046085963
1613076624207,2021-02-11T20:50:24.207Z,3.39,0.28597548231262376,-0.3297244935955375,0.18377119231577219,-0.8807541829103441
1613076624222,2021-02-11T20:50:24.222Z,3.405,0.28363481622092096,-0.3251837560356686,0.18993846219789728,-0.8818901271789797
1613076624252,2021-02-11T20:50:24.252Z,3.435,0.2808884245976544,-0.3198016705577415,0.19648168323283882,-0.8833026279761178
1613076624267,2021-02-11T20:50:24.268Z,3.45,0.27760197577086676,-0.31376599778440284,0.20396587212508974,-0.8848084338944339
1613076624298,2021-02-11T20:50:24.298Z,3.481,0.27395780587455554,-0.3074498710656541,0.2119146757426358,-0.8862922021472407
1613076624313,2021-02-11T20:50:24.314Z,3.496,0.2699653038845049,-0.3015462599281084,0.22067251987974973,-0.8874075877475007
1613076624328,2021-02-11T20:50:24.328Z,3.511,0.26620559615407063,-0.2961465686138495,0.22907457021444497,-0.8882323073135573
1613076624343,2021-02-11T20:50:24.343Z,3.526,0.2631014982981563,-0.2912515111998974,0.23703934399668103,-0.8886858321221649
1613076624372,2021-02-11T20:50:24.373Z,3.555,0.26135945414788303,-0.28693921078811674,0.24415065331078786,-0.8886774350278782
1613076624387,2021-02-11T20:50:24.388Z,3.57,0.26174963407046764,-0.2824924741475235,0.24956631952958455,-0.8884828547982478
1613076624402,2021-02-11T20:50:24.403Z,3.585,0.2643380910390092,-0.27752224194608716,0.2535098352565432,-0.8881663933516457
1613076624432,2021-02-11T20:50:24.432Z,3.615,0.2688068208062177,-0.27151318118800044,0.2564727089607583,-0.8878317605760431
1613076624447,2021-02-11T20:50:24.447Z,3.63,0.2743902909578369,-0.264741112504961,0.2587194693052177,-0.8875169563338697
1613076624462,2021-02-11T20:50:24.462Z,3.645,0.2804208775463392,-0.25787421231675967,0.2598421562970202,-0.8873258002949462
1613076624492,2021-02-11T20:50:24.492Z,3.675,0.28630966690400084,-0.2516720953777276,0.2604596585637494,-0.88704492406324
1613076624507,2021-02-11T20:50:24.507Z,3.69,0.29183289987190625,-0.2466358111874356,0.2604138507094281,-0.8866729732832491
1613076624522,2021-02-11T20:50:24.522Z,3.705,0.29706568851735604,-0.24257194278894462,0.2597623764042744,-0.886247334033852
1613076624552,2021-02-11T20:50:24.552Z,3.735,0.30198146677786925,-0.23912975772951112,0.25880622776837736,-0.8858010437785759
1613076624582,2021-02-11T20:50:24.582Z,3.765,0.30668910516003,-0.23608816755344056,0.2571429979230309,-0.8854838499580636
1613076624583,2021-02-11T20:50:24.583Z,3.766,0.31123434405744904,-0.2335374356811661,0.25468533094529894,-0.8852846047548087
1613076624612,2021-02-11T20:50:24.613Z,3.795,0.31554341005664244,-0.2314287346227717,0.25157803908546633,-0.8852014388887085
1613076624627,2021-02-11T20:50:24.627Z,3.81,0.31943027514666084,-0.22982204174682808,0.247969931265847,-0.8852440576671832
1613076624642,2021-02-11T20:50:24.643Z,3.825,0.3229774358647202,-0.22886767867772023,0.24415194643556257,-0.8852654904776581
1613076624672,2021-02-11T20:50:24.673Z,3.855,0.32603130941856345,-0.2284606525261127,0.24023948797208772,-0.8853215822203074
1613076624687,2021-02-11T20:50:24.688Z,3.87,0.3283768540454635,-0.22862748467462454,0.23634611766896393,-0.8854595573155033
1613076624717,2021-02-11T20:50:24.718Z,3.9,0.33101462648661845,-0.22660701637099534,0.2326363143604448,-0.8859790756130465
1613076624732,2021-02-11T20:50:24.732Z,3.915,0.33236100381630873,-0.22801124171988094,0.229005882655735,-0.886060574961239
1613076624747,2021-02-11T20:50:24.747Z,3.93,0.33378965683119377,-0.22964481931983136,0.22543757828422753,-0.8860167155586958
1613076624762,2021-02-11T20:50:24.762Z,3.945,0.33574385221816605,-0.2311119681444989,0.22178071631438107,-0.88581975466184
1613076624777,2021-02-11T20:50:24.777Z,3.96,0.33841439844538523,-0.23229677166190324,0.21805701946066655,-0.8854180035803634
1613076624807,2021-02-11T20:50:24.807Z,3.99,0.3416710258388703,-0.23361190029804738,0.21438486612396684,-0.884717762519979
1613076624822,2021-02-11T20:50:24.822Z,4.005,0.3460850825887719,-0.23299631760664422,0.21095859675015982,-0.8839877273177893
1613076624852,2021-02-11T20:50:24.852Z,4.035,0.35148301587355,-0.23044496708067133,0.20789960277356423,-0.8832511318227769
1613076624867,2021-02-11T20:50:24.867Z,4.05,0.3571415023380418,-0.22834599555724006,0.20509005015866633,-0.8821825916138989
1613076624882,2021-02-11T20:50:24.882Z,4.065,0.3631637420276199,-0.22682381818571912,0.20232676679308068,-0.8807536156151767
1613076624897,2021-02-11T20:50:24.897Z,4.08,0.3694010144032536,-0.2257678218118381,0.19928404552949158,-0.8791232282163775
1613076624934,2021-02-11T20:50:24.934Z,4.117,0.37573123867064234,-0.2250962538196265,0.19616027234741332,-0.8773134333611813
1613076624942,2021-02-11T20:50:24.942Z,4.125,0.38196090694576423,-0.22465918760623874,0.19309097844594428,-0.8754141814204646
1613076624957,2021-02-11T20:50:24.957Z,4.14,0.3879406281906134,-0.22439347585796274,0.1900990342104717,-0.8735055776488778
1613076624987,2021-02-11T20:50:24.988Z,4.17,0.3920085221247436,-0.22897468902450668,0.18625530321994055,-0.8713259277619099
1613076625002,2021-02-11T20:50:25.002Z,4.185,0.395352036888898,-0.23597036489415144,0.183416934914138,-0.8685464764802304
1613076625017,2021-02-11T20:50:25.017Z,4.2,0.39916649996097653,-0.24352948601590882,0.18136567900326667,-0.8651392866061598
1613076625047,2021-02-11T20:50:25.047Z,4.23,0.40417100072400247,-0.24725358005361706,0.17843007358116,-0.86236545510952
