epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613076623272,2021-02-11T20:50:48.547Z,2.447,-2.042553186416626,-37.15292739868164,-14.418883323669434
1613076623313,2021-02-11T20:50:48.549Z,2.488,-2.355053186416626,-36.77792739868164,-14.043883323669434
1613076623352,2021-02-11T20:50:48.561Z,2.527,-1.667553186416626,-36.09042739868164,-13.231383323669434
1613076623392,2021-02-11T20:50:48.563Z,2.567,-0.917553186416626,-36.77792739868164,-16.043882369995117
1613076623431,2021-02-11T20:50:48.565Z,2.606,-2.042553186416626,-35.34042739868164,-14.856383323669434
1613076623471,2021-02-11T20:50:48.576Z,2.646,-1.292553186416626,-34.59042739868164,-15.231383323669434
1613076623510,2021-02-11T20:50:48.591Z,2.685,-2.042553186416626,-33.46542739868164,-16.856382369995117
1613076623550,2021-02-11T20:50:48.606Z,2.725,-1.292553186416626,-34.59042739868164,-18.106382369995117
1613076623589,2021-02-11T20:50:48.608Z,2.764,-2.042553186416626,-31.965425491333008,-19.668882369995117
1613076623629,2021-02-11T20:50:48.612Z,2.804,-1.980053186416626,-33.84042739868164,-22.106382369995117
1613076623669,2021-02-11T20:50:48.622Z,2.844,-2.355053186416626,-33.84042739868164,-22.106382369995117
1613076623708,2021-02-11T20:50:48.637Z,2.883,-2.730053186416626,-43.84042739868164,-24.168882369995117
1613076623748,2021-02-11T20:50:48.639Z,2.923,-3.855053186416626,-32.34042739868164,-25.793882369995117
1613076623787,2021-02-11T20:50:48.641Z,2.962,-2.730053186416626,-30.902925491333008,-26.981382369995117
1613076623828,2021-02-11T20:50:48.666Z,3.003,-3.105053186416626,-32.34042739868164,-28.981382369995117
1613076623868,2021-02-11T20:50:48.681Z,3.043,-3.105053186416626,-30.527925491333008,-29.793882369995117
1613076623907,2021-02-11T20:50:48.696Z,3.082,-2.730053186416626,-30.152925491333008,-28.981382369995117
1613076623947,2021-02-11T20:50:48.711Z,3.122,-1.980053186416626,-31.652925491333008,-30.606382369995117
1613076623986,2021-02-11T20:50:48.713Z,3.161,-2.355053186416626,-31.277925491333008,-30.606382369995117
1613076624026,2021-02-11T20:50:48.715Z,3.201,-3.105053186416626,-30.152925491333008,-30.606382369995117
1613076624066,2021-02-11T20:50:48.726Z,3.241,-2.730053186416626,-29.402925491333008,-31.856382369995117
1613076624105,2021-02-11T20:50:48.741Z,3.28,-2.355053186416626,-29.777925491333008,-31.043882369995117
1613076624145,2021-02-11T20:50:48.756Z,3.32,-2.355053186416626,-31.277925491333008,-31.043882369995117
1613076624184,2021-02-11T20:50:48.772Z,3.359,-2.042553186416626,-30.902925491333008,-31.856382369995117
1613076624224,2021-02-11T20:50:48.774Z,3.399,-0.917553186416626,-31.277925491333008,-31.043882369995117
1613076624263,2021-02-11T20:50:48.776Z,3.438,-1.980053186416626,-51.21542739868164,-29.418882369995117
1613076624304,2021-02-11T20:50:48.787Z,3.479,-0.542553186416626,-31.652925491333008,-31.856382369995117
1613076624344,2021-02-11T20:50:48.789Z,3.519,1.707446813583374,-30.527925491333008,-31.856382369995117
1613076624383,2021-02-11T20:50:48.791Z,3.558,1.707446813583374,-30.902925491333008,-32.66888427734375
1613076624423,2021-02-11T20:50:48.803Z,3.598,1.332446813583374,-30.527925491333008,-33.41888427734375
1613076624463,2021-02-11T20:50:48.805Z,3.638,2.457446813583374,-31.277925491333008,-33.85638427734375
1613076624502,2021-02-11T20:50:48.816Z,3.677,3.144946813583374,-29.402925491333008,-35.48138427734375
1613076624542,2021-02-11T20:50:48.818Z,3.717,3.519946813583374,-30.152925491333008,-33.04388427734375
1613076624581,2021-02-11T20:50:48.833Z,3.756,5.019946575164795,-30.527925491333008,-32.60638427734375
1613076624621,2021-02-11T20:50:48.835Z,3.796,5.394946575164795,-31.277925491333008,-33.04388427734375
1613076624660,2021-02-11T20:50:48.846Z,3.835,5.769946575164795,-30.152925491333008,-31.418882369995117
1613076624700,2021-02-11T20:50:48.848Z,3.875,5.769946575164795,-29.402925491333008,-28.981382369995117
1613076624739,2021-02-11T20:50:48.850Z,3.914,7.207446575164795,-34.59042739868164,-28.981382369995117
1613076624779,2021-02-11T20:50:48.862Z,3.954,6.519946575164795,-30.902925491333008,-27.356382369995117
1613076624820,2021-02-11T20:50:48.864Z,3.995,5.769946575164795,-35.71542739868164,-25.793882369995117
1613076624859,2021-02-11T20:50:48.866Z,4.034,5.394946575164795,-34.21542739868164,-24.543882369995117
1613076624899,2021-02-11T20:50:48.878Z,4.074,6.144946575164795,-32.71542739868164,-22.543882369995117
1613076624939,2021-02-11T20:50:48.880Z,4.114,6.144946575164795,-36.40292739868164,-22.543882369995117
1613076624978,2021-02-11T20:50:48.891Z,4.153,5.769946575164795,-33.09042739868164,-20.106382369995117
1613076625018,2021-02-11T20:50:48.893Z,4.193,6.894946575164795,-33.84042739868164,-18.856382369995117
1613076625057,2021-02-11T20:50:48.908Z,4.232,5.019946575164795,-34.59042739868164,-18.856382369995117
1613076625097,2021-02-11T20:50:48.910Z,4.272,6.144946575164795,-33.84042739868164,-16.043882369995117
1613076625136,2021-02-11T20:50:48.921Z,4.311,4.644946575164795,-35.71542739868164,-13.231383323669434
1613076625176,2021-02-11T20:50:48.936Z,4.351,5.394946575164795,-33.09042739868164,-15.668883323669434
1613076625215,2021-02-11T20:50:48.951Z,4.39,4.269946575164795,-33.46542739868164,-14.043883323669434
1613076625255,2021-02-11T20:50:48.953Z,4.43,4.644946575164795,-33.84042739868164,-10.481383323669434
1613076625295,2021-02-11T20:50:48.955Z,4.47,3.519946813583374,-34.59042739868164,-11.981383323669434
1613076625336,2021-02-11T20:50:48.966Z,4.511,3.519946813583374,-34.21542739868164,-10.856383323669434
1613076625375,2021-02-11T20:50:48.981Z,4.55,3.894946813583374,-34.21542739868164,-10.856383323669434
1613076625415,2021-02-11T20:50:48.983Z,4.59,4.269946575164795,-34.96542739868164,-12.418883323669434
1613076625454,2021-02-11T20:50:48.997Z,4.629,3.144946813583374,-32.34042739868164,-10.481383323669434
1613076625494,2021-02-11T20:50:48.999Z,4.669,2.769946813583374,-47.15292739868164,-8.856383323669434
1613076625533,2021-02-11T20:50:49.011Z,4.708,1.707446813583374,-34.21542739868164,-10.481383323669434
1613076625573,2021-02-11T20:50:49.013Z,4.748,3.144946813583374,-34.59042739868164,-10.481383323669434
1613076625612,2021-02-11T20:50:49.027Z,4.787,0.957446813583374,-34.96542739868164,-9.231383323669434
1613076625652,2021-02-11T20:50:49.029Z,4.827,1.332446813583374,-33.46542739868164,-8.043883323669434
1613076625692,2021-02-11T20:50:49.041Z,4.867,1.707446813583374,-35.34042739868164,-7.606382846832275
1613076625731,2021-02-11T20:50:49.043Z,4.906,1.707446813583374,-35.71542739868164,-6.418882846832275
1613076625772,2021-02-11T20:50:49.057Z,4.947,3.144946813583374,-35.71542739868164,-5.606382846832275
1613076625810,2021-02-11T20:50:49.060Z,4.985,1.707446813583374,-33.84042739868164,-5.606382846832275
1613076625851,2021-02-11T20:50:49.071Z,5.026,1.707446813583374,-35.71542739868164,-5.168882846832275
1613076625891,2021-02-11T20:50:49.073Z,5.066,2.082446813583374,-35.34042739868164,-2.7938830852508545
1613076625930,2021-02-11T20:50:49.075Z,5.105,2.769946813583374,-36.40292739868164,-1.168882966041565
1613076625970,2021-02-11T20:50:49.087Z,5.145,4.269946575164795,-35.71542739868164,-0.7313829660415649
1613076626009,2021-02-11T20:50:49.104Z,5.184,1.707446813583374,-37.52792739868164,1.706117033958435
1613076626049,2021-02-11T20:50:49.134Z,5.224,2.457446813583374,-50.84042739868164,3.7061169147491455
1613076626088,2021-02-11T20:50:49.136Z,5.263,2.769946813583374,-38.27792739868164,5.706117153167725
1613076626128,2021-02-11T20:50:49.146Z,5.303,2.769946813583374,-43.09042739868164,8.956116676330566
1613076626168,2021-02-11T20:50:49.161Z,5.343,2.769946813583374,-36.09042739868164,9.393616676330566
1613076626207,2021-02-11T20:50:49.164Z,5.382,3.144946813583374,-39.40292739868164,13.393616676330566
1613076626247,2021-02-11T20:50:49.165Z,5.422,2.457446813583374,-38.27792739868164,13.393616676330566
1613076626286,2021-02-11T20:50:49.176Z,5.461,2.769946813583374,-39.77792739868164,11.768616676330566
1613076626327,2021-02-11T20:50:49.191Z,5.502,2.457446813583374,-37.90292739868164,13.018616676330566
1613076626367,2021-02-11T20:50:49.194Z,5.542,3.894946813583374,-39.02792739868164,13.018616676330566
1613076626406,2021-02-11T20:50:49.196Z,5.581,4.269946575164795,-38.65292739868164,11.393616676330566
1613076626446,2021-02-11T20:50:49.207Z,5.621,3.519946813583374,-37.15292739868164,10.956116676330566
1613076626485,2021-02-11T20:50:49.236Z,5.66,3.519946813583374,-37.52792739868164,12.206116676330566
1613076626525,2021-02-11T20:50:49.239Z,5.7,3.519946813583374,-40.15292739868164,10.956116676330566
1613076626565,2021-02-11T20:50:49.241Z,5.74,3.519946813583374,-39.40292739868164,12.206116676330566
1613076626604,2021-02-11T20:50:49.252Z,5.779,3.894946813583374,-41.59042739868164,13.018616676330566
1613076626644,2021-02-11T20:50:49.254Z,5.819,3.894946813583374,-40.90292739868164,12.581116676330566
1613076626683,2021-02-11T20:50:49.266Z,5.858,4.269946575164795,-37.52792739868164,13.393616676330566
1613076626723,2021-02-11T20:50:49.268Z,5.898,3.894946813583374,-41.59042739868164,11.768616676330566
1613076626762,2021-02-11T20:50:49.270Z,5.937,4.644946575164795,-38.65292739868164,10.581116676330566
1613076626802,2021-02-11T20:50:49.281Z,5.977,3.519946813583374,-36.77792739868164,10.581116676330566
1613076626843,2021-02-11T20:50:49.297Z,6.018,3.144946813583374,-36.46542739868164,7.331117153167725
1613076626882,2021-02-11T20:50:49.311Z,6.057,3.144946813583374,-36.77792739868164,8.143616676330566
1613076626922,2021-02-11T20:50:49.326Z,6.097,3.894946813583374,-37.15292739868164,6.518617153167725
1613076626962,2021-02-11T20:50:49.328Z,6.137,3.894946813583374,-36.77792739868164,3.7061169147491455
1613076627001,2021-02-11T20:50:49.330Z,6.176,2.769946813583374,-34.96542739868164,3.7061169147491455
1613076627041,2021-02-11T20:50:49.341Z,6.216,2.769946813583374,-34.21542739868164,2.5186169147491455
1613076627080,2021-02-11T20:50:49.343Z,6.255,3.519946813583374,-35.71542739868164,-1.981382966041565
1613076627120,2021-02-11T20:50:49.345Z,6.295,2.082446813583374,-35.34042739868164,-4.356382846832275
1613076627159,2021-02-11T20:50:49.357Z,6.334,3.894946813583374,-33.46542739868164,-5.981382846832275
1613076627199,2021-02-11T20:50:49.359Z,6.374,3.519946813583374,-31.277925491333008,-9.231383323669434
1613076627238,2021-02-11T20:50:49.361Z,6.413,2.769946813583374,-30.527925491333008,-11.231383323669434
1613076627278,2021-02-11T20:50:49.372Z,6.453,3.519946813583374,-47.15292739868164,-14.043883323669434
1613076627317,2021-02-11T20:50:49.388Z,6.492,3.144946813583374,-29.402925491333008,-17.668882369995117
1613076627359,2021-02-11T20:50:49.390Z,6.534,3.144946813583374,-28.277925491333008,-17.293882369995117
1613076627398,2021-02-11T20:50:49.401Z,6.573,3.144946813583374,-30.902925491333008,-19.668882369995117
1613076627438,2021-02-11T20:50:49.403Z,6.613,2.082446813583374,-28.652925491333008,-20.918882369995117
1613076627477,2021-02-11T20:50:49.406Z,6.652,3.519946813583374,-26.465425491333008,-19.668882369995117
1613076627517,2021-02-11T20:50:49.417Z,6.692,3.519946813583374,-29.777925491333008,-22.543882369995117
1613076627556,2021-02-11T20:50:49.419Z,6.731,2.769946813583374,-28.652925491333008,-21.731382369995117
1613076627596,2021-02-11T20:50:49.421Z,6.771,3.519946813583374,-27.527925491333008,-22.106382369995117
1613076627635,2021-02-11T20:50:49.433Z,6.81,3.519946813583374,-27.215425491333008,-22.543882369995117
1613076627675,2021-02-11T20:50:49.435Z,6.85,3.519946813583374,-27.527925491333008,-21.293882369995117
1613076627714,2021-02-11T20:50:49.446Z,6.889,3.894946813583374,-27.215425491333008,-19.293882369995117
1613076627754,2021-02-11T20:50:49.461Z,6.929,3.519946813583374,-29.777925491333008,-19.293882369995117
1613076627794,2021-02-11T20:50:49.464Z,6.969,2.769946813583374,-29.402925491333008,-18.481382369995117
1613076627833,2021-02-11T20:50:49.465Z,7.008,3.519946813583374,-39.77792739868164,-18.856382369995117
1613076627874,2021-02-11T20:50:49.476Z,7.049,2.457446813583374,-29.777925491333008,-18.481382369995117
1613076627914,2021-02-11T20:50:49.480Z,7.089,3.519946813583374,-28.652925491333008,-17.293882369995117
1613076627953,2021-02-11T20:50:49.494Z,7.128,4.269946575164795,-29.027925491333008,-18.481382369995117
1613076627993,2021-02-11T20:50:49.496Z,7.168,2.457446813583374,-30.152925491333008,-18.106382369995117
1613076628032,2021-02-11T20:50:49.507Z,7.207,2.457446813583374,-28.277925491333008,-17.293882369995117
1613076628072,2021-02-11T20:50:49.510Z,7.247,2.457446813583374,-28.652925491333008,-18.106382369995117
1613076628111,2021-02-11T20:50:49.521Z,7.286,2.457446813583374,-28.277925491333008,-18.481382369995117
1613076628151,2021-02-11T20:50:49.536Z,7.326,2.457446813583374,-27.527925491333008,-18.481382369995117
1613076628191,2021-02-11T20:50:49.538Z,7.366,2.769946813583374,-27.902925491333008,-18.856382369995117
1613076628230,2021-02-11T20:50:49.541Z,7.405,1.707446813583374,-27.152925491333008,-21.731382369995117
1613076628270,2021-02-11T20:50:49.552Z,7.445,2.457446813583374,-27.902925491333008,-22.106382369995117
1613076628309,2021-02-11T20:50:49.554Z,7.484,1.707446813583374,-27.902925491333008,-22.543882369995117
1613076628349,2021-02-11T20:50:49.556Z,7.524,2.769946813583374,-28.652925491333008,-23.731382369995117
1613076628390,2021-02-11T20:50:49.568Z,7.565,2.769946813583374,-27.215425491333008,-24.543882369995117
1613076628429,2021-02-11T20:50:49.582Z,7.604,3.144946813583374,-27.902925491333008,-27.356382369995117
1613076628469,2021-02-11T20:50:49.584Z,7.644,2.769946813583374,-24.590425491333008,-27.356382369995117
1613076628508,2021-02-11T20:50:49.586Z,7.683,2.457446813583374,-30.152925491333008,-30.231382369995117
1613076628548,2021-02-11T20:50:49.598Z,7.723,2.769946813583374,-24.590425491333008,-31.043882369995117
1613076628588,2021-02-11T20:50:49.612Z,7.763,3.144946813583374,-22.715425491333008,-33.04388427734375
1613076628627,2021-02-11T20:50:49.615Z,7.802,2.769946813583374,-22.402925491333008,-35.48138427734375
1613076628667,2021-02-11T20:50:49.626Z,7.842,2.769946813583374,-22.027925491333008,-35.48138427734375
1613076628706,2021-02-11T20:50:49.629Z,7.881,3.144946813583374,-20.902925491333008,-37.48138427734375
1613076628746,2021-02-11T20:50:49.631Z,7.921,3.894946813583374,-20.902925491333008,-37.48138427734375
1613076628785,2021-02-11T20:50:49.642Z,7.96,5.769946575164795,-20.902925491333008,-37.91888427734375
1613076628825,2021-02-11T20:50:49.657Z,8,5.019946575164795,-19.027925491333008,-37.91888427734375
1613076628866,2021-02-11T20:50:49.660Z,8.041,5.019946575164795,-19.027925491333008,-38.73138427734375
1613076628905,2021-02-11T20:50:49.671Z,8.08,5.394946575164795,-21.652925491333008,-37.91888427734375
1613076628945,2021-02-11T20:50:49.673Z,8.12,5.019946575164795,-20.527925491333008,-36.66888427734375
1613076628984,2021-02-11T20:50:49.675Z,8.159,5.394946575164795,-20.527925491333008,-36.29388427734375
1613076629024,2021-02-11T20:50:49.686Z,8.199,5.769946575164795,-21.652925491333008,-35.48138427734375
1613076629064,2021-02-11T20:50:49.702Z,8.239,5.769946575164795,-38.27792739868164,-35.04388427734375
1613076629103,2021-02-11T20:50:49.718Z,8.278,4.644946575164795,-22.027925491333008,-36.66888427734375
1613076629143,2021-02-11T20:50:49.747Z,8.318,4.644946575164795,-21.277925491333008,-34.23138427734375
1613076629182,2021-02-11T20:50:49.749Z,8.357,5.394946575164795,-23.840425491333008,-35.48138427734375
1613076629222,2021-02-11T20:50:49.751Z,8.397,3.519946813583374,-23.090425491333008,-34.66888427734375
1613076629261,2021-02-11T20:50:49.776Z,8.436,3.894946813583374,-22.340425491333008,-35.04388427734375
1613076629301,2021-02-11T20:50:49.791Z,8.476,3.519946813583374,-23.090425491333008,-34.23138427734375
1613076629342,2021-02-11T20:50:49.806Z,8.517,3.144946813583374,-23.840425491333008,-34.66888427734375
1613076629381,2021-02-11T20:50:49.808Z,8.556,2.457446813583374,-22.715425491333008,-33.48138427734375
1613076629421,2021-02-11T20:50:49.836Z,8.596,3.894946813583374,-22.715425491333008,-33.04388427734375
1613076629461,2021-02-11T20:50:49.838Z,8.636,3.519946813583374,-22.715425491333008,-31.856382369995117
1613076629500,2021-02-11T20:50:49.852Z,8.675,4.269946575164795,-23.090425491333008,-31.043882369995117
1613076629540,2021-02-11T20:50:49.855Z,8.715,2.769946813583374,-24.215425491333008,-31.418882369995117
1613076629579,2021-02-11T20:50:49.866Z,8.754,3.519946813583374,-24.590425491333008,-32.66888427734375
1613076629619,2021-02-11T20:50:49.881Z,8.794,5.019946575164795,-29.777925491333008,-31.856382369995117
1613076629658,2021-02-11T20:50:49.883Z,8.833,3.144946813583374,-23.840425491333008,-33.04388427734375
1613076629698,2021-02-11T20:50:49.885Z,8.873,3.894946813583374,-24.215425491333008,-32.66888427734375
1613076629737,2021-02-11T20:50:49.896Z,8.912,2.769946813583374,-24.590425491333008,-33.04388427734375
1613076629777,2021-02-11T20:50:49.911Z,8.952,3.519946813583374,-23.090425491333008,-33.48138427734375
1613076629818,2021-02-11T20:50:49.913Z,8.993,3.144946813583374,-23.090425491333008,-32.23138427734375
1613076629858,2021-02-11T20:50:49.915Z,9.033,4.269946575164795,-26.840425491333008,-32.66888427734375
1613076629897,2021-02-11T20:50:49.928Z,9.072,3.144946813583374,-24.215425491333008,-32.66888427734375
1613076629937,2021-02-11T20:50:49.941Z,9.112,3.894946813583374,-22.402925491333008,-33.48138427734375
1613076629976,2021-02-11T20:50:49.944Z,9.151,3.144946813583374,-22.027925491333008,-32.66888427734375
1613076630016,2021-02-11T20:50:49.946Z,9.191,3.519946813583374,-22.715425491333008,-32.66888427734375
1613076630055,2021-02-11T20:50:49.957Z,9.23,3.519946813583374,-21.277925491333008,-32.23138427734375
1613076630095,2021-02-11T20:50:49.959Z,9.27,4.269946575164795,-22.027925491333008,-33.41888427734375
1613076630134,2021-02-11T20:50:49.961Z,9.309,3.894946813583374,-21.652925491333008,-32.66888427734375
1613076630174,2021-02-11T20:50:49.973Z,9.349,3.519946813583374,-23.090425491333008,-33.04388427734375
1613076630213,2021-02-11T20:50:49.987Z,9.388,2.457446813583374,-23.465425491333008,-34.66888427734375
1613076630253,2021-02-11T20:50:49.989Z,9.428,3.519946813583374,-23.090425491333008,-33.85638427734375
1613076630294,2021-02-11T20:50:49.991Z,9.469,3.519946813583374,-34.21542739868164,-34.23138427734375
1613076630332,2021-02-11T20:50:50.016Z,9.507,3.894946813583374,-24.965425491333008,-35.04388427734375
1613076630373,2021-02-11T20:50:50.018Z,9.548,2.457446813583374,-22.715425491333008,-35.48138427734375
1613076630413,2021-02-11T20:50:50.032Z,9.588,3.144946813583374,-21.277925491333008,-34.66888427734375
1613076630452,2021-02-11T20:50:50.035Z,9.627,3.894946813583374,-23.840425491333008,-35.85638427734375
1613076630492,2021-02-11T20:50:50.046Z,9.667,3.519946813583374,-22.027925491333008,-34.66888427734375
1613076630531,2021-02-11T20:50:50.061Z,9.706,3.144946813583374,-23.840425491333008,-35.48138427734375
1613076630571,2021-02-11T20:50:50.063Z,9.746,3.894946813583374,-22.027925491333008,-33.85638427734375
1613076630610,2021-02-11T20:50:50.065Z,9.785,3.519946813583374,-23.090425491333008,-34.23138427734375
1613076630650,2021-02-11T20:50:50.076Z,9.825,3.519946813583374,-22.402925491333008,-35.48138427734375
1613076630690,2021-02-11T20:50:50.091Z,9.865,3.894946813583374,-22.027925491333008,-34.23138427734375
1613076630729,2021-02-11T20:50:50.093Z,9.904,3.144946813583374,-22.715425491333008,-35.04388427734375
1613076630769,2021-02-11T20:50:50.095Z,9.944,3.144946813583374,-22.402925491333008,-35.85638427734375
1613076630810,2021-02-11T20:50:50.107Z,9.985,3.519946813583374,-22.402925491333008,-34.66888427734375
1613076630849,2021-02-11T20:50:50.110Z,10.024,3.519946813583374,-34.96542739868164,-35.04388427734375
1613076630889,2021-02-11T20:50:50.122Z,10.064,3.894946813583374,-24.590425491333008,-35.48138427734375
1613076630928,2021-02-11T20:50:50.136Z,10.103,2.769946813583374,-22.715425491333008,-34.23138427734375
1613076630968,2021-02-11T20:50:50.151Z,10.143,2.769946813583374,-22.027925491333008,-36.66888427734375
1613076631007,2021-02-11T20:50:50.153Z,10.182,3.144946813583374,-19.402925491333008,-36.66888427734375
1613076631047,2021-02-11T20:50:50.167Z,10.222,2.769946813583374,-22.027925491333008,-35.85638427734375
1613076631087,2021-02-11T20:50:50.169Z,10.262,4.269946575164795,-23.465425491333008,-35.85638427734375
1613076631126,2021-02-11T20:50:50.181Z,10.301,3.144946813583374,-21.277925491333008,-35.48138427734375
1613076631166,2021-02-11T20:50:50.184Z,10.341,2.082446813583374,-21.652925491333008,-37.10638427734375
1613076631205,2021-02-11T20:50:50.186Z,10.38,3.519946813583374,-21.277925491333008,-37.48138427734375
1613076631245,2021-02-11T20:50:50.197Z,10.42,2.082446813583374,-22.402925491333008,-36.29388427734375
