epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613076625784,2021-02-11T20:50:49.612Z,4.959,99548.16178385417
1613076625861,2021-02-11T20:50:49.640Z,5.036,99548.16178385417
1613076625939,2021-02-11T20:50:49.657Z,5.114,99548.16178385417
1613076626017,2021-02-11T20:50:49.686Z,5.192,99549.00553385417
1613076626094,2021-02-11T20:50:49.716Z,5.269,99548.33365885417
1613076626172,2021-02-11T20:50:49.732Z,5.347,99548.33365885417
1613076626250,2021-02-11T20:50:49.761Z,5.425,99548.33365885417
1613076626327,2021-02-11T20:50:49.790Z,5.502,99548.33365885417
1613076626405,2021-02-11T20:50:49.806Z,5.58,99548.33365885417
1613076626482,2021-02-11T20:50:49.866Z,5.657,99548.33365885417
1613076626560,2021-02-11T20:50:49.895Z,5.735,99548.33365885417
1613076626638,2021-02-11T20:50:49.911Z,5.813,99548.33365885417
1613076626715,2021-02-11T20:50:49.941Z,5.89,99547.66178385417
1613076626793,2021-02-11T20:50:49.957Z,5.968,99547.66178385417
1613076626871,2021-02-11T20:50:49.986Z,6.046,99546.99772135417
1613076626948,2021-02-11T20:50:50.015Z,6.123,99546.99772135417
1613076627026,2021-02-11T20:50:50.032Z,6.201,99547.83365885417
1613076627104,2021-02-11T20:50:50.061Z,6.279,99547.16178385417
1613076627181,2021-02-11T20:50:50.090Z,6.356,99547.16178385417
1613076627259,2021-02-11T20:50:50.106Z,6.434,99547.16178385417
1613076627336,2021-02-11T20:50:50.136Z,6.511,99547.16178385417
1613076627414,2021-02-11T20:50:50.165Z,6.589,99547.16178385417
1613076627492,2021-02-11T20:50:50.182Z,6.667,99547.16178385417
1613076627569,2021-02-11T20:50:50.211Z,6.744,99547.83365885417
1613076627647,2021-02-11T20:50:50.240Z,6.822,99547.83365885417
1613076627725,2021-02-11T20:50:50.258Z,6.9,99547.16178385417
1613076627802,2021-02-11T20:50:50.286Z,6.977,99547.83365885417
1613076627880,2021-02-11T20:50:50.302Z,7.055,99547.83365885417
1613076627959,2021-02-11T20:50:50.331Z,7.134,99548.67740885417
1613076628035,2021-02-11T20:50:50.347Z,7.21,99548.00553385417
1613076628113,2021-02-11T20:50:50.376Z,7.288,99548.00553385417
1613076628190,2021-02-11T20:50:50.405Z,7.365,99548.00553385417
1613076628268,2021-02-11T20:50:50.422Z,7.443,99548.00553385417
1613076628346,2021-02-11T20:50:50.451Z,7.521,99548.00553385417
1613076628423,2021-02-11T20:50:50.480Z,7.598,99547.33365885417
1613076628501,2021-02-11T20:50:50.498Z,7.676,99547.33365885417
1613076628579,2021-02-11T20:50:50.526Z,7.754,99547.33365885417
1613076628656,2021-02-11T20:50:50.555Z,7.831,99547.33365885417
1613076628734,2021-02-11T20:50:50.571Z,7.909,99546.66178385417
1613076628812,2021-02-11T20:50:50.587Z,7.987,99547.33365885417
1613076628889,2021-02-11T20:50:50.616Z,8.064,99546.66178385417
1613076628967,2021-02-11T20:50:50.645Z,8.142,99547.50553385417
1613076629044,2021-02-11T20:50:50.663Z,8.219,99547.50553385417
1613076629122,2021-02-11T20:50:50.691Z,8.297,99547.50553385417
1613076629200,2021-02-11T20:50:50.720Z,8.375,99547.50553385417
1613076629277,2021-02-11T20:50:50.737Z,8.452,99547.50553385417
1613076629357,2021-02-11T20:50:50.766Z,8.532,99546.83365885417
1613076629433,2021-02-11T20:50:50.782Z,8.608,99546.83365885417
1613076629510,2021-02-11T20:50:50.811Z,8.685,99546.83365885417
1613076629588,2021-02-11T20:50:50.856Z,8.763,99546.83365885417
1613076629666,2021-02-11T20:50:50.885Z,8.841,99546.83365885417
1613076629743,2021-02-11T20:50:50.902Z,8.918,99546.83365885417
1613076629821,2021-02-11T20:50:50.931Z,8.996,99546.83365885417
1613076629898,2021-02-11T20:50:50.960Z,9.073,99546.83365885417
1613076629976,2021-02-11T20:50:50.977Z,9.151,99546.16178385417
1613076630055,2021-02-11T20:50:51.006Z,9.23,99546.16178385417
1613076630131,2021-02-11T20:50:51.035Z,9.306,99546.16178385417
1613076630209,2021-02-11T20:50:51.052Z,9.384,99546.16178385417
1613076630287,2021-02-11T20:50:51.083Z,9.462,99547.03678385417
1613076630364,2021-02-11T20:50:51.110Z,9.539,99547.03678385417
1613076630442,2021-02-11T20:50:51.126Z,9.617,99546.36490885417
1613076630520,2021-02-11T20:50:51.156Z,9.695,99546.36490885417
1613076630597,2021-02-11T20:50:51.172Z,9.772,99546.36490885417
1613076630675,2021-02-11T20:50:51.201Z,9.85,99546.36490885417
1613076630754,2021-02-11T20:50:51.230Z,9.929,99546.36490885417
1613076630830,2021-02-11T20:50:51.247Z,10.005,99546.36490885417
1613076630908,2021-02-11T20:50:51.276Z,10.083,99546.36490885417
1613076630985,2021-02-11T20:50:51.305Z,10.16,99546.36490885417
1613076631063,2021-02-11T20:50:51.322Z,10.238,99546.36490885417
1613076631141,2021-02-11T20:50:51.350Z,10.316,99546.36490885417
1613076631218,2021-02-11T20:50:51.367Z,10.393,99546.36490885417
1613076631297,2021-02-11T20:50:51.396Z,10.472,99545.69303385417
1613076631375,2021-02-11T20:50:51.425Z,10.55,99545.69303385417
1613076631453,2021-02-11T20:50:51.442Z,10.628,99545.69303385417
1613076631530,2021-02-11T20:50:51.471Z,10.705,99545.69303385417
1613076631608,2021-02-11T20:50:51.487Z,10.783,99546.53678385417
1613076631686,2021-02-11T20:50:51.516Z,10.861,99546.53678385417
1613076631763,2021-02-11T20:50:51.545Z,10.938,99546.53678385417
1613076631841,2021-02-11T20:50:51.561Z,11.016,99546.53678385417
1613076631919,2021-02-11T20:50:51.591Z,11.094,99546.53678385417
1613076631996,2021-02-11T20:50:51.607Z,11.171,99546.53678385417
1613076632074,2021-02-11T20:50:51.636Z,11.249,99546.53678385417
1613076632151,2021-02-11T20:50:51.665Z,11.326,99545.86490885417
1613076632229,2021-02-11T20:50:51.682Z,11.404,99545.86490885417
1613076632307,2021-02-11T20:50:51.710Z,11.482,99545.86490885417
1613076632384,2021-02-11T20:50:51.727Z,11.559,99545.86490885417
1613076632462,2021-02-11T20:50:51.756Z,11.637,99545.86490885417
1613076632540,2021-02-11T20:50:51.786Z,11.715,99546.53678385417
1613076632617,2021-02-11T20:50:51.802Z,11.792,99546.53678385417
1613076632695,2021-02-11T20:50:51.861Z,11.87,99545.86490885417
1613076632773,2021-02-11T20:50:51.892Z,11.948,99545.86490885417
1613076632850,2021-02-11T20:50:51.907Z,12.025,99545.86490885417
1613076632929,2021-02-11T20:50:51.936Z,12.104,99546.53678385417
1613076633005,2021-02-11T20:50:51.965Z,12.18,99546.53678385417
1613076633083,2021-02-11T20:50:51.982Z,12.258,99546.53678385417
1613076633161,2021-02-11T20:50:52.011Z,12.336,99546.53678385417
1613076633238,2021-02-11T20:50:52.040Z,12.413,99546.53678385417
1613076633316,2021-02-11T20:50:52.056Z,12.491,99546.53678385417
1613076633394,2021-02-11T20:50:52.086Z,12.569,99546.53678385417
1613076633471,2021-02-11T20:50:52.102Z,12.646,99546.53678385417
1613076633549,2021-02-11T20:50:52.131Z,12.724,99546.53678385417
1613076633627,2021-02-11T20:50:52.160Z,12.802,99546.70865885417
1613076633704,2021-02-11T20:50:52.177Z,12.879,99546.70865885417
1613076633782,2021-02-11T20:50:52.206Z,12.957,99546.70865885417
1613076633859,2021-02-11T20:50:52.236Z,13.034,99546.70865885417
1613076633937,2021-02-11T20:50:52.252Z,13.112,99546.70865885417
1613076634015,2021-02-11T20:50:52.281Z,13.19,99547.38053385417
1613076634092,2021-02-11T20:50:52.310Z,13.267,99547.38053385417
1613076634170,2021-02-11T20:50:52.327Z,13.345,99547.38053385417
1613076634249,2021-02-11T20:50:52.355Z,13.424,99546.70865885417
1613076634327,2021-02-11T20:50:52.372Z,13.502,99546.70865885417
1613076634403,2021-02-11T20:50:52.400Z,13.578,99546.70865885417
1613076634481,2021-02-11T20:50:52.417Z,13.656,99546.70865885417
1613076634558,2021-02-11T20:50:52.446Z,13.733,99546.70865885417
1613076634636,2021-02-11T20:50:52.475Z,13.811,99546.70865885417
1613076634713,2021-02-11T20:50:52.491Z,13.888,99546.70865885417
1613076634791,2021-02-11T20:50:52.521Z,13.966,99546.70865885417
1613076634869,2021-02-11T20:50:52.537Z,14.044,99546.03678385417
1613076634946,2021-02-11T20:50:52.566Z,14.121,99546.70865885417
1613076635025,2021-02-11T20:50:52.595Z,14.2,99546.03678385417
1613076635103,2021-02-11T20:50:52.611Z,14.278,99546.03678385417
1613076635181,2021-02-11T20:50:52.641Z,14.356,99546.70865885417
1613076635258,2021-02-11T20:50:52.671Z,14.433,99546.70865885417
1613076635336,2021-02-11T20:50:52.687Z,14.511,99546.70865885417
1613076635414,2021-02-11T20:50:52.716Z,14.589,99546.70865885417
1613076635491,2021-02-11T20:50:52.732Z,14.666,99546.70865885417
1613076635569,2021-02-11T20:50:52.761Z,14.744,99546.70865885417
1613076635647,2021-02-11T20:50:52.790Z,14.822,99546.70865885417
1613076635724,2021-02-11T20:50:52.807Z,14.899,99547.54459635417
1613076635802,2021-02-11T20:50:52.852Z,14.977,99547.54459635417
1613076635879,2021-02-11T20:50:52.881Z,15.054,99547.54459635417
1613076635957,2021-02-11T20:50:52.910Z,15.132,99547.54459635417
1613076636035,2021-02-11T20:50:52.926Z,15.21,99547.54459635417
1613076636112,2021-02-11T20:50:52.956Z,15.287,99547.54459635417
1613076636190,2021-02-11T20:50:52.973Z,15.365,99547.54459635417
1613076636268,2021-02-11T20:50:53.001Z,15.443,99547.54459635417
1613076636345,2021-02-11T20:50:53.030Z,15.52,99547.54459635417
1613076636423,2021-02-11T20:50:53.060Z,15.598,99547.54459635417
1613076636501,2021-02-11T20:50:53.077Z,15.676,99547.54459635417
1613076636578,2021-02-11T20:50:53.106Z,15.753,99547.54459635417
1613076636656,2021-02-11T20:50:53.122Z,15.831,99546.88053385417
1613076636733,2021-02-11T20:50:53.151Z,15.908,99546.88053385417
1613076636811,2021-02-11T20:50:53.180Z,15.986,99546.88053385417
1613076636889,2021-02-11T20:50:53.197Z,16.064,99546.88053385417
1613076636966,2021-02-11T20:50:53.226Z,16.141,99546.88053385417
1613076637045,2021-02-11T20:50:53.255Z,16.22,99546.88053385417
1613076637123,2021-02-11T20:50:53.272Z,16.298,99547.70865885417
1613076637201,2021-02-11T20:50:53.301Z,16.376,99547.70865885417
1613076637280,2021-02-11T20:50:53.318Z,16.455,99547.70865885417
1613076637357,2021-02-11T20:50:53.346Z,16.532,99547.70865885417
1613076637435,2021-02-11T20:50:53.361Z,16.61,99547.04459635417
1613076637513,2021-02-11T20:50:53.391Z,16.688,99547.04459635417
1613076637590,2021-02-11T20:50:53.407Z,16.765,99547.04459635417
1613076637668,2021-02-11T20:50:53.436Z,16.843,99547.04459635417
1613076637746,2021-02-11T20:50:53.466Z,16.921,99547.04459635417
1613076637823,2021-02-11T20:50:53.495Z,16.998,99547.04459635417
1613076637901,2021-02-11T20:50:53.511Z,17.076,99547.04459635417
1613076637979,2021-02-11T20:50:53.541Z,17.154,99546.38053385417
1613076638056,2021-02-11T20:50:53.557Z,17.231,99546.38053385417
1613076638134,2021-02-11T20:50:53.586Z,17.309,99546.38053385417
1613076638211,2021-02-11T20:50:53.602Z,17.386,99546.38053385417
1613076638289,2021-02-11T20:50:53.632Z,17.464,99546.38053385417
1613076638367,2021-02-11T20:50:53.660Z,17.542,99546.38053385417
1613076638444,2021-02-11T20:50:53.677Z,17.619,99546.38053385417
1613076638522,2021-02-11T20:50:53.706Z,17.697,99546.38053385417
1613076638600,2021-02-11T20:50:53.735Z,17.775,99546.38053385417
1613076638677,2021-02-11T20:50:53.751Z,17.852,99546.38053385417
1613076638755,2021-02-11T20:50:53.781Z,17.93,99546.38053385417
1613076638833,2021-02-11T20:50:53.797Z,18.008,99546.38053385417
1613076638910,2021-02-11T20:50:53.855Z,18.085,99546.38053385417
1613076638988,2021-02-11T20:50:53.872Z,18.163,99546.38053385417
1613076639065,2021-02-11T20:50:53.901Z,18.24,99547.20865885417
1613076639143,2021-02-11T20:50:53.931Z,18.318,99547.20865885417
1613076639221,2021-02-11T20:50:53.946Z,18.396,99547.20865885417
1613076639298,2021-02-11T20:50:53.976Z,18.473,99547.20865885417
1613076639376,2021-02-11T20:50:53.992Z,18.551,99547.20865885417
1613076639454,2021-02-11T20:50:54.021Z,18.629,99546.54459635417
1613076639531,2021-02-11T20:50:54.050Z,18.706,99546.54459635417
1613076639609,2021-02-11T20:50:54.067Z,18.784,99547.20865885417
1613076639687,2021-02-11T20:50:54.096Z,18.862,99547.20865885417
1613076639764,2021-02-11T20:50:54.125Z,18.939,99546.54459635417
1613076639842,2021-02-11T20:50:54.141Z,19.017,99546.54459635417
1613076639919,2021-02-11T20:50:54.171Z,19.094,99546.54459635417
1613076639997,2021-02-11T20:50:54.187Z,19.172,99546.54459635417
1613076640075,2021-02-11T20:50:54.216Z,19.25,99545.88053385417
1613076640154,2021-02-11T20:50:54.245Z,19.329,99545.88053385417
1613076640232,2021-02-11T20:50:54.262Z,19.407,99545.88053385417
1613076640309,2021-02-11T20:50:54.291Z,19.484,99545.88053385417
1613076640387,2021-02-11T20:50:54.320Z,19.562,99545.88053385417
1613076640464,2021-02-11T20:50:54.336Z,19.639,99545.20865885417
1613076640542,2021-02-11T20:50:54.365Z,19.717,99545.20865885417
1613076640620,2021-02-11T20:50:54.382Z,19.795,99545.20865885417
1613076640697,2021-02-11T20:50:54.411Z,19.872,99545.20865885417
1613076640775,2021-02-11T20:50:54.427Z,19.95,99545.20865885417
1613076640853,2021-02-11T20:50:54.457Z,20.028,99545.20865885417
1613076640930,2021-02-11T20:50:54.485Z,20.105,99545.20865885417
1613076641008,2021-02-11T20:50:54.501Z,20.183,99545.20865885417
1613076641086,2021-02-11T20:50:54.532Z,20.261,99545.20865885417
1613076641163,2021-02-11T20:50:54.547Z,20.338,99545.20865885417
1613076641241,2021-02-11T20:50:54.576Z,20.416,99545.20865885417
1613076641318,2021-02-11T20:50:54.605Z,20.493,99545.20865885417
1613076641396,2021-02-11T20:50:54.621Z,20.571,99545.20865885417
1613076641474,2021-02-11T20:50:54.651Z,20.649,99545.20865885417
1613076641551,2021-02-11T20:50:54.667Z,20.726,99544.53678385417
1613076641629,2021-02-11T20:50:54.697Z,20.804,99544.53678385417
1613076641707,2021-02-11T20:50:54.726Z,20.882,99544.53678385417
1613076641784,2021-02-11T20:50:54.755Z,20.959,99544.53678385417
1613076641862,2021-02-11T20:50:54.772Z,21.037,99544.53678385417
1613076641940,2021-02-11T20:50:54.801Z,21.115,99544.53678385417
1613076642017,2021-02-11T20:50:54.861Z,21.192,99545.38053385417
1613076642095,2021-02-11T20:50:54.876Z,21.27,99545.38053385417
1613076642172,2021-02-11T20:50:54.906Z,21.347,99545.38053385417
1613076642250,2021-02-11T20:50:54.922Z,21.425,99545.38053385417
1613076642328,2021-02-11T20:50:54.951Z,21.503,99545.38053385417
1613076642405,2021-02-11T20:50:54.980Z,21.58,99545.38053385417
1613076642483,2021-02-11T20:50:54.997Z,21.658,99545.38053385417
1613076642561,2021-02-11T20:50:55.026Z,21.736,99545.38053385417
1613076642638,2021-02-11T20:50:55.055Z,21.813,99545.38053385417
1613076642716,2021-02-11T20:50:55.072Z,21.891,99545.38053385417
1613076642794,2021-02-11T20:50:55.101Z,21.969,99544.70865885417
1613076642871,2021-02-11T20:50:55.117Z,22.046,99544.70865885417
1613076642949,2021-02-11T20:50:55.147Z,22.124,99544.70865885417
1613076643026,2021-02-11T20:50:55.176Z,22.201,99544.70865885417
1613076643104,2021-02-11T20:50:55.205Z,22.279,99544.70865885417
1613076643182,2021-02-11T20:50:55.221Z,22.357,99544.03678385417
1613076643259,2021-02-11T20:50:55.250Z,22.434,99544.70865885417
1613076643337,2021-02-11T20:50:55.266Z,22.512,99544.70865885417
1613076643415,2021-02-11T20:50:55.296Z,22.59,99544.03678385417
1613076643492,2021-02-11T20:50:55.312Z,22.667,99544.03678385417
1613076643570,2021-02-11T20:50:55.341Z,22.745,99544.03678385417
1613076643648,2021-02-11T20:50:55.357Z,22.823,99544.88053385417
1613076643725,2021-02-11T20:50:55.386Z,22.9,99544.88053385417
1613076643804,2021-02-11T20:50:55.415Z,22.979,99544.88053385417
1613076643880,2021-02-11T20:50:55.432Z,23.055,99544.88053385417
1613076643958,2021-02-11T20:50:55.460Z,23.133,99544.88053385417
1613076644036,2021-02-11T20:50:55.477Z,23.211,99544.88053385417
1613076644113,2021-02-11T20:50:55.506Z,23.288,99544.88053385417
1613076644191,2021-02-11T20:50:55.536Z,23.366,99544.88053385417
1613076644269,2021-02-11T20:50:55.552Z,23.444,99544.88053385417
1613076644346,2021-02-11T20:50:55.581Z,23.521,99544.88053385417
1613076644424,2021-02-11T20:50:55.610Z,23.599,99544.88053385417
1613076644502,2021-02-11T20:50:55.627Z,23.677,99544.88053385417
1613076644579,2021-02-11T20:50:55.656Z,23.754,99545.54459635417
1613076644657,2021-02-11T20:50:55.685Z,23.832,99545.54459635417
1613076644734,2021-02-11T20:50:55.702Z,23.909,99545.54459635417
1613076644812,2021-02-11T20:50:55.731Z,23.987,99545.54459635417
1613076644890,2021-02-11T20:50:55.747Z,24.065,99545.54459635417
1613076644967,2021-02-11T20:50:55.776Z,24.142,99546.38053385417
1613076645045,2021-02-11T20:50:55.805Z,24.22,99546.38053385417
1613076645124,2021-02-11T20:50:55.850Z,24.299,99546.38053385417
1613076645202,2021-02-11T20:50:55.867Z,24.377,99546.38053385417
1613076645278,2021-02-11T20:50:55.896Z,24.453,99546.38053385417
1613076645356,2021-02-11T20:50:55.925Z,24.531,99546.38053385417
1613076645433,2021-02-11T20:50:55.941Z,24.608,99546.38053385417
1613076645511,2021-02-11T20:50:55.971Z,24.686,99546.38053385417
1613076645588,2021-02-11T20:50:56.000Z,24.763,99546.38053385417
1613076645668,2021-02-11T20:50:56.017Z,24.843,99546.38053385417
1613076645745,2021-02-11T20:50:56.046Z,24.92,99546.38053385417
1613076645823,2021-02-11T20:50:56.075Z,24.998,99547.05240885417
1613076645900,2021-02-11T20:50:56.091Z,25.075,99547.05240885417
1613076645978,2021-02-11T20:50:56.120Z,25.153,99547.05240885417
1613076646056,2021-02-11T20:50:56.137Z,25.231,99547.05240885417
1613076646133,2021-02-11T20:50:56.166Z,25.308,99547.05240885417
1613076646211,2021-02-11T20:50:56.182Z,25.386,99547.05240885417
1613076646289,2021-02-11T20:50:56.211Z,25.464,99547.05240885417
1613076646366,2021-02-11T20:50:56.240Z,25.541,99547.05240885417
1613076646444,2021-02-11T20:50:56.257Z,25.619,99547.05240885417
1613076646522,2021-02-11T20:50:56.287Z,25.697,99546.38053385417
1613076646599,2021-02-11T20:50:56.315Z,25.774,99546.38053385417
1613076646678,2021-02-11T20:50:56.331Z,25.853,99546.38053385417
1613076646754,2021-02-11T20:50:56.347Z,25.929,99546.38053385417
1613076646832,2021-02-11T20:50:56.376Z,26.007,99546.38053385417
