epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613076622680,2021-02-11T20:50:48.347Z,1.878,-10.463698387145996,-4.658253192901611,11.903006553649902
1613076622721,2021-02-11T20:50:48.358Z,1.919,-11.439308166503906,-2.6460578441619873,10.500567436218262
1613076622761,2021-02-11T20:50:48.360Z,1.959,-10.95150375366211,-3.37776517868042,8.36642074584961
1613076622802,2021-02-11T20:50:48.362Z,2,-8.87833309173584,-1.6094725131988525,5.012762546539307
1613076622841,2021-02-11T20:50:48.373Z,2.039,-11.866137504577637,2.658820390701294,0.5005671977996826
1613076622882,2021-02-11T20:50:48.375Z,2.08,-10.707601547241211,1.4393079280853271,1.2322745323181152
1613076622923,2021-02-11T20:50:48.377Z,2.121,-8.207600593566895,-0.26800909638404846,0.9273964762687683
1613076622963,2021-02-11T20:50:48.389Z,2.161,-10.036870002746582,7.110039710998535,3.8542256355285645
1613076623004,2021-02-11T20:50:48.391Z,2.202,-6.439308166503906,4.853941917419434,6.598128318786621
1613076623044,2021-02-11T20:50:48.402Z,2.242,6.365570068359375,-1.365570068359375,4.463981628417969
1613076623085,2021-02-11T20:50:48.404Z,2.283,4.231423854827881,3.2076008319854736,5.6834940910339355
1613076623124,2021-02-11T20:50:48.407Z,2.322,-1.7441860437393188,3.6954057216644287,7.085933208465576
1613076623165,2021-02-11T20:50:48.418Z,2.363,-3.0856494903564453,4.975893497467041,4.098128318786621
1613076623205,2021-02-11T20:50:48.448Z,2.403,0.20703347027301788,0.40272262692451477,-1.9384571313858032
1613076623246,2021-02-11T20:50:48.450Z,2.444,-4.3661370277404785,5.585649490356445,-4.743335247039795
1613076623285,2021-02-11T20:50:48.453Z,2.483,-7.841747283935547,4.792966365814209,-6.75553035736084
1613076623326,2021-02-11T20:50:48.463Z,2.524,-9.914917945861816,0.280771404504776,-12.30431079864502
1613076623366,2021-02-11T20:50:48.466Z,2.564,-22.231990814208984,3.9393081665039062,-13.645774841308594
1613076623407,2021-02-11T20:50:48.477Z,2.605,-24.00028419494629,3.5734543800354004,-14.865286827087402
1613076623446,2021-02-11T20:50:48.480Z,2.644,-20.95150375366211,5.585649490356445,-16.511629104614258
1613076623487,2021-02-11T20:50:48.483Z,2.685,-21.683210372924805,4.305161476135254,-14.438457489013672
1613076623528,2021-02-11T20:50:48.493Z,2.726,-22.96369743347168,1.5002835988998413,-13.401872634887695
1613076623568,2021-02-11T20:50:48.496Z,2.766,-25.21979522705078,1.3783323764801025,-11.389677047729492
1613076623609,2021-02-11T20:50:48.498Z,2.807,-25.280771255493164,0.46369823813438416,-7.548213481903076
1613076623649,2021-02-11T20:50:48.508Z,2.847,-21.134429931640625,-6.609472751617432,-3.096993923187256
1613076623690,2021-02-11T20:50:48.511Z,2.888,-19.36613655090332,-6.609472751617432,1.7200794219970703
1613076623729,2021-02-11T20:50:48.522Z,2.927,-19.731990814208984,-6.548497200012207,7.329835414886475
1613076623770,2021-02-11T20:50:48.524Z,2.968,-16.744186401367188,-7.402155876159668,10.683494567871094
1613076623810,2021-02-11T20:50:48.526Z,3.008,-12.90272331237793,-8.316789627075195,14.159104347229004
1613076623851,2021-02-11T20:50:48.537Z,3.049,-7.231990814208984,-10.572887420654297,16.781055450439453
1613076623890,2021-02-11T20:50:48.540Z,3.088,-3.6954054832458496,-13.804594993591309,19.037153244018555
1613076623931,2021-02-11T20:50:48.542Z,3.129,-10.219796180725098,-12.646058082580566,22.878616333007812
1613076623971,2021-02-11T20:50:48.568Z,3.169,-6.683210372924805,-12.219228744506836,21.72007942199707
1613076624012,2021-02-11T20:50:48.570Z,3.21,1.8533748388290405,-10.51191234588623,19.159103393554688
1613076624053,2021-02-11T20:50:48.613Z,3.251,2.219228744506836,10.829551696777344,14.8908109664917
1613076624092,2021-02-11T20:50:48.614Z,3.29,4.414350509643555,21.988088607788086,6.049347877502441
1613076624133,2021-02-11T20:50:48.616Z,3.331,10.816789627075195,31.439308166503906,-3.584798812866211
1613076624173,2021-02-11T20:50:48.627Z,3.371,2.6460580825805664,46.74419021606445,-7.548213481903076
1613076624214,2021-02-11T20:50:48.630Z,3.412,-5.7076005935668945,50.2807731628418,-12.8530912399292
1613076624255,2021-02-11T20:50:48.632Z,3.453,0.6948383450508118,46.256385803222656,-17.609189987182617
1613076624305,2021-02-11T20:50:48.643Z,3.503,5.755814075469971,51.86613845825195,-9.25553035736084
1613076624344,2021-02-11T20:50:48.646Z,3.542,-1.5612592697143555,57.59784698486328,3.7322745323181152
1613076624385,2021-02-11T20:50:48.657Z,3.583,1.182643175125122,46.86613845825195,14.037153244018555
1613076624425,2021-02-11T20:50:48.659Z,3.623,3.9875216484069824,37.414920806884766,24.098129272460938
1613076624466,2021-02-11T20:50:48.661Z,3.664,2.707033634185791,22.71979522705078,25.439592361450195
1613076624505,2021-02-11T20:50:48.673Z,3.703,16.18264389038086,3.329551935195923,20.927396774291992
1613076624547,2021-02-11T20:50:48.675Z,3.745,12.828984260559082,-10.999716758728027,22.02495765686035
1613076624586,2021-02-11T20:50:48.677Z,3.784,-0.5246738791465759,-15.999717712402344,24.159103393554688
1613076624627,2021-02-11T20:50:48.688Z,3.825,-2.3539421558380127,-21.73142433166504,22.26885986328125
1613076624667,2021-02-11T20:50:48.691Z,3.865,17.03630256652832,-22.097278594970703,20.86642074584961
1613076624708,2021-02-11T20:50:48.703Z,3.906,13.743618965148926,-12.402155876159668,31.049348831176758
1613076624747,2021-02-11T20:50:48.705Z,3.945,-1.9880884885787964,-1.7314237356185913,36.90300750732422
1613076624788,2021-02-11T20:50:48.707Z,3.986,-1.134429931640625,-7.463131427764893,33.488372802734375
1613076624828,2021-02-11T20:50:48.733Z,4.026,-1.134429931640625,-17.707033157348633,29.40300750732422
1613076624869,2021-02-11T20:50:48.737Z,4.067,-9.30516242980957,-22.524106979370117,31.537153244018555
1613076624910,2021-02-11T20:50:48.738Z,4.108,-12.414917945861816,-24.23142433166504,37.87862014770508
1613076624949,2021-02-11T20:50:48.748Z,4.147,-7.475893497467041,-6.914350986480713,43.00056838989258
1613076624990,2021-02-11T20:50:48.751Z,4.188,-15.341747283935547,-23.560691833496094,38.122520446777344
1613076625030,2021-02-11T20:50:48.762Z,4.228,-39.36613845825195,-44.04849624633789,59.28105926513672
1613076625071,2021-02-11T20:50:48.764Z,4.269,-37.597843170166016,-30.755815505981445,63.366424560546875
1613076625110,2021-02-11T20:50:48.766Z,4.308,-27.292966842651367,-25.999717712402344,49.34203338623047
1613076625151,2021-02-11T20:50:48.778Z,4.349,-13.268576622009277,-30.146059036254883,33.366424560546875
1613076625191,2021-02-11T20:50:48.780Z,4.389,-3.329551935195923,-30.38996124267578,21.35422706604004
1613076625232,2021-02-11T20:50:48.782Z,4.43,-8.146625518798828,-22.707035064697266,15.683494567871094
1613076625272,2021-02-11T20:50:48.793Z,4.47,-12.90272331237793,-15.63386344909668,18.854225158691406
1613076625313,2021-02-11T20:50:48.795Z,4.511,-12.4758939743042,-15.572887420654297,28.976177215576172
1613076625352,2021-02-11T20:50:48.797Z,4.55,-11.500284194946289,-24.292400360107422,33.61032485961914
1613076625393,2021-02-11T20:50:48.808Z,4.591,-12.597845077514648,-29.78020477294922,37.14691162109375
1613076625434,2021-02-11T20:50:48.811Z,4.632,-12.049064636230469,-27.5850830078125,39.2200813293457
1613076625474,2021-02-11T20:50:48.822Z,4.672,-11.439308166503906,-21.853376388549805,40.74447250366211
1613076625515,2021-02-11T20:50:48.824Z,4.713,-7.110039710998535,-17.950937271118164,41.90300750732422
1613076625554,2021-02-11T20:50:48.826Z,4.752,-9.488088607788086,-15.877765655517578,46.29325485229492
1613076625595,2021-02-11T20:50:48.838Z,4.793,-11.80516242980957,-15.51191234588623,52.2078857421875
1613076625635,2021-02-11T20:50:48.852Z,4.833,-14.85394287109375,-17.03630256652832,60.01276397705078
1613076625676,2021-02-11T20:50:48.854Z,4.874,-15.40272331237793,-18.13386344909668,65.80545043945312
1613076625717,2021-02-11T20:50:48.856Z,4.915,-11.866137504577637,-19.658252716064453,67.51276397705078
1613076625767,2021-02-11T20:50:48.883Z,4.965,-12.658821105957031,-21.792400360107422,69.89081573486328
1613076625806,2021-02-11T20:50:48.885Z,5.004,-14.85394287109375,-23.072887420654297,73.85423278808594
1613076625847,2021-02-11T20:50:48.887Z,5.045,-11.80516242980957,-24.597278594970703,77.69569396972656
1613076625887,2021-02-11T20:50:48.898Z,5.085,-11.92711353302002,-21.853376388549805,78.91520690917969
1613076625928,2021-02-11T20:50:48.901Z,5.126,-10.524674415588379,-17.768009185791016,76.59812927246094
1613076625967,2021-02-11T20:50:48.913Z,5.165,-6.988088607788086,-12.768009185791016,71.78105926513672
1613076626008,2021-02-11T20:50:48.915Z,5.206,-6.62223482131958,-5.389960765838623,65.25666809082031
1613076626058,2021-02-11T20:50:48.917Z,5.256,-0.8905275464057922,-0.7558138966560364,52.268863677978516
1613076626099,2021-02-11T20:50:48.929Z,5.297,14.475326538085938,0.9515031576156616,38.671302795410156
1613076626139,2021-02-11T20:50:48.931Z,5.337,18.255815505981445,-3.37776517868042,24.829835891723633
1613076626180,2021-02-11T20:50:48.932Z,5.378,-8.634430885314941,3.3905277252197266,27.2078857421875
1613076626221,2021-02-11T20:50:48.944Z,5.419,-27.231990814208984,2.2319910526275635,36.47618103027344
1613076626260,2021-02-11T20:50:48.946Z,5.458,-53.69540786743164,-0.4509359300136566,43.30544662475586
1613076626301,2021-02-11T20:50:48.957Z,5.499,-55.64662551879883,4.792966365814209,57.2078857421875
1613076626341,2021-02-11T20:50:48.959Z,5.539,-18.024673461914062,-17.88996124267578,55.43959426879883
1613076626382,2021-02-11T20:50:48.988Z,5.58,11.121667861938477,-35.268009185791016,33.85422897338867
1613076626422,2021-02-11T20:50:49.003Z,5.62,15.389960289001465,-44.84117889404297,31.17129898071289
1613076626463,2021-02-11T20:50:49.006Z,5.661,15.694838523864746,-41.060691833496094,31.17129898071289
1613076626502,2021-02-11T20:50:49.017Z,5.7,9.658252716064453,-20.572887420654297,35.13471603393555
1613076626543,2021-02-11T20:50:49.019Z,5.741,0.08508224785327911,-16.914350509643555,42.87862014770508
1613076626583,2021-02-11T20:50:49.021Z,5.781,2.707033634185791,-16.73142433166504,48.79325485229492
1613076626624,2021-02-11T20:50:49.033Z,5.822,8.804594039916992,-21.426546096801758,41.293251037597656
1613076626663,2021-02-11T20:50:49.035Z,5.861,3.3167896270751953,-16.48752212524414,41.11032485961914
1613076626704,2021-02-11T20:50:49.037Z,5.902,11.060691833496094,-10.999716758728027,36.47618103027344
1613076626744,2021-02-11T20:50:49.048Z,5.942,-2.9027225971221924,-25.63386344909668,27.695690155029297
1613076626785,2021-02-11T20:50:49.051Z,5.983,9.414350509643555,-32.463130950927734,20.988372802734375
1613076626826,2021-02-11T20:50:49.053Z,6.024,6.548497200012207,-40.20703125,38.122520446777344
1613076626865,2021-02-11T20:50:49.063Z,6.063,-0.3417470157146454,-35.0850830078125,49.09812927246094
1613076626906,2021-02-11T20:50:49.066Z,6.104,-5.64662504196167,-26.304595947265625,40.31764221191406
1613076626946,2021-02-11T20:50:49.077Z,6.144,-9.488088607788086,-8.255814552307129,33.488372802734375
1613076626987,2021-02-11T20:50:49.079Z,6.185,-16.378332138061523,-7.097277641296387,15.86642074584961
1613076627026,2021-02-11T20:50:49.081Z,6.224,-15.097845077514648,-15.51191234588623,6.963982105255127
1613076627068,2021-02-11T20:50:49.093Z,6.266,-26.988088607788086,-24.658254623413086,6.781054973602295
1613076627107,2021-02-11T20:50:49.095Z,6.305,-41.25638198852539,-16.670448303222656,10.622518539428711
1613076627148,2021-02-11T20:50:49.097Z,6.346,-35.036869049072266,-15.20703411102295,10.561542510986328
1613076627188,2021-02-11T20:50:49.124Z,6.386,-28.81735610961914,-10.999716758728027,15.134714126586914
1613076627229,2021-02-11T20:50:49.127Z,6.427,-28.75638198852539,1.9271128177642822,12.878616333007812
1613076627268,2021-02-11T20:50:49.167Z,6.466,-34.4271125793457,10.402722358703613,12.573738098144531
1613076627309,2021-02-11T20:50:49.169Z,6.507,-50.64662551879883,26.866138458251953,28.36642074584961
1613076627350,2021-02-11T20:50:49.171Z,6.548,-27.1710147857666,-4.902155876159668,19.22007942199707
1613076627390,2021-02-11T20:50:49.183Z,6.588,-33.634429931640625,14.549064636230469,19.646909713745117
1613076627431,2021-02-11T20:50:49.185Z,6.629,-41.25638198852539,15.524674415588379,18.36642074584961
1613076627470,2021-02-11T20:50:49.187Z,6.668,-54.24418640136719,35.768577575683594,12.939591407775879
1613076627511,2021-02-11T20:50:49.198Z,6.709,-60.09784698486328,43.02467727661133,-0.5969938039779663
1613076627551,2021-02-11T20:50:49.200Z,6.749,-54.36613845825195,22.475893020629883,-17.121383666992188
1613076627592,2021-02-11T20:50:49.202Z,6.79,-29.183210372924805,7.7197957038879395,-21.87748146057129
1613076627631,2021-02-11T20:50:49.213Z,6.829,-18.756380081176758,5.341746807098389,-26.999433517456055
1613076627672,2021-02-11T20:50:49.216Z,6.87,-23.939308166503906,3.634430170059204,-31.81650733947754
1613076627712,2021-02-11T20:50:49.227Z,6.91,-10.95150375366211,-0.38996031880378723,-39.49943161010742
1613076627753,2021-02-11T20:50:49.229Z,6.951,-4.183210372924805,-18.072887420654297,-44.255531311035156
1613076627793,2021-02-11T20:50:49.231Z,6.991,18.804595947265625,-31.060693740844727,-48.88967514038086
1613076627834,2021-02-11T20:50:49.242Z,7.032,13.499716758728027,-24.78020477294922,-27.48723793029785
1613076627875,2021-02-11T20:50:49.245Z,7.073,35.207035064697266,-24.475326538085938,-8.218945503234863
1613076627914,2021-02-11T20:50:49.247Z,7.112,5.999716758728027,-1.365570068359375,-11.450653076171875
1613076627955,2021-02-11T20:50:49.258Z,7.153,9.475325584411621,-8.743618965148926,-10.840896606445312
1613076627995,2021-02-11T20:50:49.261Z,7.193,-7.414917945861816,2.780771493911743,-12.365286827087402
1613076628036,2021-02-11T20:50:49.287Z,7.234,-26.622234344482422,0.7685763239860535,-20.657970428466797
1613076628075,2021-02-11T20:50:49.290Z,7.273,-24.54906463623047,-4.109472751617432,-18.096994400024414
1613076628116,2021-02-11T20:50:49.291Z,7.314,-19.244186401367188,-3.560692071914673,-14.377482414245605
1613076628156,2021-02-11T20:50:49.303Z,7.354,-13.085650444030762,-2.4021553993225098,-17.060409545898438
1613076628197,2021-02-11T20:50:49.305Z,7.395,-6.0734543800354,0.46369823813438416,-10.170165061950684
1613076628236,2021-02-11T20:50:49.307Z,7.434,-8.268576622009277,-4.841179847717285,-9.13357925415039
1613076628277,2021-02-11T20:50:49.318Z,7.475,24.963132858276367,-22.158252716064453,5.439591407775879
1613076628317,2021-02-11T20:50:49.320Z,7.515,81.54850006103516,-34.90215301513672,39.28105926513672
1613076628358,2021-02-11T20:50:49.322Z,7.556,46.12166976928711,-25.450937271118164,7.390810966491699
1613076628399,2021-02-11T20:50:49.333Z,7.597,26.426546096801758,-6.548497200012207,9.037152290344238
1613076628439,2021-02-11T20:50:49.336Z,7.637,3.3167896270751953,8.939308166503906,-5.901872158050537
1613076628480,2021-02-11T20:50:49.348Z,7.678,-23.085649490356445,41.68321228027344,-3.584798812866211
1613076628519,2021-02-11T20:50:49.351Z,7.717,-14.000284194946289,19.244186401367188,-14.316506385803223
1613076628560,2021-02-11T20:50:49.352Z,7.758,7.219228744506836,-10.328985214233398,-11.084798812866211
1613076628600,2021-02-11T20:50:49.363Z,7.798,23.072887420654297,-9.414350509643555,1.354225754737854
1613076628641,2021-02-11T20:50:49.366Z,7.839,30.0850830078125,-24.23142433166504,4.403006076812744
1613076628691,2021-02-11T20:50:49.378Z,7.889,38.19483947753906,-42.28020477294922,5.1956892013549805
1613076628732,2021-02-11T20:50:49.380Z,7.93,26.121667861938477,-47.463130950927734,10.073738098144531
1613076628771,2021-02-11T20:50:49.382Z,7.969,30.57288932800293,-47.2192268371582,20.195690155029297
1613076628812,2021-02-11T20:50:49.408Z,8.01,24.109474182128906,-22.158252716064453,28.12251853942871
1613076628852,2021-02-11T20:50:49.410Z,8.05,11.365570068359375,-8.316789627075195,28.610322952270508
1613076628893,2021-02-11T20:50:49.412Z,8.091,-9.183211326599121,0.036868974566459656,13.915201187133789
1613076628932,2021-02-11T20:50:49.438Z,8.13,-6.317356586456299,-8.804594993591309,8.36642074584961
1613076628973,2021-02-11T20:50:49.440Z,8.171,-22.780771255493164,-4.7802042961120605,-3.8287010192871094
1613076629013,2021-02-11T20:50:49.442Z,8.211,-5.768576145172119,-19.963130950927734,-4.438457489013672
1613076629054,2021-02-11T20:50:49.453Z,8.252,-11.80516242980957,-14.780204772949219,-9.438457489013672
1613076629095,2021-02-11T20:50:49.456Z,8.293,-14.85394287109375,-4.902155876159668,-6.084798812866211
1613076629134,2021-02-11T20:50:49.467Z,8.332,-0.8905275464057922,-9.170448303222656,-6.816506385803223
1613076629175,2021-02-11T20:50:49.469Z,8.373,3.560692071914673,-9.65825366973877,-8.401871681213379
1613076629215,2021-02-11T20:50:49.471Z,8.413,11.975325584411621,-16.609472274780273,-8.70674991607666
1613076629256,2021-02-11T20:50:49.485Z,8.454,22.158254623413086,-19.414350509643555,-5.962847709655762
1613076629296,2021-02-11T20:50:49.487Z,8.494,33.68264389038086,-29.53630256652832,-9.987237930297852
1613076629337,2021-02-11T20:50:49.489Z,8.535,20.816791534423828,-26.48752212524414,-10.048213958740234
1613076629376,2021-02-11T20:50:49.498Z,8.574,12.768009185791016,-16.48752212524414,-9.743335723876953
1613076629417,2021-02-11T20:50:49.500Z,8.615,4.170448303222656,-5.938741207122803,-4.438457489013672
1613076629457,2021-02-11T20:50:49.502Z,8.655,-2.5368688106536865,-0.9387407898902893,2.939591646194458
1613076629498,2021-02-11T20:50:49.513Z,8.696,6.914350986480713,-3.560692071914673,2.6956892013549805
1613076629537,2021-02-11T20:50:49.544Z,8.735,10.755813598632812,-8.621667861938477,-2.3652865886688232
1613076629578,2021-02-11T20:50:49.546Z,8.776,9.231423377990723,-15.328985214233398,-4.743335247039795
1613076629619,2021-02-11T20:50:49.557Z,8.817,8.743618965148926,-15.268009185791016,-3.4628474712371826
1613076629659,2021-02-11T20:50:49.560Z,8.857,8.804594039916992,-14.170448303222656,-0.9018718600273132
1613076629700,2021-02-11T20:50:49.562Z,8.898,2.5850822925567627,-8.072887420654297,2.26885986328125
1613076629739,2021-02-11T20:50:49.573Z,8.937,-6.927113056182861,-2.036301612854004,4.890810966491699
1613076629780,2021-02-11T20:50:49.576Z,8.978,-1.9880884885787964,-2.6460578441619873,3.0005671977996826
1613076629820,2021-02-11T20:50:49.587Z,9.018,-4.5490641593933105,0.280771404504776,0.25666478276252747
1613076629861,2021-02-11T20:50:49.589Z,9.059,-9.000284194946289,4.244185924530029,1.9030063152313232
1613076629901,2021-02-11T20:50:49.591Z,9.099,-8.87833309173584,3.451503276824951,1.7810550928115845
1613076629942,2021-02-11T20:50:49.603Z,9.14,-3.5734543800354004,0.5246738791465759,-0.04821327328681946
1613076629981,2021-02-11T20:50:49.605Z,9.179,-8.024674415588379,1.8661372661590576,1.1712989807128906
1613076630022,2021-02-11T20:50:49.607Z,9.22,-7.414917945861816,0.7685763239860535,-0.7189449667930603
1613076630062,2021-02-11T20:50:49.618Z,9.26,-4.305161476135254,-1.7314237356185913,-2.7921159267425537
1613076630103,2021-02-11T20:50:49.621Z,9.301,-6.134429931640625,-0.6338627338409424,-0.41406694054603577
1613076630142,2021-02-11T20:50:49.622Z,9.34,-2.658820152282715,0.280771404504776,-0.10918888449668884
1613076630183,2021-02-11T20:50:49.633Z,9.381,-6.500283718109131,1.9271128177642822,1.354225754737854
1613076630224,2021-02-11T20:50:49.635Z,9.422,-3.14662504196167,0.6466251015663147,-0.2311401069164276
1613076630264,2021-02-11T20:50:49.647Z,9.462,-2.963698148727417,-0.6948383450508118,-1.4506522417068481
1613076630305,2021-02-11T20:50:49.649Z,9.503,-2.9027225971221924,-0.1460578590631485,-0.7189449667930603
1613076630344,2021-02-11T20:50:49.651Z,9.542,-2.0490641593933105,-0.02410663664340973,-1.0847985744476318
1613076630385,2021-02-11T20:50:49.678Z,9.583,3.3167896270751953,-0.9387407898902893,0.4395916163921356
1613076630425,2021-02-11T20:50:49.680Z,9.623,-3.329551935195923,1.1954056024551392,0.4395916163921356
1613076630466,2021-02-11T20:50:49.682Z,9.664,-7.536869049072266,4.975893497467041,2.8786158561706543
1613076630505,2021-02-11T20:50:49.723Z,9.703,-7.9027228355407715,5.463698387145996,3.0615427494049072
1613076630547,2021-02-11T20:50:49.725Z,9.745,-5.890527725219727,4.427112579345703,2.146908760070801
1613076630596,2021-02-11T20:50:49.738Z,9.794,-5.341746807098389,2.658820390701294,1.4761769771575928
1613076630637,2021-02-11T20:50:49.740Z,9.835,-4.427113056182861,2.4149179458618164,2.2078843116760254
1613076630687,2021-02-11T20:50:49.742Z,9.885,-2.475893259048462,0.5246738791465759,1.1712989807128906
1613076630728,2021-02-11T20:50:49.753Z,9.926,-4.0612592697143555,0.8905275464057922,0.8054452538490295
1613076630768,2021-02-11T20:50:49.755Z,9.966,-3.756381034851074,0.15882019698619843,0.9273964762687683
1613076630809,2021-02-11T20:50:49.757Z,10.007,-2.8417470455169678,-0.9997163414955139,1.2932502031326294
1613076630848,2021-02-11T20:50:49.768Z,10.046,-1.3783323764801025,-3.194838285446167,1.354225754737854
1613076630889,2021-02-11T20:50:49.771Z,10.087,-1.2563811540603638,-2.6460578441619873,3.427396535873413
1613076630929,2021-02-11T20:50:49.782Z,10.127,-3.5124785900115967,-4.4753265380859375,3.3054451942443848
1613076630970,2021-02-11T20:50:49.785Z,10.168,4.048497200012207,-6.243618965148926,4.585933208465576
1613076631009,2021-02-11T20:50:49.787Z,10.207,1.792399287223816,-8.377765655517578,1.2322745323181152
1613076631050,2021-02-11T20:50:49.798Z,10.248,-8.207600593566895,-4.109472751617432,4.76885986328125
1613076631090,2021-02-11T20:50:49.801Z,10.288,-11.012479782104492,-6.365570545196533,3.5493476390838623
1613076631131,2021-02-11T20:50:49.802Z,10.329,-13.939309120178223,-9.597277641296387,2.6347134113311768
1613076631172,2021-02-11T20:50:49.814Z,10.37,-21.073453903198242,-8.255814552307129,5.1956892013549805
1613076631212,2021-02-11T20:50:49.817Z,10.41,-14.42711353302002,-7.707033634185791,3.24446964263916
1613076631253,2021-02-11T20:50:49.843Z,10.451,-6.317356586456299,-6.9753265380859375,0.31764039397239685
1613076631292,2021-02-11T20:50:49.845Z,10.49,-1.134429931640625,-7.219228744506836,1.0493477582931519
1613076631333,2021-02-11T20:50:49.847Z,10.531,-0.09784458577632904,-5.816789627075195,-0.10918888449668884
