epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613076634936,2021-02-11T20:50:50.191Z,14.119,99544.06575520833
1613076635014,2021-02-11T20:50:50.204Z,14.197,99544.06575520833
1613076635091,2021-02-11T20:50:50.208Z,14.274,99544.06575520833
1613076635169,2021-02-11T20:50:50.222Z,14.352,99544.06575520833
1613076635246,2021-02-11T20:50:50.250Z,14.429,99544.06575520833
1613076635324,2021-02-11T20:50:50.263Z,14.507,99543.40169270833
1613076635402,2021-02-11T20:50:50.267Z,14.585,99543.40169270833
1613076635479,2021-02-11T20:50:50.281Z,14.662,99543.40169270833
1613076635557,2021-02-11T20:50:50.294Z,14.74,99543.40169270833
1613076635635,2021-02-11T20:50:50.309Z,14.818,99543.40169270833
1613076635712,2021-02-11T20:50:50.312Z,14.895,99543.40169270833
1613076635790,2021-02-11T20:50:50.326Z,14.973,99543.40169270833
1613076635868,2021-02-11T20:50:50.339Z,15.051,99543.40169270833
1613076635945,2021-02-11T20:50:50.353Z,15.128,99543.40169270833
1613076636023,2021-02-11T20:50:50.357Z,15.206,99543.40169270833
1613076636100,2021-02-11T20:50:50.385Z,15.283,99543.40169270833
1613076636178,2021-02-11T20:50:50.398Z,15.361,99543.40169270833
1613076636256,2021-02-11T20:50:50.402Z,15.439,99543.40169270833
1613076636333,2021-02-11T20:50:50.415Z,15.516,99543.40169270833
1613076636411,2021-02-11T20:50:50.428Z,15.594,99543.40169270833
1613076636489,2021-02-11T20:50:50.432Z,15.672,99542.74544270833
1613076636566,2021-02-11T20:50:50.445Z,15.749,99542.74544270833
1613076636644,2021-02-11T20:50:50.458Z,15.827,99542.74544270833
1613076636722,2021-02-11T20:50:50.489Z,15.905,99542.08919270833
1613076636799,2021-02-11T20:50:50.503Z,15.982,99542.90950520833
1613076636877,2021-02-11T20:50:50.507Z,16.06,99542.08919270833
1613076636954,2021-02-11T20:50:50.521Z,16.137,99542.90950520833
1613076637032,2021-02-11T20:50:50.533Z,16.215,99542.24544270833
1613076637110,2021-02-11T20:50:50.548Z,16.293,99542.90950520833
1613076637187,2021-02-11T20:50:50.552Z,16.37,99542.24544270833
1613076637265,2021-02-11T20:50:50.565Z,16.448,99542.24544270833
1613076637343,2021-02-11T20:50:50.578Z,16.526,99542.24544270833
1613076637422,2021-02-11T20:50:50.583Z,16.605,99542.24544270833
1613076637499,2021-02-11T20:50:50.596Z,16.682,99542.24544270833
1613076637577,2021-02-11T20:50:50.610Z,16.76,99542.24544270833
1613076637655,2021-02-11T20:50:50.623Z,16.838,99542.24544270833
1613076637732,2021-02-11T20:50:50.627Z,16.915,99542.24544270833
1613076637810,2021-02-11T20:50:50.641Z,16.993,99542.24544270833
1613076637888,2021-02-11T20:50:50.669Z,17.071,99542.24544270833
1613076637965,2021-02-11T20:50:50.672Z,17.148,99542.24544270833
1613076638043,2021-02-11T20:50:50.686Z,17.226,99542.24544270833
1613076638121,2021-02-11T20:50:50.699Z,17.304,99542.24544270833
1613076638198,2021-02-11T20:50:50.703Z,17.381,99542.24544270833
1613076638276,2021-02-11T20:50:50.716Z,17.459,99542.24544270833
1613076638353,2021-02-11T20:50:50.729Z,17.536,99542.24544270833
1613076638431,2021-02-11T20:50:50.743Z,17.614,99542.24544270833
1613076638509,2021-02-11T20:50:50.747Z,17.692,99542.24544270833
1613076638586,2021-02-11T20:50:50.761Z,17.769,99542.24544270833
1613076638664,2021-02-11T20:50:50.774Z,17.847,99542.24544270833
1613076638742,2021-02-11T20:50:50.778Z,17.925,99541.58919270833
1613076638819,2021-02-11T20:50:50.807Z,18.002,99541.58919270833
1613076638897,2021-02-11T20:50:50.820Z,18.08,99541.58919270833
1613076638975,2021-02-11T20:50:50.833Z,18.158,99541.58919270833
1613076639052,2021-02-11T20:50:50.837Z,18.235,99542.24544270833
1613076639130,2021-02-11T20:50:50.851Z,18.313,99542.24544270833
1613076639207,2021-02-11T20:50:50.864Z,18.39,99542.24544270833
1613076639285,2021-02-11T20:50:50.878Z,18.468,99541.58919270833
1613076639363,2021-02-11T20:50:50.882Z,18.546,99541.58919270833
1613076639440,2021-02-11T20:50:50.895Z,18.623,99541.58919270833
1613076639518,2021-02-11T20:50:50.908Z,18.701,99541.58919270833
1613076639596,2021-02-11T20:50:50.953Z,18.779,99542.44856770833
1613076639673,2021-02-11T20:50:50.957Z,18.856,99542.44856770833
1613076639751,2021-02-11T20:50:50.970Z,18.934,99542.44856770833
1613076639829,2021-02-11T20:50:50.999Z,19.012,99542.44856770833
1613076639906,2021-02-11T20:50:51.013Z,19.089,99541.79231770833
1613076639984,2021-02-11T20:50:51.018Z,19.167,99541.79231770833
1613076640061,2021-02-11T20:50:51.031Z,19.244,99542.44856770833
1613076640139,2021-02-11T20:50:51.045Z,19.322,99542.44856770833
1613076640217,2021-02-11T20:50:51.047Z,19.4,99542.44856770833
1613076640294,2021-02-11T20:50:51.060Z,19.477,99542.44856770833
1613076640372,2021-02-11T20:50:51.073Z,19.555,99542.44856770833
1613076640450,2021-02-11T20:50:51.078Z,19.633,99542.44856770833
1613076640527,2021-02-11T20:50:51.091Z,19.71,99542.44856770833
1613076640605,2021-02-11T20:50:51.105Z,19.788,99542.44856770833
1613076640683,2021-02-11T20:50:51.118Z,19.866,99542.44856770833
1613076640760,2021-02-11T20:50:51.122Z,19.943,99542.44856770833
1613076640838,2021-02-11T20:50:51.136Z,20.021,99542.44856770833
1613076640915,2021-02-11T20:50:51.150Z,20.098,99542.44856770833
1613076640993,2021-02-11T20:50:51.163Z,20.176,99542.44856770833
1613076641071,2021-02-11T20:50:51.167Z,20.254,99542.44856770833
1613076641148,2021-02-11T20:50:51.181Z,20.331,99542.44856770833
1613076641226,2021-02-11T20:50:51.194Z,20.409,99542.44856770833
1613076641304,2021-02-11T20:50:51.198Z,20.487,99541.79231770833
1613076641381,2021-02-11T20:50:51.227Z,20.564,99541.79231770833
1613076641459,2021-02-11T20:50:51.240Z,20.642,99541.79231770833
1613076641537,2021-02-11T20:50:51.253Z,20.72,99541.79231770833
1613076641614,2021-02-11T20:50:51.257Z,20.797,99541.79231770833
1613076641693,2021-02-11T20:50:51.272Z,20.876,99541.79231770833
1613076641771,2021-02-11T20:50:51.286Z,20.954,99541.79231770833
1613076641849,2021-02-11T20:50:51.298Z,21.032,99541.96419270833
1613076641926,2021-02-11T20:50:51.302Z,21.109,99541.96419270833
1613076642004,2021-02-11T20:50:51.316Z,21.187,99541.96419270833
1613076642081,2021-02-11T20:50:51.328Z,21.264,99541.96419270833
1613076642159,2021-02-11T20:50:51.333Z,21.342,99541.29231770833
1613076642237,2021-02-11T20:50:51.361Z,21.42,99541.29231770833
1613076642314,2021-02-11T20:50:51.374Z,21.497,99541.29231770833
1613076642392,2021-02-11T20:50:51.378Z,21.575,99541.29231770833
1613076642470,2021-02-11T20:50:51.392Z,21.653,99541.29231770833
1613076642547,2021-02-11T20:50:51.405Z,21.73,99541.29231770833
1613076642625,2021-02-11T20:50:51.418Z,21.808,99541.29231770833
1613076642703,2021-02-11T20:50:51.422Z,21.886,99541.29231770833
1613076642780,2021-02-11T20:50:51.436Z,21.963,99540.63606770833
1613076642858,2021-02-11T20:50:51.449Z,22.041,99540.63606770833
1613076642935,2021-02-11T20:50:51.494Z,22.118,99540.63606770833
1613076643013,2021-02-11T20:50:51.508Z,22.196,99539.97981770833
1613076643091,2021-02-11T20:50:51.512Z,22.274,99539.31575520833
1613076643168,2021-02-11T20:50:51.525Z,22.351,99539.31575520833
1613076643246,2021-02-11T20:50:51.538Z,22.429,99539.31575520833
1613076643324,2021-02-11T20:50:51.543Z,22.507,99540.13606770833
1613076643403,2021-02-11T20:50:51.557Z,22.586,99540.13606770833
1613076643480,2021-02-11T20:50:51.571Z,22.663,99540.13606770833
1613076643558,2021-02-11T20:50:51.583Z,22.741,99540.13606770833
1613076643636,2021-02-11T20:50:51.588Z,22.819,99540.13606770833
1613076643713,2021-02-11T20:50:51.601Z,22.896,99540.80013020833
1613076643791,2021-02-11T20:50:51.614Z,22.974,99540.80013020833
1613076643869,2021-02-11T20:50:51.628Z,23.052,99540.80013020833
1613076643946,2021-02-11T20:50:51.631Z,23.129,99540.80013020833
1613076644024,2021-02-11T20:50:51.644Z,23.207,99540.80013020833
1613076644101,2021-02-11T20:50:51.657Z,23.284,99540.80013020833
1613076644179,2021-02-11T20:50:51.662Z,23.362,99540.80013020833
1613076644257,2021-02-11T20:50:51.675Z,23.44,99540.13606770833
1613076644334,2021-02-11T20:50:51.688Z,23.517,99540.80013020833
1613076644412,2021-02-11T20:50:51.692Z,23.595,99540.80013020833
1613076644490,2021-02-11T20:50:51.706Z,23.673,99540.80013020833
1613076644567,2021-02-11T20:50:51.719Z,23.75,99540.80013020833
1613076644645,2021-02-11T20:50:51.733Z,23.828,99540.13606770833
1613076644723,2021-02-11T20:50:51.737Z,23.906,99540.13606770833
1613076644800,2021-02-11T20:50:51.751Z,23.983,99540.13606770833
1613076644878,2021-02-11T20:50:51.779Z,24.061,99540.13606770833
1613076644955,2021-02-11T20:50:51.783Z,24.138,99540.13606770833
1613076645033,2021-02-11T20:50:51.797Z,24.216,99540.13606770833
1613076645111,2021-02-11T20:50:51.810Z,24.294,99540.13606770833
1613076645188,2021-02-11T20:50:51.823Z,24.371,99540.97200520833
1613076645266,2021-02-11T20:50:51.828Z,24.449,99540.97200520833
1613076645344,2021-02-11T20:50:51.841Z,24.527,99540.97200520833
1613076645421,2021-02-11T20:50:51.854Z,24.604,99540.97200520833
1613076645499,2021-02-11T20:50:51.868Z,24.682,99540.97200520833
1613076645577,2021-02-11T20:50:51.872Z,24.76,99540.97200520833
1613076645654,2021-02-11T20:50:51.885Z,24.837,99540.97200520833
1613076645733,2021-02-11T20:50:51.913Z,24.916,99540.97200520833
1613076645811,2021-02-11T20:50:51.917Z,24.994,99540.97200520833
1613076645889,2021-02-11T20:50:51.931Z,25.072,99540.97200520833
1613076645966,2021-02-11T20:50:51.944Z,25.149,99540.97200520833
