epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613076621224,2021-02-11T20:50:21.224Z,0.39,0.5378885793288697,0.3034671118804801,-0.6028291961212056,-0.5051539849772061
1613076621254,2021-02-11T20:50:21.254Z,0.42,0.5436224001638975,0.2989395389896115,-0.6071069790131877,-0.49651883559659926
1613076621269,2021-02-11T20:50:21.269Z,0.435,0.5459620365762237,0.2967508690245666,-0.6108625272935934,-0.49062342901576816
1613076621284,2021-02-11T20:50:21.284Z,0.45,0.5368935055634488,0.30087732856209704,-0.6096095562758114,-0.4995942210818046
1613076621314,2021-02-11T20:50:21.314Z,0.48,0.5393336544527192,0.30057051047391464,-0.6083234002588562,-0.49871757348786966
1613076621329,2021-02-11T20:50:21.329Z,0.495,0.5402830664476284,0.29478181523144653,-0.6126912791945633,-0.49578955809670966
1613076621344,2021-02-11T20:50:21.344Z,0.51,0.5412099135538981,0.2936945781145102,-0.6128472221995708,-0.49523086182041604
1613076621374,2021-02-11T20:50:21.374Z,0.54,0.5423745448680165,0.29594807753516145,-0.6106070762685403,-0.4953822634019504
1613076621389,2021-02-11T20:50:21.389Z,0.555,0.5435792602825289,0.298435628133235,-0.608602113491877,-0.4950365957226199
1613076621404,2021-02-11T20:50:21.404Z,0.57,0.5439666214604387,0.2998114786058958,-0.607252992394121,-0.495436368529247
1613076621434,2021-02-11T20:50:21.434Z,0.6,0.5439905311911266,0.30030051048421175,-0.6063372118542727,-0.4962349150332981
1613076621449,2021-02-11T20:50:21.449Z,0.615,0.5430183755904384,0.30043283168233814,-0.6063101334800108,-0.4972516258976987
1613076621464,2021-02-11T20:50:21.464Z,0.63,0.5416951446845669,0.3007753812345504,-0.606065543540344,-0.4987836176154185
1613076621494,2021-02-11T20:50:21.494Z,0.66,0.5406548820207692,0.30221210853497166,-0.6049984897627245,-0.5003368539162166
1613076621509,2021-02-11T20:50:21.509Z,0.675,0.5392298493387878,0.30375761642141985,-0.603939869070656,-0.5022142118608003
1613076621524,2021-02-11T20:50:21.524Z,0.69,0.5368063008959962,0.3053146859625925,-0.603276721952766,-0.5046574428301297
1613076621554,2021-02-11T20:50:21.554Z,0.72,0.5344235492629665,0.3078590630563066,-0.6018990071488213,-0.5072788705244187
1613076621569,2021-02-11T20:50:21.569Z,0.735,0.5322107527345916,0.31095130155292194,-0.5997101859975777,-0.5103025529496926
1613076621584,2021-02-11T20:50:21.584Z,0.75,0.5303515198756407,0.3141426435367279,-0.5971694137794522,-0.5132546698508059
1613076621614,2021-02-11T20:50:21.614Z,0.78,0.5295092254772265,0.3184452997223896,-0.5932964568413932,-0.5159572516388097
1613076621628,2021-02-11T20:50:21.629Z,0.794,0.530611377775869,0.3235291638900494,-0.5877344946794486,-0.5180237539450221
1613076621644,2021-02-11T20:50:21.644Z,0.81,0.5336624241862278,0.3282165817364686,-0.5808644823730155,-0.5196871612830508
1613076621674,2021-02-11T20:50:21.674Z,0.84,0.5359761706663961,0.3322150156874472,-0.5746978298607478,-0.5216178027856434
1613076621689,2021-02-11T20:50:21.689Z,0.855,0.5371605971835778,0.3371941139157734,-0.5683712557962549,-0.5241304589112589
1613076621704,2021-02-11T20:50:21.704Z,0.87,0.5385587086087137,0.3414147048975034,-0.5625476035037518,-0.5262420645042081
1613076621734,2021-02-11T20:50:21.734Z,0.9,0.5408748696909357,0.34434886566643097,-0.557113824404359,-0.5277332855795667
1613076621749,2021-02-11T20:50:21.749Z,0.915,0.5434189741529263,0.34529793512381435,-0.5526206123954162,-0.5292217052290341
1613076621764,2021-02-11T20:50:21.764Z,0.93,0.5460126163934004,0.34502761622002,-0.548691497883848,-0.5308142866716601
1613076621794,2021-02-11T20:50:21.794Z,0.96,0.5499377962188389,0.34438628227283585,-0.5446221462410238,-0.5313691999881833
1613076621809,2021-02-11T20:50:21.809Z,0.975,0.5548618694554327,0.3426983168433352,-0.5403076959815104,-0.5317459573145049
1613076621824,2021-02-11T20:50:21.824Z,0.99,0.5611044431870835,0.3404562286161614,-0.5359279707227383,-0.5310673878418641
1613076621839,2021-02-11T20:50:21.839Z,1.005,0.5677226898260701,0.3380930607691451,-0.5328909602340944,-0.5285936569967407
1613076621869,2021-02-11T20:50:21.869Z,1.035,0.5722551383148125,0.3355166026098481,-0.5313125488496668,-0.5269341908438949
1613076621884,2021-02-11T20:50:21.884Z,1.05,0.5756523150132317,0.3336459620686637,-0.5303457677092026,-0.5253933296951144
1613076621899,2021-02-11T20:50:21.899Z,1.065,0.5788334904241973,0.3331233957423481,-0.5291615069550459,-0.5234201879269583
1613076621929,2021-02-11T20:50:21.929Z,1.095,0.5814420427499746,0.33382878863400517,-0.5275171157285902,-0.5217366993180361
1613076621944,2021-02-11T20:50:21.944Z,1.11,0.5837980401519222,0.3349017473897162,-0.5257436627413578,-0.5202059870833774
1613076621959,2021-02-11T20:50:21.959Z,1.125,0.5858732413513911,0.33468613282580095,-0.5249413776104112,-0.5188200917803866
1613076621989,2021-02-11T20:50:21.989Z,1.155,0.5884813317752056,0.3337209476554649,-0.523821464656778,-0.5176206375453422
1613076622003,2021-02-11T20:50:22.004Z,1.169,0.5927245896007729,0.33244238404224474,-0.5217690558566475,-0.515671091419101
1613076622019,2021-02-11T20:50:22.019Z,1.185,0.5973068510903553,0.33124595541071045,-0.5200396943163996,-0.5128931262942362
1613076622049,2021-02-11T20:50:22.049Z,1.215,0.6011760637820186,0.33019919498069394,-0.5195190280371785,-0.5095643349734805
1613076622064,2021-02-11T20:50:22.064Z,1.23,0.6039945704985225,0.32921704313972233,-0.5206217894607825,-0.5057268528101868
1613076622079,2021-02-11T20:50:22.079Z,1.245,0.6075474979447999,0.32773173319505844,-0.521637885273511,-0.5013699885766556
1613076622109,2021-02-11T20:50:22.109Z,1.275,0.6107026419121885,0.32662644285810677,-0.5222752012935716,-0.497580208711211
1613076622124,2021-02-11T20:50:22.124Z,1.29,0.6128622215611815,0.3247184266679775,-0.523553277506724,-0.49482300510115107
1613076622139,2021-02-11T20:50:22.139Z,1.305,0.6142992875612283,0.3224631023033541,-0.5253678759645879,-0.4925875839473844
1613076622169,2021-02-11T20:50:22.169Z,1.335,0.6144685776876314,0.3200893958196412,-0.5277761438475268,-0.4913486417034152
1613076622184,2021-02-11T20:50:22.184Z,1.35,0.6140221932623923,0.31934938857756345,-0.5301790246125552,-0.48979885265000106
1613076622199,2021-02-11T20:50:22.199Z,1.365,0.6122623964164595,0.3194028112700466,-0.5325765652642901,-0.4893657162270935
1613076622229,2021-02-11T20:50:22.229Z,1.395,0.6097162363190052,0.3203279848944267,-0.5344493219438539,-0.48989796441322103
1613076622243,2021-02-11T20:50:22.244Z,1.409,0.6064014221872245,0.3218594629173009,-0.5364383551229142,-0.4908336708630743
1613076622259,2021-02-11T20:50:22.259Z,1.425,0.6019953538005189,0.3222047721141983,-0.5399210865786047,-0.492210218399826
1613076622289,2021-02-11T20:50:22.289Z,1.455,0.5966925787895926,0.32129689062274086,-0.5446920559627781,-0.49400084885010664
1613076622304,2021-02-11T20:50:22.304Z,1.47,0.591051653514856,0.3197502727287139,-0.5499825809539846,-0.49592022202614566
1613076622319,2021-02-11T20:50:22.319Z,1.485,0.5856112268362597,0.31822265955243295,-0.555050632524776,-0.49770736912823904
1613076622349,2021-02-11T20:50:22.349Z,1.515,0.5807627936939613,0.3169252317074572,-0.5595806920956136,-0.49914168730106506
1613076622364,2021-02-11T20:50:22.364Z,1.53,0.576407474324143,0.3158356652175967,-0.5637892086402136,-0.5001439636151399
1613076622379,2021-02-11T20:50:22.379Z,1.545,0.5719551292810282,0.3144074586570582,-0.5681603123385885,-0.5012076810198044
1613076622409,2021-02-11T20:50:22.409Z,1.575,0.5675386734086655,0.31264193614252533,-0.5725990768970214,-0.502279972811244
1613076622424,2021-02-11T20:50:22.424Z,1.59,0.5646775075375826,0.31148404305332344,-0.5758192507178941,-0.5025427284390669
1613076622439,2021-02-11T20:50:22.439Z,1.605,0.5650293587756213,0.3119460759457615,-0.5761446141297457,-0.5014866429257491
1613076622469,2021-02-11T20:50:22.469Z,1.635,0.5682859620828364,0.3131284609019612,-0.5742578277584833,-0.49922898506683505
1613076622484,2021-02-11T20:50:22.484Z,1.65,0.5724197568835858,0.31326722630630294,-0.5719251480469772,-0.49709243796615443
1613076622499,2021-02-11T20:50:22.499Z,1.665,0.5776319496104007,0.3131136357191894,-0.5693494613746447,-0.494107652995175
1613076622529,2021-02-11T20:50:22.529Z,1.695,0.5840510577199263,0.31276490881543784,-0.5663417142971713,-0.49022396558802306
1613076622544,2021-02-11T20:50:22.544Z,1.71,0.5906769642206818,0.3121678854469417,-0.563455159570733,-0.4859734749837119
1613076622559,2021-02-11T20:50:22.559Z,1.725,0.5974236273588805,0.3085700213416587,-0.5606110236981332,-0.4833061467752059
1613076622604,2021-02-11T20:50:22.604Z,1.77,0.6060591540292832,0.30506041924760696,-0.556545259510479,-0.4794661787260885
1613076622604,2021-02-11T20:50:22.604Z,1.77,0.6129733871871175,0.3045146915369844,-0.5539138085716988,-0.47404000032917365
1613076622619,2021-02-11T20:50:22.619Z,1.785,0.6181794637419522,0.3037687415255673,-0.5518985538695745,-0.4700922127799585
1613076622649,2021-02-11T20:50:22.649Z,1.815,0.6223129149778127,0.3025616306460889,-0.5501193608954433,-0.46749522380510616
1613076622664,2021-02-11T20:50:22.664Z,1.83,0.6246358937528614,0.30083930129722625,-0.54970682525684,-0.46599154637890866
1613076622679,2021-02-11T20:50:22.679Z,1.845,0.6260339060711618,0.29959618055380915,-0.5500716550232652,-0.4644834242325758
1613076622709,2021-02-11T20:50:22.709Z,1.875,0.6268286043953626,0.2989242094693049,-0.5509608330297788,-0.4627876167012743
1613076622724,2021-02-11T20:50:22.724Z,1.89,0.6272334270861571,0.298316082484771,-0.5522800264969682,-0.4610558699433314
1613076622739,2021-02-11T20:50:22.739Z,1.905,0.6274450775769899,0.29773369812897366,-0.5536331670474355,-0.45951891796516603
1613076622769,2021-02-11T20:50:22.769Z,1.935,0.6272997648722934,0.2972104767428859,-0.5550327677241611,-0.45836619013392493
1613076622784,2021-02-11T20:50:22.784Z,1.95,0.6267822098615066,0.29709617089488144,-0.5564650237207558,-0.4574107607131521
1613076622799,2021-02-11T20:50:22.799Z,1.965,0.6258866244502639,0.2973561444533738,-0.5579308436425476,-0.45668197950257877
1613076622829,2021-02-11T20:50:22.829Z,1.995,0.6236819064411553,0.29699017061307287,-0.560374943284691,-0.45694380516188565
1613076622844,2021-02-11T20:50:22.844Z,2.01,0.6200690143354957,0.2965335607646144,-0.563765571213774,-0.45798542063615183
1613076622859,2021-02-11T20:50:22.859Z,2.025,0.6157540897240594,0.296774331825786,-0.5667625897408983,-0.45994789251353607
1613076622889,2021-02-11T20:50:22.889Z,2.055,0.6100571527888741,0.29472340975548345,-0.5709278948306459,-0.46369140705590045
1613076622904,2021-02-11T20:50:22.904Z,2.07,0.6033663971054616,0.2912519772662292,-0.5766935110297774,-0.46748889924642506
1613076622919,2021-02-11T20:50:22.919Z,2.085,0.5975720551530835,0.2890168681719274,-0.5816145891410351,-0.4702141623882841
1613076622949,2021-02-11T20:50:22.949Z,2.115,0.591776139224536,0.2868116016259617,-0.585404599252208,-0.4741746106568919
1613076622964,2021-02-11T20:50:22.964Z,2.13,0.5850889562208046,0.28349631927602614,-0.5896546206664237,-0.4791744761484387
1613076622979,2021-02-11T20:50:22.979Z,2.145,0.5786912015778969,0.28087566379420775,-0.5929860107872622,-0.4843479593382244
1613076623009,2021-02-11T20:50:23.009Z,2.175,0.5722280647419966,0.27794046990585897,-0.5962087278107189,-0.48973389712420773
1613076623024,2021-02-11T20:50:23.024Z,2.19,0.5639749731108646,0.274745104416312,-0.6005951538341006,-0.4957144525781576
1613076623039,2021-02-11T20:50:23.039Z,2.205,0.5543631466823652,0.2708445499253196,-0.6057109539073863,-0.5024330519509856
1613076623054,2021-02-11T20:50:23.054Z,2.22,0.5428572546047558,0.2673330099372005,-0.6109918628675851,-0.5104194416658737
1613076623084,2021-02-11T20:50:23.084Z,2.25,0.526955720532066,0.2637581801205241,-0.6176313805594046,-0.5208462045232971
1613076623099,2021-02-11T20:50:23.099Z,2.265,0.5089482753650968,0.25711157346576907,-0.6260787649794289,-0.5318746768127649
1613076623114,2021-02-11T20:50:23.114Z,2.28,0.49437631264228055,0.25426550699897604,-0.6313912975986005,-0.5406349440847598
1613076623144,2021-02-11T20:50:23.144Z,2.31,0.4798869403041694,0.25352074740176433,-0.6358485598969926,-0.5487552861151078
1613076623159,2021-02-11T20:50:23.159Z,2.325,0.46268344015615087,0.25068240348396126,-0.6406705325750296,-0.5591275663735444
1613076623174,2021-02-11T20:50:23.174Z,2.34,0.4455846045121726,0.24696814480953486,-0.645974426020218,-0.5684875870227221
1613076623204,2021-02-11T20:50:23.204Z,2.37,0.4287454395763993,0.2443195817753285,-0.6497861250637113,-0.5781550671560838
1613076623219,2021-02-11T20:50:23.219Z,2.385,0.4151562518398911,0.24365666678594708,-0.6516660691817175,-0.5861809017413174
1613076623234,2021-02-11T20:50:23.234Z,2.4,0.39712343449666654,0.2436996234109639,-0.6542899365518088,-0.5956577458994016
1613076623264,2021-02-11T20:50:23.264Z,2.43,0.37781367940396804,0.24233536773336378,-0.6570383869493236,-0.6056657091794136
1613076623279,2021-02-11T20:50:23.279Z,2.445,0.35858145097604405,0.2396183793248249,-0.6592421246037047,-0.6159563267421259
1613076623294,2021-02-11T20:50:23.294Z,2.46,0.339643826551578,0.23683009704149074,-0.6602778010475187,-0.6265674757474833
1613076623324,2021-02-11T20:50:23.324Z,2.49,0.32100830299499067,0.23014537305970967,-0.6626892149604522,-0.6362623523693531
1613076623339,2021-02-11T20:50:23.339Z,2.505,0.31442009221978334,0.2298415578740652,-0.6612047272072373,-0.6411873147539093
1613076623354,2021-02-11T20:50:23.354Z,2.52,0.3135164071562484,0.2336080758990824,-0.6569038574951294,-0.6446798052728074
1613076623384,2021-02-11T20:50:23.384Z,2.55,0.31229686472749607,0.23593269852395687,-0.6541281177486966,-0.6472424859503022
1613076623399,2021-02-11T20:50:23.399Z,2.565,0.31075507940967345,0.2392016768847503,-0.6512998361411494,-0.6496324821305681
1613076623414,2021-02-11T20:50:23.414Z,2.58,0.3090163400561141,0.24296190270966303,-0.6489509083536468,-0.6514147173322083
1613076623444,2021-02-11T20:50:23.444Z,2.61,0.307385464399825,0.2464214576305236,-0.646284512884685,-0.6535342147893692
1613076623459,2021-02-11T20:50:23.459Z,2.625,0.3053024782678319,0.2489734801684382,-0.6437724133010327,-0.6560180506730746
1613076623474,2021-02-11T20:50:23.474Z,2.64,0.30370342687847673,0.25273460827879846,-0.6411099075240773,-0.6579266925386912
1613076623504,2021-02-11T20:50:23.504Z,2.67,0.30138572515878814,0.25586415500294185,-0.638322084587063,-0.6604885276699124
1613076623519,2021-02-11T20:50:23.519Z,2.685,0.2995678175575794,0.25911642321498146,-0.6348743837386258,-0.6633643936605003
1613076623534,2021-02-11T20:50:23.534Z,2.7,0.2999757631030185,0.26354694754534536,-0.6300739609926931,-0.6660062699924608
1613076623564,2021-02-11T20:50:23.564Z,2.73,0.3035778991210509,0.2697872108926178,-0.6236284121463839,-0.6679393112909371
1613076623579,2021-02-11T20:50:23.579Z,2.745,0.3100344445013963,0.27801106056006536,-0.6153998556093749,-0.6692320308719082
1613076623594,2021-02-11T20:50:23.594Z,2.76,0.318912913914373,0.2878438013004679,-0.605698848454462,-0.6697532414049813
1613076623624,2021-02-11T20:50:23.624Z,2.79,0.3277300067279608,0.2981520933385724,-0.5954043692172457,-0.6702178817704969
1613076623639,2021-02-11T20:50:23.639Z,2.805,0.33390034201116936,0.3074501002801088,-0.5857033649795786,-0.6715181052616331
1613076623654,2021-02-11T20:50:23.654Z,2.82,0.33786086856750774,0.31563520515637045,-0.5769919910418296,-0.6732790602939396
1613076623684,2021-02-11T20:50:23.684Z,2.85,0.33920524035033495,0.32347132230716924,-0.5682276866259484,-0.6763308396897524
1613076623699,2021-02-11T20:50:23.699Z,2.865,0.3376181305855187,0.33115834568392605,-0.5580591859660056,-0.6818490250361762
1613076623714,2021-02-11T20:50:23.714Z,2.88,0.33323535084005057,0.3373751093725506,-0.5473049998317693,-0.6896299541678241
1613076623744,2021-02-11T20:50:23.744Z,2.91,0.3269847431392432,0.34414391610548195,-0.535714008045969,-0.6983240253242543
1613076623759,2021-02-11T20:50:23.759Z,2.925,0.3203082323111009,0.35022615261010176,-0.5245569818106712,-0.706812741237269
1613076623774,2021-02-11T20:50:23.774Z,2.94,0.31418033979418325,0.3559065823685687,-0.5138616580331778,-0.7145400024609748
1613076623804,2021-02-11T20:50:23.804Z,2.97,0.30899759283454264,0.3615963674087021,-0.5036406198933309,-0.7211897674625942
1613076623819,2021-02-11T20:50:23.819Z,2.985,0.30512507412063666,0.3677441527279529,-0.4943172042563181,-0.7261635000834824
1613076623834,2021-02-11T20:50:23.834Z,3,0.30266475162420675,0.3729829286057548,-0.48662528931382926,-0.7297078942242323
1613076623864,2021-02-11T20:50:23.864Z,3.03,0.30199869631014126,0.37648778946044703,-0.48120099665734023,-0.7317781990672745
1613076623879,2021-02-11T20:50:23.879Z,3.045,0.30488169973013457,0.37896494155470517,-0.47786826121437914,-0.7314879678887746
1613076623894,2021-02-11T20:50:23.894Z,3.06,0.31315419059215754,0.3818902829020804,-0.4774719858040497,-0.7267150524874775
1613076623924,2021-02-11T20:50:23.924Z,3.09,0.326734748948774,0.38482565553972703,-0.4802239872112344,-0.7173134187889874
1613076623939,2021-02-11T20:50:23.939Z,3.105,0.3431370917340326,0.3851345189819751,-0.4862696076738911,-0.7053156791235489
1613076623954,2021-02-11T20:50:23.954Z,3.12,0.360096091787432,0.381344513129704,-0.49650158178253867,-0.6916598486776021
1613076623984,2021-02-11T20:50:23.984Z,3.15,0.3770657301701771,0.3736436092299579,-0.5105179742368543,-0.6764490271956494
1613076623999,2021-02-11T20:50:23.999Z,3.165,0.39498599800144385,0.36236999231461126,-0.5272847814945801,-0.659275973517104
1613076624014,2021-02-11T20:50:24.014Z,3.18,0.4145737487417941,0.34962887229092104,-0.5462666438336597,-0.6383423942912332
1613076624044,2021-02-11T20:50:24.044Z,3.21,0.4359359291560239,0.35298629495196077,-0.5573365115325797,-0.6121572952760232
1613076624059,2021-02-11T20:50:24.059Z,3.225,0.4647275903373959,0.3124151796692849,-0.5747398149102945,-0.596740452331067
1613076624074,2021-02-11T20:50:24.074Z,3.24,0.48318888915969405,0.31269016594809257,-0.587200856614407,-0.5691647489991645
1613076624089,2021-02-11T20:50:24.089Z,3.255,0.4874516965737903,0.2921411899115781,-0.6055599427294623,-0.5570830498461345
1613076624119,2021-02-11T20:50:24.119Z,3.285,0.49605036869947217,0.27756714969737534,-0.6207338325960067,-0.5399814980095757
1613076624134,2021-02-11T20:50:24.134Z,3.3,0.5007449481182734,0.26995982604498875,-0.6322613233332621,-0.5259484844285223
1613076624164,2021-02-11T20:50:24.164Z,3.33,0.5006457176056721,0.25860346071181084,-0.6437523677607787,-0.5177460811569392
1613076624179,2021-02-11T20:50:24.179Z,3.345,0.4976287396720836,0.24896585437005528,-0.6544684644234563,-0.5119108026652349
1613076624194,2021-02-11T20:50:24.194Z,3.36,0.49594944966415394,0.24271416314482155,-0.6618312903992676,-0.5070535686051052
1613076624209,2021-02-11T20:50:24.209Z,3.375,0.4969046365648419,0.24175304951045418,-0.6655759537043446,-0.501647181855246
1613076624239,2021-02-11T20:50:24.239Z,3.405,0.4983442329758348,0.2433323684826687,-0.6673674043510399,-0.4970544552844257
1613076624254,2021-02-11T20:50:24.254Z,3.42,0.4987100609289248,0.24544713414678812,-0.66847278343008,-0.49415394087332565
1613076624269,2021-02-11T20:50:24.269Z,3.435,0.4983380851146174,0.2469836749762944,-0.6691260227357003,-0.4928778580108907
1613076624299,2021-02-11T20:50:24.299Z,3.465,0.4980844165438389,0.24810632082781653,-0.6693533483610832,-0.4922613763025435
1613076624314,2021-02-11T20:50:24.314Z,3.48,0.49854594031514576,0.24945686027999597,-0.6689602445822159,-0.49164561568576576
1613076624344,2021-02-11T20:50:24.344Z,3.51,0.4993347040742049,0.25102950613408725,-0.6681502315724507,-0.4911459135601995
1613076624359,2021-02-11T20:50:24.359Z,3.525,0.4999018327289737,0.25221928255801807,-0.6673556807476297,-0.49103969952947785
1613076624374,2021-02-11T20:50:24.374Z,3.54,0.5001929909816338,0.2533039801938264,-0.6667525311096636,-0.4910042032912447
1613076624389,2021-02-11T20:50:24.389Z,3.555,0.5005230107567147,0.2544779703911067,-0.6660178934335506,-0.4910578824486909
1613076624419,2021-02-11T20:50:24.419Z,3.585,0.5009565115406854,0.25563596672665384,-0.6651318947515347,-0.4912152162188688
1613076624434,2021-02-11T20:50:24.434Z,3.6,0.5013868448263984,0.25648730784734547,-0.6642881070180526,-0.491474112871291
1613076624449,2021-02-11T20:50:24.449Z,3.615,0.50194932772599,0.25716329296271623,-0.6635679554010298,-0.49151956391673324
1613076624479,2021-02-11T20:50:24.479Z,3.645,0.5026726660767288,0.25741425652198124,-0.663010897476742,-0.49140069306588685
1613076624494,2021-02-11T20:50:24.494Z,3.66,0.5033229606113275,0.25753156185179704,-0.6627046745143739,-0.4910865568801694
1613076624509,2021-02-11T20:50:24.509Z,3.675,0.5039120995091567,0.2573381311177595,-0.6626618549155604,-0.49064136421724686
1613076624539,2021-02-11T20:50:24.539Z,3.705,0.429105668712608,0.367956921555606,-0.5341235330392775,-0.6286398654330371
1613076624554,2021-02-11T20:50:24.554Z,3.72,0.42969535402759873,0.3674275934680428,-0.5346064468305703,-0.6281359831219447
1613076624569,2021-02-11T20:50:24.569Z,3.735,0.4301943527471794,0.3667778194317583,-0.5352076669279618,-0.6276620135860126
1613076624599,2021-02-11T20:50:24.599Z,3.765,0.43067771860948106,0.3662270533459275,-0.535831855015072,-0.6271193436994259
1613076624614,2021-02-11T20:50:24.614Z,3.78,0.4311357703365894,0.36570720939152296,-0.5362377929301229,-0.6267608905864909
1613076624629,2021-02-11T20:50:24.629Z,3.795,0.43153779052576013,0.3651343356303956,-0.5365973875060126,-0.6265104117360037
1613076624659,2021-02-11T20:50:24.659Z,3.825,0.43195025425087563,0.3646934330511652,-0.5367424777896471,-0.6263586754234265
1613076624674,2021-02-11T20:50:24.674Z,3.84,0.4323107898844948,0.3642887636922529,-0.5366407696934782,-0.6264325677196272
1613076624689,2021-02-11T20:50:24.689Z,3.855,0.4326343414527772,0.3639876150075342,-0.5364464247779541,-0.6265506971185967
1613076624719,2021-02-11T20:50:24.719Z,3.885,0.4329094326331304,0.3636759401265419,-0.536250132088016,-0.6267096852179027
1613076624734,2021-02-11T20:50:24.734Z,3.9,0.43316846461303643,0.3633870627396734,-0.5360949096663187,-0.6268310551720286
1613076624749,2021-02-11T20:50:24.749Z,3.915,0.43342699277045654,0.36310734183564536,-0.5360079052279232,-0.6268888464282837
1613076624779,2021-02-11T20:50:24.779Z,3.945,0.4337377913656437,0.3627801997555128,-0.5359477481567405,-0.626914720079472
1613076624794,2021-02-11T20:50:24.794Z,3.96,0.43412867981999603,0.3623543183586248,-0.5358072553244431,-0.6270105441428325
1613076624809,2021-02-11T20:50:24.809Z,3.975,0.4347808214572477,0.3619292408954408,-0.5354638788199717,-0.6270975174220368
1613076624839,2021-02-11T20:50:24.839Z,4.005,0.4356454833044244,0.36142341953595614,-0.5349804417451071,-0.6272017631014767
1613076624854,2021-02-11T20:50:24.854Z,4.02,0.4367115964966342,0.3607273452269731,-0.5342434648907295,-0.627489190434711
1613076624869,2021-02-11T20:50:24.869Z,4.035,0.43801790062644796,0.359711933119901,-0.5331414086423906,-0.6280986246544017
1613076624899,2021-02-11T20:50:24.899Z,4.065,0.43952586003177074,0.3584417724424834,-0.5316837913687772,-0.6290062480829153
1613076624914,2021-02-11T20:50:24.914Z,4.08,0.4411133739620649,0.35688160792834034,-0.5301108598637368,-0.6301087092627867
1613076624929,2021-02-11T20:50:24.929Z,4.095,0.44271602160561246,0.354870848019731,-0.5284521627283858,-0.6315120878868015
1613076624959,2021-02-11T20:50:24.959Z,4.125,0.44470906290469425,0.35214119539661154,-0.5262773976607462,-0.6334528621661654
1613076624974,2021-02-11T20:50:24.974Z,4.14,0.4471434559991349,0.34886761233793334,-0.5236082192630178,-0.6357582492889814
1613076624989,2021-02-11T20:50:24.989Z,4.155,0.45030629470684025,0.34534694413145584,-0.5201559438228919,-0.6382769956940155
1613076625019,2021-02-11T20:50:25.019Z,4.185,0.45410752208811966,0.3417258797403027,-0.5157643000228332,-0.641090452526522
1613076625034,2021-02-11T20:50:25.034Z,4.2,0.4576438444251539,0.3380630449122499,-0.5107813081146194,-0.644498211483276
1613076625049,2021-02-11T20:50:25.049Z,4.215,0.46055253740151986,0.33414329801258064,-0.5054405635232718,-0.6486674444055095
1613076625079,2021-02-11T20:50:25.079Z,4.245,0.46293083021061554,0.3297689115124587,-0.49999696393122856,-0.6534145296057869
