epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613076622357,2021-02-11T20:50:48.555Z,1.523,1.829268217086792,21.246612548828125,6.677506923675537
1613076622396,2021-02-11T20:50:48.569Z,1.562,-7.621951103210449,29.47831916809082,17.714092254638672
1613076622436,2021-02-11T20:50:48.584Z,1.602,-8.536585807800293,40.880760192871094,27.836044311523438
1613076622475,2021-02-11T20:50:48.587Z,1.641,-35,37.03929901123047,39.17750930786133
1613076622516,2021-02-11T20:50:48.600Z,1.682,-4.512195110321045,31.490514755249023,28.14092254638672
1613076622556,2021-02-11T20:50:48.615Z,1.722,-7.987804889678955,10.758807182312012,16.79945945739746
1613076622595,2021-02-11T20:50:48.630Z,1.761,2.5609757900238037,1.673441767692566,12.348238945007324
1613076622635,2021-02-11T20:50:48.644Z,1.801,5.54878044128418,-2.7168021202087402,11.189702033996582
1613076622674,2021-02-11T20:50:48.646Z,1.84,6.463414669036865,-5.643631458282471,6.372628688812256
1613076622714,2021-02-11T20:50:48.660Z,1.88,7.9268293380737305,-13.631437301635742,0.3360433578491211
1613076622755,2021-02-11T20:50:48.675Z,1.921,12.37804889678955,-27.289974212646484,-10.94444465637207
1613076622784,2021-02-11T20:50:48.690Z,1.95,-0.060975611209869385,-52.53387451171875,-11.737127304077148
1613076622824,2021-02-11T20:50:48.704Z,1.99,6.463414669036865,-42.04607009887695,-7.529810428619385
1613076622865,2021-02-11T20:50:48.706Z,2.031,-5.54878044128418,-52.289974212646484,-16.676151275634766
1613076622904,2021-02-11T20:50:48.721Z,2.07,-8.658536911010742,-52.472900390625,-19.785907745361328
1613076622944,2021-02-11T20:50:48.735Z,2.11,-6.280488014221191,-73.81436920166016,-26.066396713256836
1613076622984,2021-02-11T20:50:48.750Z,2.15,-2.5609755516052246,-114.24119567871094,-55.9444465637207
1613076623023,2021-02-11T20:50:48.764Z,2.189,5.670732021331787,-75.64363861083984,-50.578590393066406
1613076623063,2021-02-11T20:50:48.779Z,2.229,-2.5,-103.02168273925781,-60.212738037109375
1613076623104,2021-02-11T20:50:48.782Z,2.27,-6.219512462615967,-98.50949096679688,-59.176151275634766
1613076623143,2021-02-11T20:50:48.795Z,2.309,2.6219513416290283,-97.89973449707031,-75.82250213623047
1613076623183,2021-02-11T20:50:48.810Z,2.349,-7.682927131652832,-97.89973449707031,-73.62737274169922
1613076623222,2021-02-11T20:50:48.825Z,2.388,-13.414634704589844,-106.86315155029297,-46.18834686279297
1613076623263,2021-02-11T20:50:48.839Z,2.429,-18.04878044128418,7.405149459838867,-27.773712158203125
1613076623301,2021-02-11T20:50:48.870Z,2.467,-8.780488014221191,6.978320121765137,-27.773712158203125
1613076623342,2021-02-11T20:50:48.884Z,2.508,-9.024391174316406,6.124661445617676,-27.224931716918945
1613076623382,2021-02-11T20:50:48.900Z,2.548,-6.402439117431641,9.90514850616455,-28.68834686279297
1613076623422,2021-02-11T20:50:48.914Z,2.588,-14.634146690368652,9.417344093322754,-29.968835830688477
1613076623461,2021-02-11T20:50:48.916Z,2.627,-25.975610733032227,50.758811950683594,-24.724931716918945
1613076623502,2021-02-11T20:50:48.930Z,2.668,-34.146339416503906,88.99051666259766,-22.34688377380371
1613076623542,2021-02-11T20:50:48.945Z,2.708,-32.378047943115234,66.36856079101562,-34.115177154541016
1613076623581,2021-02-11T20:50:48.960Z,2.747,-29.93902587890625,41.490516662597656,-49.968833923339844
1613076623621,2021-02-11T20:50:48.974Z,2.787,-44.5121955871582,8.807587623596191,-79.42005920410156
1613076623660,2021-02-11T20:50:48.976Z,2.826,-41.036582946777344,5.453929901123047,-85.4566421508789
1613076623700,2021-02-11T20:50:48.992Z,2.866,-35.30487823486328,13.136856079101562,-71.55420684814453
1613076623741,2021-02-11T20:50:49.019Z,2.907,-23.170732498168945,18.502710342407227,-45.63956832885742
1613076623780,2021-02-11T20:50:49.021Z,2.946,-13.048781394958496,29.7831974029541,4.665311336517334
1613076623820,2021-02-11T20:50:49.035Z,2.986,12.5,70.08807373046875,79.11653137207031
1613076623859,2021-02-11T20:50:49.050Z,3.025,31.64634132385254,40.3929557800293,135.21409606933594
1613076623899,2021-02-11T20:50:49.065Z,3.065,45.792686462402344,14.356368064880371,184.90921020507812
1613076623939,2021-02-11T20:50:49.079Z,3.105,103.7804946899414,187.89295959472656,85.39701843261719
1613076623980,2021-02-11T20:50:49.081Z,3.146,124.20732116699219,-160.15582275390625,-178.38348388671875
1613076624019,2021-02-11T20:50:49.096Z,3.185,50.73170852661133,-13.692412376403809,158.50677490234375
1613076624059,2021-02-11T20:50:49.110Z,3.225,23.90243911743164,-61.80216979980469,82.47018432617188
1613076624098,2021-02-11T20:50:49.125Z,3.264,21.40243911743164,-29.911924362182617,42.165313720703125
1613076624139,2021-02-11T20:50:49.140Z,3.305,23.658536911010742,11.368563652038574,11.738482475280762
1613076624177,2021-02-11T20:50:49.154Z,3.343,9.87804889678955,1.73441743850708,-2.285907745361328
1613076624218,2021-02-11T20:50:49.156Z,3.384,4.512195110321045,8.807587623596191,-2.834688425064087
1613076624258,2021-02-11T20:50:49.170Z,3.424,0.8536585569381714,6.795392990112305,-4.054200649261475
1613076624297,2021-02-11T20:50:49.185Z,3.463,0.8536585569381714,6.612466335296631,-5.212737560272217
1613076624337,2021-02-11T20:50:49.200Z,3.503,-1.158536672592163,5.636856555938721,-3.993224859237671
1613076624378,2021-02-11T20:50:49.214Z,3.544,-1.2804877758026123,4.78319787979126,0.640921413898468
1613076624418,2021-02-11T20:50:49.216Z,3.584,0.3048780560493469,1.917344331741333,3.994580030441284
1613076624457,2021-02-11T20:50:49.231Z,3.623,0.5487805008888245,-0.46070462465286255,6.067750453948975
1613076624497,2021-02-11T20:50:49.245Z,3.663,-0.5487805008888245,-0.46070462465286255,4.665311336517334
1613076624536,2021-02-11T20:50:49.260Z,3.702,-2.3780486583709717,-0.6436314582824707,2.7750678062438965
1613076624576,2021-02-11T20:50:49.274Z,3.742,-3.0487804412841797,0.39295393228530884,0.9457994699478149
1613076624617,2021-02-11T20:50:49.289Z,3.783,-2.5609755516052246,0.027100272476673126,0.8238482475280762
1613076624656,2021-02-11T20:50:49.304Z,3.822,-1.829268217086792,0.027100272476673126,1.1897019147872925
1613076624696,2021-02-11T20:50:49.306Z,3.862,-3.2317073345184326,0.027100272476673126,1.5555555820465088
1613076624735,2021-02-11T20:50:49.320Z,3.901,-7.743902683258057,2.222222328186035,2.1043360233306885
1613076624776,2021-02-11T20:50:49.335Z,3.942,-13.170732498168945,2.588075876235962,2.836043357849121
1613076624815,2021-02-11T20:50:49.349Z,3.981,-19.207317352294922,1.1246613264083862,3.6287264823913574
1613076624856,2021-02-11T20:50:49.351Z,4.022,-27.012195587158203,-1.6802167892456055,5.153116226196289
1613076624895,2021-02-11T20:50:49.365Z,4.061,-37.5,2.892954111099243,6.9214091300964355
1613076624935,2021-02-11T20:50:49.380Z,4.101,-46.09756088256836,3.929539203643799,1.5555555820465088
1613076624974,2021-02-11T20:50:49.395Z,4.14,-50.67073059082031,-4.607046127319336,-4.481029987335205
1613076625014,2021-02-11T20:50:49.409Z,4.18,-50.67073059082031,-14.607047080993652,-9.1151762008667
1613076625055,2021-02-11T20:50:49.411Z,4.221,-53.59756088256836,-6.3143630027771,-16.310298919677734
1613076625094,2021-02-11T20:50:49.426Z,4.26,-56.646339416503906,9.966124534606934,-28.74932289123535
1613076625134,2021-02-11T20:50:49.440Z,4.3,-47.621952056884766,28.01490592956543,-40.82249450683594
1613076625173,2021-02-11T20:50:49.455Z,4.339,-53.780487060546875,53.929542541503906,-64.48103332519531
1613076625213,2021-02-11T20:50:49.469Z,4.379,-53.780487060546875,77.46612548828125,-79.23712921142578
1613076625253,2021-02-11T20:50:49.484Z,4.419,-57.13414764404297,114.29539489746094,-83.810302734375
1613076625294,2021-02-11T20:50:49.486Z,4.46,-44.39024353027344,63.685638427734375,-78.38347625732422
1613076625333,2021-02-11T20:50:49.500Z,4.499,-25.914634704589844,54.9051513671875,-43.078590393066406
1613076625373,2021-02-11T20:50:49.515Z,4.539,0.060975611209869385,88.86856079101562,5.2750678062438965
1613076625412,2021-02-11T20:50:49.530Z,4.578,13.59756088256836,117.71002960205078,60.33604431152344
1613076625452,2021-02-11T20:50:49.544Z,4.618,20.54878044128418,146.30760192871094,109.72628784179688
1613076625493,2021-02-11T20:50:49.546Z,4.659,18.170732498168945,143.38076782226562,135.03115844726562
1613076625532,2021-02-11T20:50:49.560Z,4.698,6.097561359405518,120.33197784423828,147.04336547851562
1613076625572,2021-02-11T20:50:49.575Z,4.738,-11.036585807800293,97.95392608642578,142.53115844726562
1613076625611,2021-02-11T20:50:49.590Z,4.777,-17.865854263305664,117.28319549560547,122.16531372070312
1613076625651,2021-02-11T20:50:49.604Z,4.817,-15.609756469726562,153.9905242919922,106.25067901611328
1613076625691,2021-02-11T20:50:49.619Z,4.857,-13.597561836242676,157.89295959472656,81.98238372802734
1613076625732,2021-02-11T20:50:49.621Z,4.898,-8.109756469726562,155.94174194335938,68.07994079589844
1613076625771,2021-02-11T20:50:49.635Z,4.937,1.158536672592163,147.52711486816406,62.531166076660156
1613076625811,2021-02-11T20:50:49.650Z,4.977,8.109755516052246,111.36856079101562,64.4214096069336
1613076625850,2021-02-11T20:50:49.665Z,5.016,9.939023971557617,33.07588195800781,63.14092254638672
1613076625890,2021-02-11T20:50:49.679Z,5.056,38.17073440551758,-18.387535095214844,66.67750549316406
1613076625931,2021-02-11T20:50:49.681Z,5.097,18.59756088256836,-130.6436309814453,13.079946517944336
1613076625970,2021-02-11T20:50:49.695Z,5.136,5.4268293380737305,-117.47290802001953,16.25067710876465
1613076626010,2021-02-11T20:50:49.711Z,5.176,41.82926940917969,10.149051666259766,11.494580268859863
1613076626049,2021-02-11T20:50:49.725Z,5.215,35.30488204956055,-1.0704606771469116,-0.33468836545944214
1613076626089,2021-02-11T20:50:49.740Z,5.255,22.439023971557617,-21.61924171447754,-3.505419969558716
1613076626130,2021-02-11T20:50:49.754Z,5.296,31.585365295410156,17.7710018157959,-9.1151762008667
1613076626170,2021-02-11T20:50:49.769Z,5.336,23.658536911010742,2.5271003246307373,-15.822492599487305
1613076626209,2021-02-11T20:50:49.773Z,5.375,15.609756469726562,3.441734552383423,-21.981029510498047
1613076626249,2021-02-11T20:50:49.800Z,5.415,2.4390244483947754,3.075880765914917,-21.18834686279297
1613076626288,2021-02-11T20:50:49.814Z,5.454,-2.4390244483947754,4.844173431396484,-16.24932289123535
1613076626328,2021-02-11T20:50:49.829Z,5.494,1.2195122241973877,3.929539203643799,-8.99322509765625
1613076626369,2021-02-11T20:50:49.831Z,5.535,6.95121955871582,-0.6436314582824707,-0.4566395878791809
1613076626408,2021-02-11T20:50:49.845Z,5.574,13.414633750915527,-2.107046127319336,4.787262916564941
1613076626448,2021-02-11T20:50:49.890Z,5.614,16.40243911743164,-2.7168021202087402,6.799458026885986
1613076626487,2021-02-11T20:50:49.905Z,5.653,16.890243530273438,-1.1314363479614258,10.031166076660156
1613076626527,2021-02-11T20:50:49.919Z,5.693,13.963414192199707,4.844173431396484,9.177507400512695
1613076626568,2021-02-11T20:50:49.934Z,5.734,-1.4634146690368652,3.929539203643799,-4.054200649261475
1613076626608,2021-02-11T20:50:49.936Z,5.774,-11.158536911010742,5.149051666259766,-11.06639575958252
1613076626647,2021-02-11T20:50:49.950Z,5.813,-14.146342277526855,8.868563652038574,-12.04200553894043
1613076626687,2021-02-11T20:50:49.965Z,5.853,-22.926830291748047,6.30758810043335,-11.3712739944458
1613076626726,2021-02-11T20:50:49.980Z,5.892,-26.951221466064453,0.27100270986557007,-13.01761531829834
1613076626766,2021-02-11T20:50:49.994Z,5.932,-21.768293380737305,0.39295393228530884,-11.981029510498047
1613076626807,2021-02-11T20:50:49.996Z,5.973,-18.53658676147461,-3.8143632411956787,-8.139566421508789
1613076626846,2021-02-11T20:50:50.011Z,6.012,-12.439024925231934,-3.2046070098876953,-3.8712737560272217
1613076626886,2021-02-11T20:50:50.025Z,6.052,-9.817073822021484,-3.936314344406128,-1.5542004108428955
1613076626925,2021-02-11T20:50:50.040Z,6.091,-2.195122003555298,37.77100372314453,7.714092254638672
1613076626965,2021-02-11T20:50:50.054Z,6.131,-3.658536672592163,12.771002769470215,3.8116531372070312
1613076627006,2021-02-11T20:50:50.056Z,6.172,-5.9146342277526855,4.539295673370361,-2.468834638595581
1613076627046,2021-02-11T20:50:50.071Z,6.212,-7.195122241973877,19.844173431396484,-1.5542004108428955
1613076627085,2021-02-11T20:50:50.085Z,6.251,-25.060976028442383,-7.472899913787842,-27.956640243530273
1613076627125,2021-02-11T20:50:50.100Z,6.291,-37.92683029174805,-3.9972898960113525,-53.26152038574219
1613076627166,2021-02-11T20:50:50.114Z,6.332,-19.45121955871582,93.80758666992188,-67.40786743164062
1613076627205,2021-02-11T20:50:50.129Z,6.371,-16.158536911010742,109.60027313232422,-86.73712921142578
1613076627245,2021-02-11T20:50:50.131Z,6.411,-19.08536720275879,77.34416961669922,-101.12738037109375
1613076627284,2021-02-11T20:50:50.146Z,6.45,-14.268293380737305,51.490516662597656,-98.20054626464844
1613076627324,2021-02-11T20:50:50.161Z,6.49,-2.621951103210449,48.990516662597656,-62.16395950317383
1613076627363,2021-02-11T20:50:50.175Z,6.529,13.109755516052246,16.368562698364258,-28.932249069213867
1613076627403,2021-02-11T20:50:50.190Z,6.569,15.365853309631348,-6.6802167892456055,-6.371273994445801
1613076627444,2021-02-11T20:50:50.205Z,6.61,9.57317066192627,-23.387535095214844,36.73848342895508
1613076627484,2021-02-11T20:50:50.219Z,6.65,19.329267501831055,42.222225189208984,28.384824752807617
1613076627523,2021-02-11T20:50:50.221Z,6.689,23.658536911010742,27.2831974029541,32.226287841796875
1613076627563,2021-02-11T20:50:50.235Z,6.729,20.2439022064209,0.33197832107543945,17.40921401977539
1613076627602,2021-02-11T20:50:50.250Z,6.768,21.585365295410156,21.61246681213379,2.043360471725464
1613076627643,2021-02-11T20:50:50.265Z,6.809,13.292682647705078,28.86856460571289,-7.834688663482666
1613076627683,2021-02-11T20:50:50.279Z,6.849,2.8048782348632812,23.685636520385742,-11.3712739944458
1613076627722,2021-02-11T20:50:50.281Z,6.888,1.4024391174316406,13.380758285522461,-11.6151762008667
1613076627762,2021-02-11T20:50:50.295Z,6.928,4.634146690368652,3.868563652038574,-4.359078884124756
1613076627801,2021-02-11T20:50:50.310Z,6.967,7.743902683258057,9.600271224975586,-2.4078590869903564
1613076627841,2021-02-11T20:50:50.325Z,7.007,6.402439117431641,19.051490783691406,0.031165312975645065
1613076627882,2021-02-11T20:50:50.354Z,7.048,1.7682926654815674,12.771002769470215,-1.6151762008666992
1613076627922,2021-02-11T20:50:50.356Z,7.088,4.0853657722473145,10.880758285522461,-0.7615175843238831
1613076627961,2021-02-11T20:50:50.371Z,7.127,3.658536672592163,7.344173431396484,-2.773712635040283
1613076628001,2021-02-11T20:50:50.385Z,7.167,0.8536585569381714,5.5149054527282715,-2.5298101902008057
1613076628040,2021-02-11T20:50:50.400Z,7.206,-4.5731706619262695,-0.6436314582824707,-2.0420053005218506
1613076628081,2021-02-11T20:50:50.414Z,7.247,-8.04878044128418,-3.936314344406128,-1.7371273040771484
1613076628121,2021-02-11T20:50:50.429Z,7.287,-11.158536911010742,-3.2046070098876953,-3.0176150798797607
1613076628160,2021-02-11T20:50:50.431Z,7.326,-15.731708526611328,-5.399729251861572,-5.7615180015563965
1613076628200,2021-02-11T20:50:50.445Z,7.366,-18.475610733032227,-11.619241714477539,-6.188347339630127
1613076628239,2021-02-11T20:50:50.460Z,7.405,-14.878049850463867,-23.448511123657227,-1.4322493076324463
1613076628280,2021-02-11T20:50:50.475Z,7.446,-9.756097793579102,-24.972900390625,-0.8834688067436218
1613076628320,2021-02-11T20:50:50.489Z,7.486,-9.573171615600586,-13.936315536499023,-2.651761531829834
1613076628359,2021-02-11T20:50:50.491Z,7.525,-13.231707572937012,5.392953872680664,-6.432249546051025
1613076628399,2021-02-11T20:50:50.505Z,7.565,-11.768293380737305,56.97832107543945,-1.0054199695587158
1613076628439,2021-02-11T20:50:50.520Z,7.605,0.060975611209869385,55.51490783691406,14.543360710144043
1613076628478,2021-02-11T20:50:50.535Z,7.644,-11.463415145874023,43.74661636352539,18.44580078125
1613076628519,2021-02-11T20:50:50.549Z,7.685,-92.80487823486328,-160.70460510253906,40.21409225463867
1613076628559,2021-02-11T20:50:50.551Z,7.725,-49.63414764404297,-124.42412567138672,12.226287841796875
1613076628598,2021-02-11T20:50:50.579Z,7.764,-6.890244007110596,51.79539489746094,-0.5176151394844055
1613076628638,2021-02-11T20:50:50.581Z,7.804,12.37804889678955,80.63685607910156,-44.48102951049805
1613076628677,2021-02-11T20:50:50.595Z,7.843,3.9024391174316406,55.27100372314453,11.982385635375977
1613076628718,2021-02-11T20:50:50.610Z,7.884,12.682927131652832,26.42953872680664,17.287263870239258
1613076628758,2021-02-11T20:50:50.625Z,7.924,15.487804412841797,19.844173431396484,22.104337692260742
1613076628797,2021-02-11T20:50:50.639Z,7.963,20.792682647705078,12.344173431396484,19.116531372070312
1613076628837,2021-02-11T20:50:50.641Z,8.003,20.2439022064209,-0.6436314582824707,12.470190048217773
1613076628868,2021-02-11T20:50:50.655Z,8.034,19.512195587158203,0.7588075995445251,7.836043357849121
1613076628907,2021-02-11T20:50:50.670Z,8.073,16.585365295410156,15.149051666259766,4.665311336517334
1613076628947,2021-02-11T20:50:50.685Z,8.113,12.865853309631348,21.42953872680664,1.6775068044662476
1613076628986,2021-02-11T20:50:50.699Z,8.152,6.158536911010742,6.551490783691406,-2.8956639766693115
1613076629026,2021-02-11T20:50:50.701Z,8.192,0.6097561120986938,-4.6680216789245605,-3.139566421508789
1613076629066,2021-02-11T20:50:50.716Z,8.232,-0.24390244483947754,-4.6680216789245605,-4.4200544357299805
1613076629107,2021-02-11T20:50:50.730Z,8.273,-0.5487805008888245,-0.5216802358627319,-5.212737560272217
1613076629146,2021-02-11T20:50:50.760Z,8.312,-1.7682926654815674,-0.7655826807022095,-6.005420207977295
1613076629186,2021-02-11T20:50:50.775Z,8.352,-2.3780486583709717,0.6368563771247864,-9.724931716918945
1613076629225,2021-02-11T20:50:50.789Z,8.391,-2.195122003555298,2.771002769470215,-6.981029987335205
1613076629266,2021-02-11T20:50:50.791Z,8.432,-2.7439024448394775,2.100270986557007,-6.981029987335205
1613076629306,2021-02-11T20:50:50.805Z,8.472,-3.170731782913208,0.5149051547050476,-7.224932670593262
1613076629345,2021-02-11T20:50:50.820Z,8.511,0.3658536672592163,2.405149221420288,-3.7493226528167725
1613076629385,2021-02-11T20:50:50.835Z,8.551,-0.18292683362960815,0.8197831511497498,-1.981029748916626
1613076629424,2021-02-11T20:50:50.849Z,8.59,0.7317073345184326,0.1490514874458313,-0.8834688067436218
1613076629464,2021-02-11T20:50:50.851Z,8.63,1.158536672592163,0.6978319883346558,-0.090785913169384
1613076629504,2021-02-11T20:50:50.866Z,8.67,0.792682945728302,-0.5216802358627319,0.09214092046022415
1613076629545,2021-02-11T20:50:50.880Z,8.711,1.341463327407837,0.7588075995445251,0.45799458026885986
1613076629584,2021-02-11T20:50:50.924Z,8.75,1.7682926654815674,1.1856368780136108,0.45799458026885986
1613076629624,2021-02-11T20:50:50.926Z,8.79,1.8902440071105957,1.7953929901123047,0.21409215033054352
1613076629663,2021-02-11T20:50:50.940Z,8.829,1.7073171138763428,1.9783198833465576,-0.3956639766693115
1613076629703,2021-02-11T20:50:50.955Z,8.869,1.341463327407837,1.3685637712478638,-1.06639564037323
1613076629744,2021-02-11T20:50:50.970Z,8.91,1.6463415622711182,1.4295393228530884,-1.06639564037323
1613076629783,2021-02-11T20:50:50.984Z,8.949,1.7682926654815674,1.1246613264083862,-1.1273711919784546
1613076629823,2021-02-11T20:50:50.986Z,8.989,1.2195122241973877,1.1856368780136108,-1.6761517524719238
1613076629862,2021-02-11T20:50:51.000Z,9.028,0.7317073345184326,1.1246613264083862,-2.4078590869903564
1613076629903,2021-02-11T20:50:51.016Z,9.069,1.4024391174316406,1.6124662160873413,-2.163956642150879
1613076629942,2021-02-11T20:50:51.030Z,9.108,1.7073171138763428,1.3075881004333496,-1.981029748916626
1613076629983,2021-02-11T20:50:51.045Z,9.149,2.317073345184326,1.3685637712478638,-1.06639564037323
1613076630022,2021-02-11T20:50:51.059Z,9.188,2.378048896789551,0.8197831511497498,-0.5176151394844055
1613076630062,2021-02-11T20:50:51.074Z,9.228,2.4390244483947754,0.8807588219642639,-0.1517615169286728
1613076630101,2021-02-11T20:50:51.076Z,9.267,2.4390244483947754,0.8197831511497498,0.09214092046022415
1613076630142,2021-02-11T20:50:51.090Z,9.308,2.4390244483947754,0.5149051547050476,0.2750677466392517
1613076630182,2021-02-11T20:50:51.105Z,9.348,2.9268293380737305,1.063685655593872,0.9457994699478149
1613076630221,2021-02-11T20:50:51.120Z,9.387,2.6219513416290283,1.4905149936676025,0.7628726363182068
1613076630261,2021-02-11T20:50:51.134Z,9.427,2.012195110321045,1.4905149936676025,0.21409215033054352
1613076630300,2021-02-11T20:50:51.136Z,9.466,1.5243902206420898,1.3685637712478638,-0.02981029823422432
1613076630340,2021-02-11T20:50:51.150Z,9.506,0.12195122241973877,0.6368563771247864,-1.3102980852127075
1613076630381,2021-02-11T20:50:51.165Z,9.547,-0.9756097793579102,-0.03387533873319626,-1.8590786457061768
1613076630421,2021-02-11T20:50:51.180Z,9.587,-0.4878048896789551,-0.15582656860351562,-1.493224859237671
1613076630460,2021-02-11T20:50:51.194Z,9.626,0.12195122241973877,-0.216802179813385,-0.7005420327186584
1613076630500,2021-02-11T20:50:51.196Z,9.666,-0.12195122241973877,-0.3387534022331238,-0.33468836545944214
1613076630539,2021-02-11T20:50:51.211Z,9.705,-0.3658536672592163,0.027100272476673126,-0.02981029823422432
1613076630579,2021-02-11T20:50:51.225Z,9.745,0.24390244483947754,-0.15582656860351562,0.21409215033054352
1613076630620,2021-02-11T20:50:51.240Z,9.786,0.9756097197532654,-0.6436314582824707,0.7628726363182068
1613076630659,2021-02-11T20:50:51.254Z,9.825,1.7073171138763428,-0.7655826807022095,1.6775068044662476
1613076630699,2021-02-11T20:50:51.269Z,9.865,1.9512195587158203,-1.8631435632705688,2.2872629165649414
1613076630738,2021-02-11T20:50:51.270Z,9.904,2.8048782348632812,-2.7168021202087402,3.0799458026885986
1613076630778,2021-02-11T20:50:51.285Z,9.944,4.329268455505371,-3.0216801166534424,3.6287264823913574
1613076630818,2021-02-11T20:50:51.300Z,9.984,5,-4.1802167892456055,4.604335784912109
1613076630859,2021-02-11T20:50:51.314Z,10.025,5.97560977935791,-5.277777671813965,6.55555534362793
1613076630898,2021-02-11T20:50:51.316Z,10.064,7.804878234863281,-6.375339031219482,8.140921592712402
1613076630938,2021-02-11T20:50:51.330Z,10.104,8.47560977935791,-9.119241714477539,8.689702033996582
1613076630977,2021-02-11T20:50:51.345Z,10.143,7.9268293380737305,-9.85094928741455,9.360434532165527
1613076631017,2021-02-11T20:50:51.360Z,10.183,7.378048896789551,-11.680217742919922,8.872629165649414
1613076631058,2021-02-11T20:50:51.374Z,10.224,6.280488014221191,-9.728998184204102,7.53116512298584
1613076631097,2021-02-11T20:50:51.376Z,10.263,5.731707572937012,-5.887534141540527,5.640921115875244
