epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613076621323,2021-02-11T20:50:21.323Z,0.51,0.1697163560847458,-0.48720658266159284,0.3144490606882082,-0.7968361767144059
1613076621338,2021-02-11T20:50:21.338Z,0.525,0.17478462076588125,-0.49235123923695157,0.31436316712288837,-0.7926010299779028
1613076621353,2021-02-11T20:50:21.353Z,0.54,0.18065993514665873,-0.4996245699746808,0.3128673560856025,-0.7873063535920596
1613076621384,2021-02-11T20:50:21.384Z,0.571,0.1872942818503178,-0.5078200564406101,0.3105314150330316,-0.781415307336894
1613076621398,2021-02-11T20:50:21.398Z,0.585,0.19410618707986418,-0.5152959260169627,0.3075458786321428,-0.7760208948888047
1613076621428,2021-02-11T20:50:21.428Z,0.615,0.20025373247699593,-0.5208823385178752,0.3046727992057304,-0.7718513571105037
1613076621443,2021-02-11T20:50:21.444Z,0.63,0.2053071642923838,-0.5244329953685997,0.30230629419355454,-0.7690448011331318
1613076621458,2021-02-11T20:50:21.459Z,0.645,0.2089118946690245,-0.5259075696397196,0.30058127929727396,-0.767742107088999
1613076621473,2021-02-11T20:50:21.474Z,0.66,0.21532446040329364,-0.5231346855903791,0.3045073995917314,-0.7663163322533113
1613076621503,2021-02-11T20:50:21.504Z,0.69,0.22415912479828004,-0.5165440754620729,0.313852266263929,-0.7644813011681171
1613076621518,2021-02-11T20:50:21.519Z,0.705,0.22347449835510258,-0.5137375153953904,0.31269588476180543,-0.7670425004609183
1613076621533,2021-02-11T20:50:21.534Z,0.72,0.22186985243053484,-0.5104608533153485,0.31093777027231656,-0.7704032637736545
1613076621564,2021-02-11T20:50:21.564Z,0.751,0.21960725842605056,-0.5073995990801843,0.30824755744201604,-0.7741458145794584
1613076621578,2021-02-11T20:50:21.579Z,0.765,0.2170095388552826,-0.5051556534183177,0.3044424080544858,-0.7778428157689161
1613076621593,2021-02-11T20:50:21.593Z,0.78,0.21432767389010637,-0.5040914275414834,0.2995923948403219,-0.7811529157840263
1613076621608,2021-02-11T20:50:21.609Z,0.795,0.21164198224138278,-0.5044186596799786,0.29396547489569025,-0.783807238221837
1613076621638,2021-02-11T20:50:21.638Z,0.825,0.20886808300754678,-0.5059819833309197,0.28778620695709484,-0.7858342417650873
1613076621668,2021-02-11T20:50:21.669Z,0.855,0.21592539997330334,-0.5041244056514055,0.2964481909550458,-0.7818908333984141
1613076621669,2021-02-11T20:50:21.669Z,0.856,0.22263836097813677,-0.5032329807199067,0.3045933934961893,-0.7774391242889711
1613076621698,2021-02-11T20:50:21.698Z,0.885,0.22886548384404642,-0.5030978183313518,0.312165111324123,-0.7727005362797817
1613076621713,2021-02-11T20:50:21.713Z,0.9,0.22565727240069983,-0.5073414620491207,0.3059446198745601,-0.773357178713916
1613076621728,2021-02-11T20:50:21.728Z,0.915,0.22202047912340223,-0.511357633855978,0.3000867916910711,-0.7740595549436685
1613076621759,2021-02-11T20:50:21.759Z,0.946,0.21808410502809417,-0.5149404375267647,0.2945867486735838,-0.7749156834390216
1613076621773,2021-02-11T20:50:21.774Z,0.96,0.21396100787667313,-0.5179622306111255,0.2896284529183391,-0.7759195667263938
1613076621803,2021-02-11T20:50:21.804Z,0.99,0.20962903833603205,-0.520306569985209,0.28530183665304165,-0.7771355103963133
1613076621819,2021-02-11T20:50:21.819Z,1.006,0.205336604188276,-0.5217995242516635,0.2817614512714785,-0.778570883124045
1613076621849,2021-02-11T20:50:21.849Z,1.036,0.20124066263785792,-0.5223269411760332,0.2789935273185194,-0.7802815991276066
1613076621849,2021-02-11T20:50:21.850Z,1.036,0.20279099162504302,-0.5189132032102187,0.28383844139765463,-0.7804105588949911
1613076621878,2021-02-11T20:50:21.879Z,1.065,0.2099153022089742,-0.5118809195628135,0.29598847108170667,-0.7786554533763682
1613076621893,2021-02-11T20:50:21.893Z,1.08,0.2174249376855635,-0.5047430693985276,0.308207607408976,-0.776510721820257
1613076621908,2021-02-11T20:50:21.908Z,1.095,0.22536577233843902,-0.4979193760711843,0.32029423443097815,-0.7737558833259072
1613076621923,2021-02-11T20:50:21.923Z,1.11,0.23363299647440622,-0.49166164735534945,0.33199165713744927,-0.77036743640249
1613076621953,2021-02-11T20:50:21.953Z,1.14,0.2420462692991449,-0.4856915227246066,0.34311955491108725,-0.766672237210554
1613076621968,2021-02-11T20:50:21.969Z,1.155,0.2503777499298712,-0.4799718860581479,0.3538299282356425,-0.7627203634482295
1613076621983,2021-02-11T20:50:21.984Z,1.17,0.25847622960886873,-0.47425454279413604,0.3641773061832123,-0.758714410715552
1613076622013,2021-02-11T20:50:22.014Z,1.2,0.26633885761709297,-0.4682774921425022,0.3742226592159903,-0.7548093829605349
1613076622028,2021-02-11T20:50:22.028Z,1.215,0.27401398227158086,-0.46192896123435867,0.3840861986318311,-0.7510098297047554
1613076622043,2021-02-11T20:50:22.043Z,1.23,0.2814737382775495,-0.45529207720487985,0.3939831726033251,-0.7471672629337728
1613076622073,2021-02-11T20:50:22.074Z,1.26,0.2888415570930225,-0.4482740038218008,0.40382431957066767,-0.7433349792098698
1613076622088,2021-02-11T20:50:22.089Z,1.275,0.2960627456478742,-0.4410571928258402,0.41333564512109866,-0.7395735580510954
1613076622103,2021-02-11T20:50:22.104Z,1.29,0.3030935238938534,-0.43378619105495553,0.422453500646352,-0.7358647267095239
1613076622134,2021-02-11T20:50:22.134Z,1.321,0.309941049930859,-0.426783585345743,0.43102369920982025,-0.7321276443125695
1613076622149,2021-02-11T20:50:22.149Z,1.336,0.31634846460539273,-0.420460000374653,0.4388961518843061,-0.728359255373271
1613076622164,2021-02-11T20:50:22.164Z,1.351,0.3222101786053168,-0.4148970222681294,0.4462186566089527,-0.7245205119320438
1613076622193,2021-02-11T20:50:22.194Z,1.38,0.3274984199401104,-0.41000520621191494,0.4528541509870546,-0.7208076260346099
1613076622223,2021-02-11T20:50:22.223Z,1.41,0.33098405136137277,-0.4065742472736368,0.45616210626950243,-0.719070978417332
1613076622224,2021-02-11T20:50:22.224Z,1.411,0.3346796301880856,-0.40317890516914,0.4602909794103655,-0.7166369581854025
1613076622238,2021-02-11T20:50:22.238Z,1.425,0.33838283770383093,-0.4002262798377682,0.46486533353318615,-0.7135938633100783
1613076622268,2021-02-11T20:50:22.269Z,1.455,0.341509059010488,-0.39825841840698983,0.46836069848037204,-0.7109149392864887
1613076622283,2021-02-11T20:50:22.284Z,1.47,0.3441790861079588,-0.39752227084421793,0.4708503465557332,-0.7083902540387554
1613076622298,2021-02-11T20:50:22.298Z,1.485,0.345598690153986,-0.3984092036363255,0.47029667895447747,-0.7075681490754846
1613076622328,2021-02-11T20:50:22.329Z,1.515,0.34659992183297356,-0.4000882690732121,0.4705083949757696,-0.7059884711471588
1613076622343,2021-02-11T20:50:22.344Z,1.53,0.34728410589750275,-0.40208753348834714,0.4714223323589997,-0.7039036509050299
1613076622358,2021-02-11T20:50:22.359Z,1.545,0.3475845594774503,-0.4041897909949843,0.47187807219893935,-0.7022440258529155
1613076622403,2021-02-11T20:50:22.403Z,1.59,0.3476686878681569,-0.40632620705361,0.4721454014367897,-0.7007882824645071
1613076622404,2021-02-11T20:50:22.404Z,1.591,0.34708629778742106,-0.4087485482359947,0.47121701329539295,-0.7002929762493395
1613076622419,2021-02-11T20:50:22.419Z,1.606,0.34581863637560645,-0.41135687732710663,0.4692407098094583,-0.7007197346075846
1613076622464,2021-02-11T20:50:22.464Z,1.651,0.3448266102649924,-0.4135281683150484,0.4688335756037956,-0.7002029286212077
1613076622479,2021-02-11T20:50:22.479Z,1.666,0.344365067439862,-0.41501142100656585,0.46996496514972624,-0.6987926389803109
1613076622479,2021-02-11T20:50:22.479Z,1.666,0.3439229546179006,-0.4161583098353829,0.4713357255618618,-0.6974036824185288
1613076622508,2021-02-11T20:50:22.508Z,1.695,0.34350508288610143,-0.41689229939351774,0.4729303486404773,-0.696090478366566
1613076622538,2021-02-11T20:50:22.538Z,1.725,0.34315412121507305,-0.41724173087937777,0.47477530406291646,-0.6947970910689372
1613076622539,2021-02-11T20:50:22.539Z,1.726,0.3430181587671355,-0.4171746095229384,0.47676661837080486,-0.6935398182748092
1613076622583,2021-02-11T20:50:22.583Z,1.77,0.34339053760570193,-0.41667702005979357,0.4790710182318482,-0.6920651408120896
1613076622584,2021-02-11T20:50:22.584Z,1.771,0.3442461423035602,-0.4160682003769938,0.4815749446852577,-0.6902661941566876
1613076622598,2021-02-11T20:50:22.599Z,1.785,0.34478559129850483,-0.41628004623788134,0.4830560071849396,-0.6888328629353218
1613076622613,2021-02-11T20:50:22.613Z,1.8,0.3451164507326946,-0.41731449530284953,0.4833604337411754,-0.68782696845743
1613076622643,2021-02-11T20:50:22.644Z,1.83,0.3459501152642047,-0.4187822791320742,0.483208581532069,-0.6866217205764719
1613076622658,2021-02-11T20:50:22.658Z,1.845,0.347022438914552,-0.4208877982895035,0.4827440129193176,-0.685118315425419
1613076622673,2021-02-11T20:50:22.674Z,1.86,0.3479775274895817,-0.42350362324637253,0.482257307520303,-0.6833624300491649
1613076622704,2021-02-11T20:50:22.704Z,1.891,0.3485993128974835,-0.4262595534169988,0.48184514727802086,-0.6816205441539783
1613076622719,2021-02-11T20:50:22.719Z,1.906,0.3496089872096634,-0.42807549465991707,0.4822300370261656,-0.6796904577258999
1613076622733,2021-02-11T20:50:22.734Z,1.92,0.35113732019295485,-0.4291078931741234,0.4834263366379818,-0.6773979446589399
1613076622764,2021-02-11T20:50:22.764Z,1.951,0.3523216303099498,-0.4296845844280664,0.4846026839250078,-0.6755744706938664
1613076622779,2021-02-11T20:50:22.779Z,1.966,0.3536146002618361,-0.42945103376154026,0.4857263695045847,-0.6742391401058692
1613076622794,2021-02-11T20:50:22.794Z,1.981,0.35485210296459446,-0.428602656125716,0.4869237869588489,-0.6732644160188771
1613076622824,2021-02-11T20:50:22.824Z,2.011,0.3563651581901357,-0.42713916853317485,0.48833685718870345,-0.6723712654805883
1613076622838,2021-02-11T20:50:22.839Z,2.025,0.3582764137443612,-0.42552443918437766,0.48987800720358704,-0.6712574029904941
1613076622853,2021-02-11T20:50:22.854Z,2.04,0.36069933803690524,-0.4238752641676403,0.4914500410563456,-0.6698526741846059
1613076622883,2021-02-11T20:50:22.884Z,2.07,0.36332924047272575,-0.42248256103289805,0.49299382487288895,-0.6681747056554859
1613076622913,2021-02-11T20:50:22.913Z,2.1,0.36581417018800383,-0.42130629293246236,0.4947105508914611,-0.6662900804168073
1613076622914,2021-02-11T20:50:22.914Z,2.101,0.3680703036959509,-0.42000378924864357,0.4968542235993394,-0.6642717433742377
1613076622928,2021-02-11T20:50:22.929Z,2.115,0.37029307753565355,-0.41806397818659996,0.4993273877244817,-0.6624029791148388
1613076622958,2021-02-11T20:50:22.959Z,2.145,0.37265119512089234,-0.4155396024445273,0.5017229444527114,-0.6608570288533794
1613076622973,2021-02-11T20:50:22.973Z,2.16,0.37534924289316446,-0.4128981321655283,0.5038825571712808,-0.6593409185635889
1613076622988,2021-02-11T20:50:22.988Z,2.175,0.3778063849339752,-0.41046638189407797,0.5059652979159087,-0.6578592570928613
1613076623018,2021-02-11T20:50:23.019Z,2.205,0.380242361683708,-0.40799687874115664,0.507861492901731,-0.6565295098823015
1613076623034,2021-02-11T20:50:23.034Z,2.221,0.3825814343807636,-0.40547172933481446,0.5092053644090281,-0.6556935409430699
1613076623048,2021-02-11T20:50:23.049Z,2.235,0.38477652379915983,-0.40302018811970575,0.5101806583983995,-0.655162155879876
1613076623079,2021-02-11T20:50:23.079Z,2.266,0.387117686351849,-0.4013882195550576,0.5103494084496939,-0.6546532482246307
1613076623093,2021-02-11T20:50:23.094Z,2.28,0.389564839181815,-0.4011985200180157,0.5095612602863602,-0.6539314227225794
1613076623108,2021-02-11T20:50:23.109Z,2.295,0.39190265623226606,-0.40220933000226683,0.5079594117090065,-0.6531593978145472
1613076623139,2021-02-11T20:50:23.139Z,2.326,0.39417957474146686,-0.4040305053619587,0.5056759374902141,-0.6524367094492689
1613076623153,2021-02-11T20:50:23.154Z,2.34,0.39633410070057684,-0.4063265258726021,0.5028822606870622,-0.6518646077832699
1613076623168,2021-02-11T20:50:23.169Z,2.355,0.39811855692123055,-0.40853531962443784,0.5001698644930068,-0.6514833949590446
1613076623198,2021-02-11T20:50:23.199Z,2.385,0.3994085342418328,-0.41026859725076303,0.49780001566211374,-0.6514197151541248
1613076623213,2021-02-11T20:50:23.213Z,2.4,0.4001822049755778,-0.4113635880485142,0.49607921650965314,-0.6515670435157884
1613076623228,2021-02-11T20:50:23.229Z,2.415,0.400408791903666,-0.41193094868786145,0.4947517103815248,-0.6520785519812172
1613076623243,2021-02-11T20:50:23.244Z,2.43,0.4002789332871063,-0.41197505995339173,0.49375008285527716,-0.652889103311843
1613076623273,2021-02-11T20:50:23.274Z,2.46,0.4001959054478864,-0.4113568118243594,0.49328613966633866,-0.6536800402655158
1613076623288,2021-02-11T20:50:23.289Z,2.475,0.4001729396791979,-0.4103678974579223,0.4932606952586465,-0.6543345425678135
1613076623303,2021-02-11T20:50:23.304Z,2.49,0.4000499705397359,-0.4095118132235468,0.4934860327050969,-0.6547760162273077
1613076623334,2021-02-11T20:50:23.334Z,2.521,0.3999669251348858,-0.40890007129145445,0.4937752974918208,-0.6549909511457789
1613076623349,2021-02-11T20:50:23.349Z,2.536,0.39999754984286084,-0.40858300087345484,0.49416899775913,-0.6548731886179854
1613076623364,2021-02-11T20:50:23.364Z,2.551,0.3999301250382759,-0.40866731700917863,0.49469534930912923,-0.6544642316179755
1613076623394,2021-02-11T20:50:23.394Z,2.581,0.3996193247255171,-0.40918906566076746,0.4954002621469241,-0.6537945274429489
1613076623424,2021-02-11T20:50:23.424Z,2.611,0.39886306520331943,-0.40996579914351394,0.4964274752497215,-0.6529900922421564
1613076623424,2021-02-11T20:50:23.425Z,2.611,0.39773142535868566,-0.41082409546632126,0.4978688197553543,-0.6520428775639202
1613076623468,2021-02-11T20:50:23.469Z,2.655,0.396724802498282,-0.41094170843780997,0.4991040911925665,-0.6516375138861756
1613076623469,2021-02-11T20:50:23.469Z,2.656,0.39530558401275245,-0.41091784131843023,0.5006415009709395,-0.6513356357824305
1613076623484,2021-02-11T20:50:23.484Z,2.671,0.39303227073927294,-0.41120987687092275,0.503162861122602,-0.6505837428865316
1613076623529,2021-02-11T20:50:23.529Z,2.716,0.3903677846687516,-0.4110957132369659,0.5060430512121655,-0.6500259514595422
1613076623529,2021-02-11T20:50:23.529Z,2.716,0.3874388137796205,-0.4104920421242794,0.5091498819551311,-0.649733673619242
1613076623543,2021-02-11T20:50:23.543Z,2.73,0.3842170744764344,-0.409356945454513,0.5125275349285991,-0.64970736245554
1613076623573,2021-02-11T20:50:23.573Z,2.76,0.380841754693604,-0.4078021679051485,0.5160214320150003,-0.6499067867278708
1613076623588,2021-02-11T20:50:23.588Z,2.775,0.3773600247526051,-0.40605016195043014,0.5194030227236686,-0.6503408165602547
1613076623603,2021-02-11T20:50:23.604Z,2.79,0.3740557948023779,-0.40390837669949575,0.5226308109749206,-0.6509971743613302
1613076623618,2021-02-11T20:50:23.618Z,2.805,0.37097560879364255,-0.40179945269292583,0.5255067870963628,-0.6517491190722929
1613076623649,2021-02-11T20:50:23.649Z,2.836,0.3685086592831932,-0.3994388493953401,0.5275423584322199,-0.6529540823724145
1613076623663,2021-02-11T20:50:23.664Z,2.85,0.36619889429741803,-0.3971544585852822,0.5291190590833076,-0.6543697174808559
1613076623709,2021-02-11T20:50:23.709Z,2.896,0.36407309632297846,-0.39475148047235176,0.5303266232549456,-0.6560302751136511
1613076623709,2021-02-11T20:50:23.709Z,2.896,0.3624804506804743,-0.39244262571346195,0.5306967031810564,-0.6579952261455714
1613076623724,2021-02-11T20:50:23.724Z,2.911,0.36155702761809383,-0.39188262791630113,0.5297925991529986,-0.6595637373295267
1613076623739,2021-02-11T20:50:23.739Z,2.926,0.36171107475530095,-0.3936303953581526,0.5277222672296554,-0.6600980373547111
1613076623769,2021-02-11T20:50:23.769Z,2.956,0.3623976902848503,-0.39693755511639517,0.5247778952852493,-0.6600883668376591
1613076623783,2021-02-11T20:50:23.784Z,2.97,0.3632213864466109,-0.40088900793377014,0.5212581038130893,-0.660036526985334
1613076623798,2021-02-11T20:50:23.799Z,2.985,0.36425662522889013,-0.40489150002825175,0.5171975542639167,-0.6602171415868835
1613076623828,2021-02-11T20:50:23.829Z,3.015,0.3648813712964018,-0.40790958277747,0.512857071980003,-0.6613992598115495
1613076623843,2021-02-11T20:50:23.844Z,3.03,0.3651705783549515,-0.41045997152161995,0.5083058686366476,-0.6631728314639586
1613076623858,2021-02-11T20:50:23.859Z,3.045,0.36603204236618087,-0.4141905006822106,0.5033033140045111,-0.6641931550520064
1613076623889,2021-02-11T20:50:23.889Z,3.076,0.36769128556410446,-0.4187837272759966,0.49772573631834544,-0.6645994279980995
1613076623903,2021-02-11T20:50:23.904Z,3.09,0.3695847428961741,-0.42353557268223946,0.49204218504928193,-0.6647700539457418
1613076623918,2021-02-11T20:50:23.919Z,3.105,0.37107016156812594,-0.4275541895221682,0.4868190058300893,-0.6652154581625792
1613076623933,2021-02-11T20:50:23.934Z,3.12,0.3720693528665497,-0.4302209844813936,0.4826182534878484,-0.6659984403657911
1613076623963,2021-02-11T20:50:23.964Z,3.15,0.37396741543493645,-0.431679211356344,0.4802137391033158,-0.6657298216634817
1613076623978,2021-02-11T20:50:23.979Z,3.165,0.3762743369203601,-0.4327218575509894,0.478046524260586,-0.6653126618478998
1613076624009,2021-02-11T20:50:24.009Z,3.196,0.3783236322402862,-0.43399087705745465,0.47478888722523743,-0.665656563467107
1613076624024,2021-02-11T20:50:24.024Z,3.211,0.38087418670199197,-0.43509703007192996,0.4714909464743809,-0.6658240876683383
1613076624039,2021-02-11T20:50:24.039Z,3.226,0.38381767327284894,-0.43603723964065766,0.4682329275963291,-0.6658178766333501
1613076624068,2021-02-11T20:50:24.069Z,3.255,0.38709274485864326,-0.4368113844143967,0.4652246303887427,-0.6655231510649627
1613076624083,2021-02-11T20:50:24.084Z,3.27,0.3907863039441148,-0.43756030557296705,0.46232272078885844,-0.6648945371101923
1613076624098,2021-02-11T20:50:24.098Z,3.285,0.39493252825473985,-0.43833402236058805,0.4599277883991223,-0.6635947652188036
1613076624113,2021-02-11T20:50:24.114Z,3.3,0.399500748448636,-0.4385405697525161,0.4583487377793434,-0.6618139884032378
1613076624158,2021-02-11T20:50:24.159Z,3.345,0.40442964317015206,-0.4379539493997278,0.4576579342671699,-0.6596834219023173
1613076624159,2021-02-11T20:50:24.159Z,3.346,0.40959441298801536,-0.436481943003139,0.457917922150842,-0.6572876895654314
1613076624173,2021-02-11T20:50:24.174Z,3.36,0.4148252124331201,-0.4343368096397145,0.45911081607161536,-0.6545905876865832
1613076624203,2021-02-11T20:50:24.204Z,3.39,0.4197230247087865,-0.43165365810996825,0.46178332291001856,-0.6513554057899358
1613076624218,2021-02-11T20:50:24.218Z,3.405,0.42367882203823237,-0.42840825823515116,0.4659793315623638,-0.6479397214162075
1613076624248,2021-02-11T20:50:24.249Z,3.435,0.4264647154287771,-0.42413399294934495,0.47202899560863,-0.644536135390255
1613076624249,2021-02-11T20:50:24.249Z,3.436,0.42750089419519893,-0.4181157951228731,0.4799291983259945,-0.6419424677689125
1613076624279,2021-02-11T20:50:24.279Z,3.466,0.4262418790184453,-0.40939178957127936,0.4899795360580725,-0.6408090803404444
1613076624294,2021-02-11T20:50:24.294Z,3.481,0.4224428479217728,-0.3977319797240778,0.5017757047915805,-0.6415391294577597
1613076624309,2021-02-11T20:50:24.309Z,3.496,0.4160084257106663,-0.3834629002289918,0.5148840165683519,-0.6440400945346061
1613076624339,2021-02-11T20:50:24.339Z,3.526,0.407639561352916,-0.3672436260551767,0.5284669717080804,-0.6478308166145995
1613076624354,2021-02-11T20:50:24.354Z,3.541,0.3981340882979,-0.3497654706788713,0.5418808322090888,-0.6523178113008817
1613076624369,2021-02-11T20:50:24.369Z,3.556,0.38871393457434206,-0.3326712831600463,0.5540165268801371,-0.6567320476206812
1613076624399,2021-02-11T20:50:24.399Z,3.586,0.38008676268067365,-0.31694428625239596,0.5645732193533582,-0.6605584396825683
1613076624413,2021-02-11T20:50:24.414Z,3.6,0.3733501403979887,-0.303904197924794,0.5723431992240245,-0.6638336941211243
1613076624428,2021-02-11T20:50:24.429Z,3.615,0.369268931876504,-0.2945129890623999,0.575910589580747,-0.6672552345490238
1613076624458,2021-02-11T20:50:24.459Z,3.645,0.3677418110259623,-0.28988839309761244,0.575104718022687,-0.6708093941490946
1613076624473,2021-02-11T20:50:24.474Z,3.66,0.3679587041669963,-0.28992744783546975,0.5714455302026642,-0.6737940880051947
1613076624489,2021-02-11T20:50:24.489Z,3.676,0.3692000306270985,-0.2936891060758819,0.5656300657904502,-0.6763879619206641
1613076624533,2021-02-11T20:50:24.534Z,3.72,0.37104033754605986,-0.2999418390639237,0.5580094948981845,-0.678961975883871
1613076624534,2021-02-11T20:50:24.534Z,3.721,0.37310681057214296,-0.30744506242458763,0.5495003451777759,-0.6814089903610971
1613076624548,2021-02-11T20:50:24.549Z,3.735,0.37520888052734286,-0.3150813158759061,0.540517462367044,-0.6839465865370021
1613076624579,2021-02-11T20:50:24.579Z,3.766,0.3773295899433229,-0.32181672145745627,0.5314992722216547,-0.6867058336518113
1613076624596,2021-02-11T20:50:24.596Z,3.783,0.3796211657302538,-0.3275568766761194,0.5225777758394824,-0.6895699611137713
1613076624609,2021-02-11T20:50:24.609Z,3.796,0.38218506981209055,-0.33237610954563784,0.5141545579875576,-0.6921746778932705
1613076624624,2021-02-11T20:50:24.624Z,3.811,0.38497450976453473,-0.33657043039613366,0.5064660738329946,-0.6942673031842341
1613076624654,2021-02-11T20:50:24.654Z,3.841,0.3879419029402536,-0.3405367560299417,0.4994766647165851,-0.6957433859831473
1613076624669,2021-02-11T20:50:24.669Z,3.856,0.39094652306402944,-0.3445870306273324,0.4933303412041519,-0.6964522732212017
1613076624684,2021-02-11T20:50:24.684Z,3.871,0.3945022523840281,-0.3477619098838435,0.48700874382142656,-0.6973177972340491
1613076624714,2021-02-11T20:50:24.714Z,3.901,0.39740642047853036,-0.35158243812920437,0.4820673565016146,-0.6971864814790307
1613076624728,2021-02-11T20:50:24.728Z,3.915,0.39958623011269606,-0.35540419827527836,0.47854963996383504,-0.6964258342731937
1613076624743,2021-02-11T20:50:24.744Z,3.93,0.40130980875167266,-0.3587738510895517,0.47606707899292067,-0.6954077203146484
1613076624773,2021-02-11T20:50:24.774Z,3.96,0.402596246077961,-0.36161090664075335,0.47451918241924723,-0.6942516549195653
1613076624788,2021-02-11T20:50:24.788Z,3.975,0.4035152105458614,-0.3638409047289065,0.4735163166527311,-0.6932370220695159
1613076624803,2021-02-11T20:50:24.804Z,3.99,0.40408059958928305,-0.36580734098994366,0.47264305832902287,-0.6924683369850354
1613076624833,2021-02-11T20:50:24.833Z,4.02,0.4042672751257365,-0.36806450595051576,0.471701843366242,-0.6918047850996003
1613076624848,2021-02-11T20:50:24.849Z,4.035,0.40422277873305457,-0.3710423364363686,0.4703959998371678,-0.6911288831052858
1613076624863,2021-02-11T20:50:24.864Z,4.05,0.40412742052312506,-0.37509939492257555,0.468357960173729,-0.6903783694844058
1613076624894,2021-02-11T20:50:24.894Z,4.081,0.40406097159082904,-0.3802012630061391,0.46565271428687455,-0.6894557857635821
1613076624908,2021-02-11T20:50:24.909Z,4.095,0.40424404687742554,-0.38645192314025145,0.4622626713705651,-0.6881532418892697
1613076624923,2021-02-11T20:50:24.924Z,4.11,0.4047027076817667,-0.39350548582921613,0.4585772618361114,-0.6863497985315169
1613076624939,2021-02-11T20:50:24.939Z,4.126,0.4054362817705804,-0.4006195575303814,0.4549692096413597,-0.6841991010126545
1613076624969,2021-02-11T20:50:24.969Z,4.156,0.40643619641366513,-0.4075364736590189,0.45185730537541463,-0.6815780340219555
1613076624999,2021-02-11T20:50:24.999Z,4.186,0.40966946469393434,-0.41124297058647924,0.44991430671993266,-0.6786952670008213
1613076624999,2021-02-11T20:50:25.000Z,4.186,0.4111825714077372,-0.41655018564851826,0.44991570430694205,-0.6745299806715002
