epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613076622541,2021-02-11T20:50:48.576Z,1.716,-20.763586044311523,-29.279891967773438,48.03125
1613076622580,2021-02-11T20:50:48.591Z,1.755,-21.513586044311523,-20.092391967773438,47.65625
1613076622620,2021-02-11T20:50:48.605Z,1.795,-20.388586044311523,-17.529891967773438,46.84375
1613076622659,2021-02-11T20:50:48.607Z,1.834,-20.763586044311523,-21.592391967773438,46.03125
1613076622699,2021-02-11T20:50:48.622Z,1.874,-20.763586044311523,-18.654891967773438,45.65625
1613076622740,2021-02-11T20:50:48.636Z,1.915,-20.076086044311523,-19.342391967773438,45.65625
1613076622779,2021-02-11T20:50:48.651Z,1.954,-18.951086044311523,-22.279891967773438,44.40625
1613076622819,2021-02-11T20:50:48.665Z,1.994,-20.763586044311523,-26.717391967773438,45.65625
1613076622858,2021-02-11T20:50:48.680Z,2.033,-18.576086044311523,-19.342391967773438,47.21875
1613076622898,2021-02-11T20:50:48.682Z,2.073,-20.076086044311523,-19.342391967773438,47.65625
1613076622939,2021-02-11T20:50:48.696Z,2.114,-19.701086044311523,-20.842391967773438,49.21875
1613076622979,2021-02-11T20:50:48.711Z,2.154,-17.451086044311523,-19.717391967773438,50.46875
1613076623018,2021-02-11T20:50:48.726Z,2.193,-17.826086044311523,-20.467391967773438,50.03125
1613076623058,2021-02-11T20:50:48.740Z,2.233,-17.451086044311523,-20.092391967773438,51.21875
1613076623097,2021-02-11T20:50:48.742Z,2.272,-18.951086044311523,-20.092391967773438,50.46875
1613076623138,2021-02-11T20:50:48.756Z,2.313,-17.826086044311523,-21.967391967773438,49.65625
1613076623178,2021-02-11T20:50:48.771Z,2.353,-18.576086044311523,-20.092391967773438,51.21875
1613076623217,2021-02-11T20:50:48.786Z,2.392,-19.326086044311523,-20.092391967773438,49.65625
1613076623257,2021-02-11T20:50:48.800Z,2.432,-19.326086044311523,-19.717391967773438,49.65625
1613076623296,2021-02-11T20:50:48.802Z,2.471,-18.576086044311523,-20.842391967773438,50.84375
1613076623336,2021-02-11T20:50:48.817Z,2.511,-17.076086044311523,-20.467391967773438,50.84375
1613076623377,2021-02-11T20:50:48.861Z,2.552,-19.701086044311523,-18.279891967773438,48.46875
1613076623417,2021-02-11T20:50:48.876Z,2.592,-19.701086044311523,-17.154891967773438,49.65625
1613076623456,2021-02-11T20:50:48.891Z,2.631,-20.388586044311523,-18.279891967773438,47.65625
1613076623496,2021-02-11T20:50:48.905Z,2.671,-20.763586044311523,-19.342391967773438,46.46875
1613076623535,2021-02-11T20:50:48.920Z,2.71,-20.763586044311523,-19.342391967773438,46.46875
1613076623576,2021-02-11T20:50:48.922Z,2.751,-21.138586044311523,-23.779891967773438,47.65625
1613076623616,2021-02-11T20:50:48.936Z,2.791,-21.138586044311523,-22.654891967773438,46.03125
1613076623655,2021-02-11T20:50:48.951Z,2.83,-20.763586044311523,-24.904891967773438,46.46875
1613076623695,2021-02-11T20:50:48.966Z,2.87,-20.763586044311523,-37.77989196777344,44.84375
1613076623734,2021-02-11T20:50:48.980Z,2.909,-18.951086044311523,-21.967391967773438,45.65625
1613076623774,2021-02-11T20:50:48.982Z,2.949,-20.763586044311523,-20.842391967773438,45.21875
1613076623815,2021-02-11T20:50:48.996Z,2.99,-20.763586044311523,-23.779891967773438,44.03125
1613076623855,2021-02-11T20:50:49.025Z,3.03,-19.326086044311523,-20.092391967773438,42.84375
1613076623894,2021-02-11T20:50:49.027Z,3.069,-19.326086044311523,-20.467391967773438,44.03125
1613076623934,2021-02-11T20:50:49.041Z,3.109,-20.388586044311523,-19.342391967773438,42.40625
1613076623973,2021-02-11T20:50:49.056Z,3.148,-20.388586044311523,-20.467391967773438,42.03125
1613076624014,2021-02-11T20:50:49.071Z,3.189,-21.138586044311523,-20.092391967773438,42.03125
1613076624054,2021-02-11T20:50:49.085Z,3.229,-21.138586044311523,-20.842391967773438,41.65625
1613076624093,2021-02-11T20:50:49.087Z,3.268,-20.076086044311523,-21.217391967773438,41.21875
1613076624133,2021-02-11T20:50:49.103Z,3.308,-18.951086044311523,-20.842391967773438,42.03125
1613076624172,2021-02-11T20:50:49.116Z,3.347,-21.513586044311523,-19.717391967773438,39.21875
1613076624213,2021-02-11T20:50:49.131Z,3.388,-21.513586044311523,-21.217391967773438,40.40625
1613076624253,2021-02-11T20:50:49.145Z,3.428,-18.951086044311523,-22.279891967773438,39.21875
1613076624293,2021-02-11T20:50:49.147Z,3.468,-20.388586044311523,-22.279891967773438,37.59375
1613076624332,2021-02-11T20:50:49.162Z,3.507,-20.763586044311523,-23.404891967773438,36.84375
1613076624372,2021-02-11T20:50:49.176Z,3.547,-18.951086044311523,-23.029891967773438,34.40625
1613076624411,2021-02-11T20:50:49.191Z,3.586,-18.576086044311523,-22.654891967773438,28.40625
1613076624452,2021-02-11T20:50:49.205Z,3.627,-18.576086044311523,-22.279891967773438,23.96875
1613076624492,2021-02-11T20:50:49.220Z,3.667,-18.576086044311523,-27.842391967773438,17.96875
1613076624531,2021-02-11T20:50:49.222Z,3.706,-16.388586044311523,-32.21739196777344,11.59375
1613076624571,2021-02-11T20:50:49.236Z,3.746,-17.451086044311523,-20.467391967773438,7.96875
1613076624610,2021-02-11T20:50:49.251Z,3.785,-16.388586044311523,-21.592391967773438,1.15625
1613076624651,2021-02-11T20:50:49.266Z,3.826,-21.888586044311523,-19.717391967773438,-18.09375
1613076624691,2021-02-11T20:50:49.280Z,3.866,-43.576087951660156,-25.279891967773438,-60.59375
1613076624731,2021-02-11T20:50:49.295Z,3.906,-34.013587951660156,-38.46739196777344,-16.46875
1613076624770,2021-02-11T20:50:49.297Z,3.945,-33.638587951660156,-28.904891967773438,4.34375
1613076624810,2021-02-11T20:50:49.312Z,3.985,-28.888586044311523,-24.904891967773438,13.59375
1613076624849,2021-02-11T20:50:49.326Z,4.024,-29.951086044311523,-37.71739196777344,11.59375
1613076624890,2021-02-11T20:50:49.341Z,4.065,-27.388586044311523,-23.029891967773438,9.53125
1613076624930,2021-02-11T20:50:49.356Z,4.105,-24.076086044311523,-23.779891967773438,10.78125
1613076624969,2021-02-11T20:50:49.370Z,4.144,-16.763586044311523,-25.279891967773438,9.53125
1613076625009,2021-02-11T20:50:49.372Z,4.184,-14.13858699798584,-24.154891967773438,9.59375
1613076625048,2021-02-11T20:50:49.386Z,4.223,-14.51358699798584,-23.029891967773438,13.96875
1613076625089,2021-02-11T20:50:49.401Z,4.264,-13.45108699798584,-23.029891967773438,21.59375
1613076625129,2021-02-11T20:50:49.416Z,4.304,-10.82608699798584,-23.029891967773438,24.78125
1613076625169,2021-02-11T20:50:49.430Z,4.344,-11.95108699798584,-22.279891967773438,27.96875
1613076625208,2021-02-11T20:50:49.432Z,4.383,-13.45108699798584,-23.779891967773438,33.21875
1613076625248,2021-02-11T20:50:49.447Z,4.423,-12.70108699798584,-23.029891967773438,36.40625
1613076625289,2021-02-11T20:50:49.461Z,4.464,-12.32608699798584,-21.592391967773438,40.03125
1613076625328,2021-02-11T20:50:49.476Z,4.503,-12.70108699798584,-21.217391967773438,40.84375
1613076625368,2021-02-11T20:50:49.490Z,4.543,-9.01358699798584,-28.217391967773438,44.03125
1613076625407,2021-02-11T20:50:49.505Z,4.582,-9.76358699798584,-22.279891967773438,44.03125
1613076625447,2021-02-11T20:50:49.507Z,4.622,-9.01358699798584,-23.029891967773438,43.21875
1613076625486,2021-02-11T20:50:49.521Z,4.661,-11.20108699798584,-20.842391967773438,44.84375
1613076625527,2021-02-11T20:50:49.536Z,4.702,-9.76358699798584,-22.654891967773438,46.46875
1613076625567,2021-02-11T20:50:49.551Z,4.742,-11.20108699798584,-19.717391967773438,44.40625
1613076625607,2021-02-11T20:50:49.565Z,4.782,-8.26358699798584,-21.592391967773438,45.21875
1613076625646,2021-02-11T20:50:49.567Z,4.821,-10.13858699798584,-19.717391967773438,46.03125
1613076625686,2021-02-11T20:50:49.581Z,4.861,-10.51358699798584,-17.904891967773438,44.40625
1613076625727,2021-02-11T20:50:49.596Z,4.902,-11.57608699798584,-18.654891967773438,46.03125
1613076625766,2021-02-11T20:50:49.611Z,4.941,-8.63858699798584,-19.029891967773438,46.03125
1613076625806,2021-02-11T20:50:49.625Z,4.981,-9.76358699798584,-19.717391967773438,43.21875
1613076625845,2021-02-11T20:50:49.627Z,5.02,-10.13858699798584,-19.342391967773438,43.65625
1613076625885,2021-02-11T20:50:49.642Z,5.06,-9.76358699798584,-30.029891967773438,43.65625
1613076625924,2021-02-11T20:50:49.656Z,5.099,-9.76358699798584,-21.967391967773438,40.84375
1613076625965,2021-02-11T20:50:49.671Z,5.14,-9.01358699798584,-19.717391967773438,41.21875
1613076626005,2021-02-11T20:50:49.685Z,5.18,-9.01358699798584,-33.71739196777344,41.21875
1613076626044,2021-02-11T20:50:49.701Z,5.219,-6.82608699798584,-20.842391967773438,41.21875
1613076626084,2021-02-11T20:50:49.716Z,5.259,-7.20108699798584,-21.967391967773438,40.03125
1613076626124,2021-02-11T20:50:49.717Z,5.299,-10.13858699798584,-20.467391967773438,40.03125
1613076626165,2021-02-11T20:50:49.731Z,5.34,-10.13858699798584,-21.592391967773438,38.40625
1613076626204,2021-02-11T20:50:49.746Z,5.379,-6.82608699798584,-27.467391967773438,38.40625
1613076626244,2021-02-11T20:50:49.761Z,5.419,-8.26358699798584,-25.279891967773438,31.21875
1613076626283,2021-02-11T20:50:49.775Z,5.458,-6.07608699798584,-22.654891967773438,23.96875
1613076626323,2021-02-11T20:50:49.777Z,5.498,-6.45108699798584,-20.092391967773438,17.15625
1613076626364,2021-02-11T20:50:49.792Z,5.539,-9.01358699798584,-25.279891967773438,11.53125
1613076626403,2021-02-11T20:50:49.806Z,5.578,-7.57608699798584,-22.279891967773438,9.96875
1613076626443,2021-02-11T20:50:49.821Z,5.618,-7.20108699798584,-19.342391967773438,7.96875
1613076626482,2021-02-11T20:50:49.866Z,5.657,-7.88858699798584,-21.592391967773438,4.34375
1613076626522,2021-02-11T20:50:49.881Z,5.697,-7.20108699798584,-22.279891967773438,5.96875
1613076626562,2021-02-11T20:50:49.896Z,5.737,-5.70108699798584,-22.279891967773438,7.53125
1613076626603,2021-02-11T20:50:49.910Z,5.778,-5.70108699798584,-21.967391967773438,9.53125
1613076626642,2021-02-11T20:50:49.912Z,5.817,-3.51358699798584,-21.967391967773438,9.90625
1613076626682,2021-02-11T20:50:49.926Z,5.857,-2.76358699798584,-22.279891967773438,12.34375
1613076626721,2021-02-11T20:50:49.941Z,5.896,-2.76358699798584,-21.217391967773438,13.96875
1613076626761,2021-02-11T20:50:49.956Z,5.936,-3.51358699798584,-22.654891967773438,17.96875
1613076626802,2021-02-11T20:50:49.970Z,5.977,-1.6385869979858398,-23.404891967773438,23.59375
1613076626841,2021-02-11T20:50:49.972Z,6.016,-4.57608699798584,-23.029891967773438,21.15625
1613076626881,2021-02-11T20:50:49.987Z,6.056,-4.57608699798584,-21.967391967773438,21.96875
1613076626920,2021-02-11T20:50:50.001Z,6.095,-3.13858699798584,-23.404891967773438,23.59375
1613076626960,2021-02-11T20:50:50.016Z,6.135,-2.38858699798584,-24.154891967773438,20.78125
1613076627001,2021-02-11T20:50:50.030Z,6.176,-3.51358699798584,-22.654891967773438,24.40625
1613076627041,2021-02-11T20:50:50.045Z,6.216,-3.13858699798584,-32.96739196777344,25.59375
1613076627080,2021-02-11T20:50:50.047Z,6.255,-5.32608699798584,-25.967391967773438,25.96875
1613076627120,2021-02-11T20:50:50.061Z,6.295,-3.51358699798584,-22.654891967773438,28.40625
1613076627159,2021-02-11T20:50:50.076Z,6.334,-4.95108699798584,-38.84239196777344,27.59375
1613076627200,2021-02-11T20:50:50.091Z,6.375,-5.70108699798584,-24.904891967773438,27.21875
1613076627240,2021-02-11T20:50:50.106Z,6.415,-6.07608699798584,-22.279891967773438,27.59375
1613076627279,2021-02-11T20:50:50.121Z,6.454,-4.57608699798584,-26.342391967773438,23.96875
1613076627319,2021-02-11T20:50:50.136Z,6.494,-4.95108699798584,-23.404891967773438,24.40625
1613076627358,2021-02-11T20:50:50.151Z,6.533,-4.26358699798584,-21.592391967773438,24.40625
1613076627398,2021-02-11T20:50:50.165Z,6.573,-3.13858699798584,-23.779891967773438,20.34375
1613076627439,2021-02-11T20:50:50.167Z,6.614,-3.51358699798584,-20.842391967773438,20.40625
1613076627479,2021-02-11T20:50:50.181Z,6.654,-3.13858699798584,-23.779891967773438,19.96875
1613076627518,2021-02-11T20:50:50.196Z,6.693,-1.3260869979858398,-23.779891967773438,15.59375
1613076627558,2021-02-11T20:50:50.211Z,6.733,-1.6385869979858398,-22.342391967773438,11.53125
1613076627597,2021-02-11T20:50:50.225Z,6.772,-3.88858699798584,-21.592391967773438,9.96875
1613076627638,2021-02-11T20:50:50.227Z,6.813,-3.13858699798584,-21.592391967773438,5.90625
1613076627678,2021-02-11T20:50:50.242Z,6.853,-3.51358699798584,-21.967391967773438,3.96875
1613076627717,2021-02-11T20:50:50.258Z,6.892,-3.51358699798584,-20.092391967773438,3.15625
1613076627757,2021-02-11T20:50:50.271Z,6.932,-0.5760869383811951,-21.217391967773438,-0.09375
1613076627796,2021-02-11T20:50:50.286Z,6.971,-3.13858699798584,-20.842391967773438,0.71875
1613076627837,2021-02-11T20:50:50.300Z,7.012,-1.2635869979858398,-20.842391967773438,0.71875
1613076627877,2021-02-11T20:50:50.302Z,7.052,-3.88858699798584,-24.904891967773438,-0.09375
1613076627917,2021-02-11T20:50:50.316Z,7.092,-2.76358699798584,-28.904891967773438,-0.09375
1613076627956,2021-02-11T20:50:50.331Z,7.131,-4.26358699798584,-23.779891967773438,-1.28125
1613076627996,2021-02-11T20:50:50.346Z,7.171,-3.51358699798584,-19.717391967773438,-2.09375
1613076628037,2021-02-11T20:50:50.360Z,7.212,-3.13858699798584,-21.217391967773438,-2.46875
1613076628076,2021-02-11T20:50:50.362Z,7.251,-3.51358699798584,-21.967391967773438,-1.28125
1613076628116,2021-02-11T20:50:50.377Z,7.291,-1.6385869979858398,-21.967391967773438,-4.09375
1613076628155,2021-02-11T20:50:50.391Z,7.33,-3.13858699798584,-18.967391967773438,-1.28125
1613076628195,2021-02-11T20:50:50.406Z,7.37,-1.3260869979858398,-27.467391967773438,-0.46875
1613076628234,2021-02-11T20:50:50.420Z,7.409,-3.13858699798584,-22.654891967773438,-1.65625
1613076628275,2021-02-11T20:50:50.435Z,7.45,-3.13858699798584,-20.467391967773438,0.34375
1613076628315,2021-02-11T20:50:50.437Z,7.49,-3.13858699798584,-37.77989196777344,0.71875
1613076628355,2021-02-11T20:50:50.451Z,7.53,-2.76358699798584,-22.654891967773438,1.53125
1613076628394,2021-02-11T20:50:50.466Z,7.569,-1.6385869979858398,-21.967391967773438,4.34375
1613076628434,2021-02-11T20:50:50.481Z,7.609,-2.01358699798584,-25.592391967773438,5.15625
1613076628475,2021-02-11T20:50:50.497Z,7.65,-2.76358699798584,-23.779891967773438,5.96875
1613076628514,2021-02-11T20:50:50.498Z,7.689,-2.01358699798584,-24.904891967773438,8.34375
1613076628554,2021-02-11T20:50:50.511Z,7.729,-3.88858699798584,-23.029891967773438,9.15625
1613076628593,2021-02-11T20:50:50.526Z,7.768,-1.3260869979858398,-23.779891967773438,11.53125
1613076628633,2021-02-11T20:50:50.541Z,7.808,-3.51358699798584,-22.654891967773438,12.34375
1613076628674,2021-02-11T20:50:50.556Z,7.849,-2.76358699798584,-24.154891967773438,11.15625
1613076628713,2021-02-11T20:50:50.570Z,7.888,-0.9510869383811951,-26.342391967773438,10.78125
1613076628753,2021-02-11T20:50:50.585Z,7.928,-3.13858699798584,-26.717391967773438,9.15625
1613076628793,2021-02-11T20:50:50.587Z,7.968,-1.6385869979858398,-25.279891967773438,6.34375
1613076628832,2021-02-11T20:50:50.601Z,8.007,-2.76358699798584,-22.279891967773438,7.15625
1613076628873,2021-02-11T20:50:50.616Z,8.048,-3.13858699798584,-21.217391967773438,4.71875
1613076628913,2021-02-11T20:50:50.631Z,8.088,-3.13858699798584,-21.217391967773438,1.15625
1613076628952,2021-02-11T20:50:50.645Z,8.127,-2.01358699798584,-21.967391967773438,-0.09375
1613076628992,2021-02-11T20:50:50.647Z,8.167,-2.38858699798584,-21.217391967773438,-2.09375
1613076629031,2021-02-11T20:50:50.661Z,8.206,-3.13858699798584,-20.842391967773438,-2.46875
1613076629072,2021-02-11T20:50:50.676Z,8.247,-1.6385869979858398,-19.342391967773438,-2.84375
1613076629112,2021-02-11T20:50:50.691Z,8.287,-2.76358699798584,-21.217391967773438,-3.65625
1613076629151,2021-02-11T20:50:50.705Z,8.326,-2.76358699798584,-19.342391967773438,-6.09375
1613076629191,2021-02-11T20:50:50.707Z,8.366,-1.3260869979858398,-19.717391967773438,-4.46875
1613076629231,2021-02-11T20:50:50.722Z,8.406,-3.88858699798584,-19.342391967773438,-5.65625
1613076629270,2021-02-11T20:50:50.736Z,8.445,-4.26358699798584,-19.717391967773438,-6.90625
1613076629311,2021-02-11T20:50:50.751Z,8.486,-4.26358699798584,-19.342391967773438,-6.90625
1613076629351,2021-02-11T20:50:50.765Z,8.526,-3.51358699798584,-20.092391967773438,-8.46875
1613076629390,2021-02-11T20:50:50.780Z,8.565,-4.26358699798584,-21.967391967773438,-8.90625
1613076629430,2021-02-11T20:50:50.782Z,8.605,-3.88858699798584,-20.092391967773438,-8.09375
1613076629469,2021-02-11T20:50:50.796Z,8.644,-3.88858699798584,-32.96739196777344,-8.90625
1613076629510,2021-02-11T20:50:50.811Z,8.685,-4.57608699798584,-19.029891967773438,-9.28125
1613076629550,2021-02-11T20:50:50.826Z,8.725,-3.88858699798584,-17.904891967773438,-8.09375
1613076629589,2021-02-11T20:50:50.857Z,8.764,-4.26358699798584,-28.529891967773438,-10.09375
1613076629629,2021-02-11T20:50:50.871Z,8.804,-3.51358699798584,-21.592391967773438,-10.46875
1613076629669,2021-02-11T20:50:50.886Z,8.844,-4.26358699798584,-19.342391967773438,-9.65625
1613076629710,2021-02-11T20:50:50.900Z,8.885,-4.57608699798584,-21.592391967773438,-12.09375
1613076629749,2021-02-11T20:50:50.915Z,8.924,-5.70108699798584,-20.842391967773438,-11.28125
1613076629789,2021-02-11T20:50:50.930Z,8.964,-4.57608699798584,-18.654891967773438,-9.71875
1613076629828,2021-02-11T20:50:50.932Z,9.003,-3.88858699798584,-22.654891967773438,-12.09375
1613076629868,2021-02-11T20:50:50.946Z,9.043,-4.95108699798584,-18.654891967773438,-12.09375
1613076629909,2021-02-11T20:50:50.962Z,9.084,-4.95108699798584,-19.342391967773438,-10.09375
1613076629948,2021-02-11T20:50:50.976Z,9.123,-4.95108699798584,-20.842391967773438,-12.09375
1613076629988,2021-02-11T20:50:50.991Z,9.163,-4.57608699798584,-18.279891967773438,-10.46875
1613076630027,2021-02-11T20:50:51.005Z,9.202,-5.32608699798584,-18.279891967773438,-9.71875
1613076630067,2021-02-11T20:50:51.020Z,9.242,-5.70108699798584,-19.342391967773438,-12.09375
1613076630107,2021-02-11T20:50:51.022Z,9.282,-4.57608699798584,-19.717391967773438,-10.90625
1613076630148,2021-02-11T20:50:51.036Z,9.323,-4.95108699798584,-18.654891967773438,-11.28125
1613076630187,2021-02-11T20:50:51.051Z,9.362,-5.70108699798584,-20.842391967773438,-12.09375
1613076630227,2021-02-11T20:50:51.066Z,9.402,-4.95108699798584,-18.967391967773438,-10.84375
1613076630266,2021-02-11T20:50:51.080Z,9.441,-4.26358699798584,-19.717391967773438,-11.28125
1613076630306,2021-02-11T20:50:51.083Z,9.481,-5.70108699798584,-19.029891967773438,-12.46875
1613076630347,2021-02-11T20:50:51.096Z,9.522,-4.95108699798584,-17.904891967773438,-12.09375
1613076630386,2021-02-11T20:50:51.111Z,9.561,-5.70108699798584,-20.092391967773438,-12.09375
1613076630426,2021-02-11T20:50:51.126Z,9.601,-5.32608699798584,-25.592391967773438,-12.09375
1613076630465,2021-02-11T20:50:51.140Z,9.64,-4.57608699798584,-20.092391967773438,-10.46875
1613076630505,2021-02-11T20:50:51.142Z,9.68,-4.57608699798584,-21.217391967773438,-10.90625
1613076630546,2021-02-11T20:50:51.157Z,9.721,-4.95108699798584,-20.092391967773438,-11.28125
1613076630586,2021-02-11T20:50:51.171Z,9.761,-5.32608699798584,-17.904891967773438,-10.90625
1613076630625,2021-02-11T20:50:51.186Z,9.8,-3.88858699798584,-31.842391967773438,-11.65625
1613076630665,2021-02-11T20:50:51.201Z,9.84,-6.07608699798584,-19.717391967773438,-12.09375
1613076630704,2021-02-11T20:50:51.216Z,9.879,-5.32608699798584,-16.779891967773438,-11.71875
1613076630745,2021-02-11T20:50:51.230Z,9.92,-4.26358699798584,-24.154891967773438,-12.46875
1613076630785,2021-02-11T20:50:51.232Z,9.96,-4.95108699798584,-17.529891967773438,-12.53125
1613076630824,2021-02-11T20:50:51.246Z,9.999,-4.26358699798584,-18.654891967773438,-9.71875
1613076630864,2021-02-11T20:50:51.261Z,10.039,-3.88858699798584,-19.717391967773438,-11.71875
1613076630903,2021-02-11T20:50:51.276Z,10.078,-3.13858699798584,-18.279891967773438,-10.09375
1613076630944,2021-02-11T20:50:51.290Z,10.119,-2.76358699798584,-19.342391967773438,-9.71875
1613076630984,2021-02-11T20:50:51.292Z,10.159,-3.13858699798584,-20.467391967773438,-8.09375
1613076631023,2021-02-11T20:50:51.307Z,10.198,-2.01358699798584,-18.279891967773438,-8.90625
1613076631063,2021-02-11T20:50:51.321Z,10.238,-2.76358699798584,-20.092391967773438,-6.09375
1613076631103,2021-02-11T20:50:51.336Z,10.278,-2.01358699798584,-21.967391967773438,-6.09375
1613076631144,2021-02-11T20:50:51.351Z,10.319,-2.01358699798584,-18.654891967773438,-4.46875
1613076631183,2021-02-11T20:50:51.365Z,10.358,-1.3260869979858398,-20.092391967773438,-3.65625
1613076631223,2021-02-11T20:50:51.380Z,10.398,-2.38858699798584,-19.342391967773438,-4.46875
1613076631262,2021-02-11T20:50:51.382Z,10.437,-3.13858699798584,-25.592391967773438,-4.46875
1613076631302,2021-02-11T20:50:51.397Z,10.477,-2.01358699798584,-23.404891967773438,-2.46875
1613076631341,2021-02-11T20:50:51.411Z,10.516,-1.6385869979858398,-20.467391967773438,-4.09375
1613076631382,2021-02-11T20:50:51.426Z,10.557,-2.76358699798584,-23.779891967773438,-4.53125
1613076631422,2021-02-11T20:50:51.440Z,10.597,-2.01358699798584,-20.842391967773438,-4.90625
1613076631463,2021-02-11T20:50:51.455Z,10.638,-0.20108695328235626,-17.904891967773438,-4.90625
1613076631501,2021-02-11T20:50:51.457Z,10.676,-2.76358699798584,-19.342391967773438,-4.46875
1613076631541,2021-02-11T20:50:51.471Z,10.716,-2.38858699798584,-24.154891967773438,-4.90625
1613076631582,2021-02-11T20:50:51.486Z,10.757,-2.76358699798584,-18.654891967773438,-5.28125
1613076631621,2021-02-11T20:50:51.501Z,10.796,-2.38858699798584,-18.654891967773438,-3.65625
1613076631661,2021-02-11T20:50:51.515Z,10.836,-0.20108695328235626,-21.217391967773438,-3.65625
1613076631700,2021-02-11T20:50:51.517Z,10.875,-3.13858699798584,-21.217391967773438,-4.46875
1613076631740,2021-02-11T20:50:51.531Z,10.915,-2.38858699798584,-20.092391967773438,-4.46875
1613076631781,2021-02-11T20:50:51.546Z,10.956,-2.76358699798584,-35.15489196777344,-4.46875
