epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613076622420,2021-02-11T20:50:48.300Z,1.618,8.938920021057129,-2.982954502105713,-81.65341186523438
1613076622459,2021-02-11T20:50:48.302Z,1.657,8.188920021057129,-4.045454502105713,-82.46591186523438
1613076622500,2021-02-11T20:50:48.328Z,1.698,8.938920021057129,-2.232954502105713,-81.65341186523438
1613076622540,2021-02-11T20:50:48.331Z,1.738,9.251420021057129,-4.045454502105713,-82.46591186523438
1613076622579,2021-02-11T20:50:48.332Z,1.777,8.938920021057129,-2.982954502105713,-81.65341186523438
1613076622619,2021-02-11T20:50:48.343Z,1.817,8.938920021057129,-19.607954025268555,-81.65341186523438
1613076622658,2021-02-11T20:50:48.346Z,1.856,8.188920021057129,-1.920454502105713,-82.90341186523438
1613076622699,2021-02-11T20:50:48.347Z,1.897,7.813920497894287,-1.545454502105713,-82.09091186523438
1613076622739,2021-02-11T20:50:48.358Z,1.937,8.938920021057129,-10.232954978942871,-82.46591186523438
1613076622778,2021-02-11T20:50:48.361Z,1.976,7.813920497894287,-10.232954978942871,-83.71591186523438
1613076622818,2021-02-11T20:50:48.372Z,2.016,8.188920021057129,-2.607954502105713,-82.46591186523438
1613076622859,2021-02-11T20:50:48.374Z,2.057,8.563920021057129,-18.545454025268555,-82.90341186523438
1613076622899,2021-02-11T20:50:48.376Z,2.097,7.813920497894287,-1.545454502105713,-83.27841186523438
1613076622938,2021-02-11T20:50:48.387Z,2.136,8.938920021057129,-0.10795454680919647,-82.90341186523438
1613076622978,2021-02-11T20:50:48.390Z,2.176,8.563920021057129,-8.045454978942871,-82.90341186523438
1613076623017,2021-02-11T20:50:48.392Z,2.215,8.938920021057129,1.017045497894287,-82.46591186523438
1613076623058,2021-02-11T20:50:48.403Z,2.256,8.938920021057129,1.704545497894287,-82.90341186523438
1613076623098,2021-02-11T20:50:48.405Z,2.296,7.438920497894287,-1.920454502105713,-83.71591186523438
1613076623137,2021-02-11T20:50:48.407Z,2.335,8.563920021057129,-1.920454502105713,-81.27841186523438
1613076623177,2021-02-11T20:50:48.418Z,2.375,8.938920021057129,-0.7954545617103577,-82.09091186523438
1613076623216,2021-02-11T20:50:48.448Z,2.414,8.938920021057129,-0.4204545319080353,-83.27841186523438
1613076623257,2021-02-11T20:50:48.451Z,2.455,10.001420021057129,-0.10795454680919647,-83.71591186523438
1613076623297,2021-02-11T20:50:48.462Z,2.495,9.251420021057129,-2.232954502105713,-80.40341186523438
1613076623337,2021-02-11T20:50:48.465Z,2.535,8.563920021057129,-0.4204545319080353,-83.71591186523438
1613076623376,2021-02-11T20:50:48.467Z,2.574,8.563920021057129,-0.10795454680919647,-82.46591186523438
1613076623417,2021-02-11T20:50:48.478Z,2.615,8.938920021057129,0.6420454382896423,-82.46591186523438
1613076623457,2021-02-11T20:50:48.480Z,2.655,8.563920021057129,0.2670454680919647,-83.27841186523438
1613076623496,2021-02-11T20:50:48.483Z,2.694,8.938920021057129,1.704545497894287,-82.90341186523438
1613076623536,2021-02-11T20:50:48.494Z,2.734,7.813920497894287,3.204545497894287,-82.90341186523438
1613076623575,2021-02-11T20:50:48.496Z,2.773,7.813920497894287,-1.170454502105713,-83.27841186523438
1613076623616,2021-02-11T20:50:48.507Z,2.814,7.813920497894287,-3.670454502105713,-82.90341186523438
1613076623656,2021-02-11T20:50:48.510Z,2.854,6.751420497894287,5.329545497894287,-83.27841186523438
1613076623695,2021-02-11T20:50:48.511Z,2.893,7.438920497894287,3.892045497894287,-86.15341186523438
1613076623735,2021-02-11T20:50:48.523Z,2.933,7.438920497894287,4.642045497894287,-83.71591186523438
1613076623775,2021-02-11T20:50:48.525Z,2.973,7.126420497894287,5.329545497894287,-84.52841186523438
1613076623816,2021-02-11T20:50:48.527Z,3.014,7.438920497894287,6.829545497894287,-84.90341186523438
1613076623855,2021-02-11T20:50:48.538Z,3.053,7.438920497894287,4.642045497894287,-84.52841186523438
1613076623895,2021-02-11T20:50:48.540Z,3.093,6.376420497894287,3.892045497894287,-84.52841186523438
1613076623934,2021-02-11T20:50:48.542Z,3.132,8.188920021057129,4.954545497894287,-85.34091186523438
1613076623975,2021-02-11T20:50:48.569Z,3.173,8.188920021057129,6.079545497894287,-85.34091186523438
1613076624015,2021-02-11T20:50:48.571Z,3.213,7.813920497894287,5.329545497894287,-84.90341186523438
1613076624054,2021-02-11T20:50:48.613Z,3.252,7.438920497894287,6.079545497894287,-86.52841186523438
1613076624094,2021-02-11T20:50:48.615Z,3.292,8.938920021057129,5.329545497894287,-85.34091186523438
1613076624133,2021-02-11T20:50:48.617Z,3.331,10.001420021057129,5.704545497894287,-86.52841186523438
1613076624174,2021-02-11T20:50:48.628Z,3.372,10.376420021057129,6.454545497894287,-85.71591186523438
1613076624214,2021-02-11T20:50:48.630Z,3.412,10.376420021057129,6.454545497894287,-83.27841186523438
1613076624255,2021-02-11T20:50:48.632Z,3.453,13.626420021057129,-4.045454502105713,-82.90341186523438
1613076624293,2021-02-11T20:50:48.642Z,3.491,13.251420021057129,7.892045497894287,-82.46591186523438
1613076624333,2021-02-11T20:50:48.644Z,3.531,14.001420021057129,7.892045497894287,-81.27841186523438
1613076624374,2021-02-11T20:50:48.647Z,3.572,15.438920021057129,-6.982954502105713,-79.21591186523438
1613076624413,2021-02-11T20:50:48.658Z,3.611,15.813920021057129,8.267045021057129,-78.40341186523438
1613076624453,2021-02-11T20:50:48.660Z,3.651,16.501420974731445,5.329545497894287,-75.59091186523438
1613076624492,2021-02-11T20:50:48.662Z,3.69,17.938920974731445,0.2670454680919647,-75.96591186523438
1613076624533,2021-02-11T20:50:48.673Z,3.731,18.688920974731445,7.142045497894287,-75.15341186523438
1613076624573,2021-02-11T20:50:48.675Z,3.771,17.938920974731445,6.079545497894287,-74.77841186523438
1613076624612,2021-02-11T20:50:48.677Z,3.81,17.938920974731445,4.642045497894287,-75.15341186523438
1613076624652,2021-02-11T20:50:48.689Z,3.85,18.313920974731445,5.329545497894287,-75.96591186523438
1613076624692,2021-02-11T20:50:48.692Z,3.89,18.313920974731445,3.204545497894287,-73.09091186523438
1613076624733,2021-02-11T20:50:48.703Z,3.931,19.438920974731445,3.517045497894287,-74.77841186523438
1613076624772,2021-02-11T20:50:48.705Z,3.97,18.313920974731445,2.079545497894287,-71.90341186523438
1613076624812,2021-02-11T20:50:48.732Z,4.01,19.438920974731445,2.079545497894287,-68.65341186523438
1613076624851,2021-02-11T20:50:48.734Z,4.049,18.688920974731445,-0.7954545617103577,-69.46591186523438
1613076624891,2021-02-11T20:50:48.738Z,4.089,19.438920974731445,-0.4204545319080353,-69.90341186523438
1613076624932,2021-02-11T20:50:48.747Z,4.13,18.688920974731445,-0.10795454680919647,-67.40341186523438
1613076624971,2021-02-11T20:50:48.750Z,4.169,19.063920974731445,-8.045454978942871,-67.02841186523438
1613076625011,2021-02-11T20:50:48.752Z,4.209,18.313920974731445,-1.545454502105713,-64.96591186523438
1613076625050,2021-02-11T20:50:48.763Z,4.248,17.626420974731445,-2.982954502105713,-64.15341186523438
1613076625091,2021-02-11T20:50:48.765Z,4.289,17.938920974731445,-1.920454502105713,-64.59091186523438
1613076625131,2021-02-11T20:50:48.768Z,4.329,16.876420974731445,-1.545454502105713,-63.77840805053711
1613076625171,2021-02-11T20:50:48.778Z,4.369,15.813920021057129,-2.982954502105713,-63.34090805053711
1613076625210,2021-02-11T20:50:48.780Z,4.408,15.813920021057129,-5.857954502105713,-64.59091186523438
1613076625250,2021-02-11T20:50:48.782Z,4.448,15.438920021057129,-4.420454502105713,-64.59091186523438
1613076625291,2021-02-11T20:50:48.794Z,4.489,14.376420021057129,-13.107954978942871,-63.34090805053711
1613076625330,2021-02-11T20:50:48.796Z,4.528,14.001420021057129,-9.107954978942871,-64.15341186523438
1613076625370,2021-02-11T20:50:48.807Z,4.568,13.626420021057129,-4.045454502105713,-63.77840805053711
1613076625409,2021-02-11T20:50:48.809Z,4.607,13.626420021057129,-3.732954502105713,-62.96590805053711
1613076625449,2021-02-11T20:50:48.812Z,4.647,12.876420021057129,-3.357954502105713,-65.40341186523438
1613076625490,2021-02-11T20:50:48.823Z,4.688,13.251420021057129,-6.982954502105713,-63.34090805053711
1613076625529,2021-02-11T20:50:48.825Z,4.727,12.188920021057129,-5.482954502105713,-63.77840805053711
1613076625569,2021-02-11T20:50:48.827Z,4.767,12.876420021057129,-5.482954502105713,-64.96591186523438
1613076625609,2021-02-11T20:50:48.839Z,4.807,11.438920021057129,-7.670454502105713,-64.15341186523438
1613076625648,2021-02-11T20:50:48.853Z,4.846,12.876420021057129,-8.795454978942871,-62.52840805053711
1613076625689,2021-02-11T20:50:48.855Z,4.887,12.876420021057129,-8.420454978942871,-61.34090805053711
1613076625729,2021-02-11T20:50:48.857Z,4.927,12.188920021057129,-8.045454978942871,-60.90340805053711
1613076625768,2021-02-11T20:50:48.883Z,4.966,12.188920021057129,-22.170454025268555,-60.90340805053711
1613076625808,2021-02-11T20:50:48.885Z,5.006,12.188920021057129,-8.045454978942871,-61.34090805053711
1613076625847,2021-02-11T20:50:48.887Z,5.045,12.876420021057129,-9.857954978942871,-60.90340805053711
1613076625888,2021-02-11T20:50:48.899Z,5.086,12.563920021057129,-12.045454978942871,-58.46590805053711
1613076625928,2021-02-11T20:50:48.902Z,5.126,11.438920021057129,-10.920454978942871,-58.46590805053711
1613076625967,2021-02-11T20:50:48.912Z,5.165,12.188920021057129,-12.045454978942871,-56.46590805053711
1613076626007,2021-02-11T20:50:48.914Z,5.205,12.188920021057129,-13.107954978942871,-57.65340805053711
1613076626048,2021-02-11T20:50:48.916Z,5.246,11.438920021057129,-12.357954978942871,-56.02840805053711
1613076626088,2021-02-11T20:50:48.928Z,5.286,11.813920021057129,-12.732954978942871,-55.65340805053711
1613076626127,2021-02-11T20:50:48.930Z,5.325,11.813920021057129,-16.732954025268555,-56.02840805053711
1613076626167,2021-02-11T20:50:48.932Z,5.365,10.751420021057129,-23.232954025268555,-53.59090805053711
1613076626206,2021-02-11T20:50:48.943Z,5.404,11.438920021057129,-15.295454978942871,-54.40340805053711
1613076626247,2021-02-11T20:50:48.946Z,5.445,11.813920021057129,-14.170454978942871,-54.40340805053711
1613076626287,2021-02-11T20:50:48.947Z,5.485,11.813920021057129,-13.857954978942871,-57.27840805053711
1613076626326,2021-02-11T20:50:48.958Z,5.524,11.813920021057129,-12.357954978942871,-56.02840805053711
1613076626366,2021-02-11T20:50:48.988Z,5.564,11.438920021057129,-14.920454978942871,-58.09090805053711
1613076626407,2021-02-11T20:50:49.003Z,5.605,10.376420021057129,-13.857954978942871,-55.65340805053711
1613076626446,2021-02-11T20:50:49.005Z,5.644,10.001420021057129,-12.732954978942871,-56.02840805053711
1613076626486,2021-02-11T20:50:49.007Z,5.684,9.251420021057129,-14.545454978942871,-59.27840805053711
1613076626526,2021-02-11T20:50:49.018Z,5.724,10.001420021057129,-15.295454978942871,-54.40340805053711
1613076626565,2021-02-11T20:50:49.020Z,5.763,8.938920021057129,-16.732954025268555,-55.21590805053711
1613076626606,2021-02-11T20:50:49.032Z,5.804,8.938920021057129,-15.982954978942871,-55.65340805053711
1613076626646,2021-02-11T20:50:49.034Z,5.844,8.188920021057129,-15.982954978942871,-54.02840805053711
1613076626685,2021-02-11T20:50:49.036Z,5.883,9.251420021057129,-15.982954978942871,-52.77840805053711
1613076626725,2021-02-11T20:50:49.047Z,5.923,8.188920021057129,-16.732954025268555,-53.21590805053711
1613076626764,2021-02-11T20:50:49.050Z,5.962,7.438920497894287,-17.482954025268555,-52.40340805053711
1613076626805,2021-02-11T20:50:49.052Z,6.003,7.126420497894287,-19.982954025268555,-51.15340805053711
1613076626845,2021-02-11T20:50:49.063Z,6.043,6.751420497894287,-18.545454025268555,-51.59090805053711
1613076626884,2021-02-11T20:50:49.065Z,6.082,6.001420497894287,-21.420454025268555,-49.96590805053711
1613076626924,2021-02-11T20:50:49.067Z,6.122,6.001420497894287,-17.482954025268555,-49.52840805053711
1613076626965,2021-02-11T20:50:49.078Z,6.163,5.688920497894287,-25.045454025268555,-51.96590805053711
1613076627005,2021-02-11T20:50:49.081Z,6.203,4.938920497894287,-26.857954025268555,-49.15340805053711
1613076627044,2021-02-11T20:50:49.082Z,6.242,4.188920497894287,-26.170454025268555,-50.77840805053711
1613076627084,2021-02-11T20:50:49.094Z,6.282,4.188920497894287,-18.545454025268555,-52.40340805053711
1613076627123,2021-02-11T20:50:49.096Z,6.321,2.751420497894287,-15.670454978942871,-51.96590805053711
1613076627164,2021-02-11T20:50:49.123Z,6.362,3.876420497894287,-24.670454025268555,-53.21590805053711
1613076627204,2021-02-11T20:50:49.125Z,6.402,2.751420497894287,-15.982954978942871,-55.21590805053711
1613076627243,2021-02-11T20:50:49.139Z,6.441,3.126420497894287,-14.545454978942871,-53.59090805053711
1613076627283,2021-02-11T20:50:49.169Z,6.481,2.751420497894287,-26.170454025268555,-54.40340805053711
1613076627322,2021-02-11T20:50:49.171Z,6.52,3.501420497894287,-15.295454978942871,-57.65340805053711
1613076627363,2021-02-11T20:50:49.172Z,6.561,3.126420497894287,-14.170454978942871,-54.84090805053711
1613076627403,2021-02-11T20:50:49.184Z,6.601,3.876420497894287,-14.170454978942871,-57.65340805053711
1613076627443,2021-02-11T20:50:49.186Z,6.641,4.563920497894287,-13.107954978942871,-57.27840805053711
1613076627482,2021-02-11T20:50:49.197Z,6.68,4.188920497894287,-9.857954978942871,-57.27840805053711
1613076627523,2021-02-11T20:50:49.199Z,6.721,3.876420497894287,-9.482954978942871,-58.09090805053711
1613076627563,2021-02-11T20:50:49.202Z,6.761,5.313920497894287,-6.607954502105713,-59.71590805053711
1613076627602,2021-02-11T20:50:49.213Z,6.8,5.688920497894287,-9.482954978942871,-59.27840805053711
1613076627642,2021-02-11T20:50:49.215Z,6.84,3.876420497894287,-6.607954502105713,-58.90340805053711
1613076627681,2021-02-11T20:50:49.217Z,6.879,3.876420497894287,-5.857954502105713,-60.52840805053711
1613076627722,2021-02-11T20:50:49.228Z,6.92,3.876420497894287,-4.795454502105713,-60.09090805053711
1613076627762,2021-02-11T20:50:49.230Z,6.96,3.501420497894287,-8.045454978942871,-62.15340805053711
1613076627801,2021-02-11T20:50:49.232Z,6.999,3.876420497894287,-5.857954502105713,-62.96590805053711
1613076627841,2021-02-11T20:50:49.243Z,7.039,2.751420497894287,-9.107954978942871,-63.34090805053711
1613076627880,2021-02-11T20:50:49.245Z,7.078,0.9389204382896423,-7.295454502105713,-62.96590805053711
1613076627922,2021-02-11T20:50:49.247Z,7.12,2.063920497894287,-5.482954502105713,-63.34090805053711
1613076627961,2021-02-11T20:50:49.259Z,7.159,-0.12357954680919647,-5.482954502105713,-62.15340805053711
1613076628001,2021-02-11T20:50:49.262Z,7.199,0.2514204680919647,-5.482954502105713,-64.15341186523438
1613076628040,2021-02-11T20:50:49.288Z,7.238,0.2514204680919647,-5.170454502105713,-64.59091186523438
1613076628081,2021-02-11T20:50:49.290Z,7.279,0.5639204382896423,-5.857954502105713,-64.96591186523438
1613076628121,2021-02-11T20:50:49.292Z,7.319,0.2514204680919647,-2.982954502105713,-66.21591186523438
1613076628160,2021-02-11T20:50:49.304Z,7.358,0.2514204680919647,-2.607954502105713,-65.40341186523438
1613076628200,2021-02-11T20:50:49.305Z,7.398,0.9389204382896423,-2.607954502105713,-65.40341186523438
1613076628239,2021-02-11T20:50:49.307Z,7.437,0.9389204382896423,-3.357954502105713,-66.21591186523438
1613076628280,2021-02-11T20:50:49.318Z,7.478,-0.12357954680919647,-2.607954502105713,-65.40341186523438
1613076628320,2021-02-11T20:50:49.321Z,7.518,-0.8735795617103577,-5.170454502105713,-65.40341186523438
1613076628360,2021-02-11T20:50:49.332Z,7.558,-0.4985795319080353,-4.795454502105713,-65.77841186523438
1613076628399,2021-02-11T20:50:49.334Z,7.597,0.2514204680919647,-9.107954978942871,-64.96591186523438
1613076628439,2021-02-11T20:50:49.337Z,7.637,-0.4985795319080353,-22.857954025268555,-64.96591186523438
1613076628480,2021-02-11T20:50:49.349Z,7.678,-0.12357954680919647,-5.482954502105713,-64.59091186523438
1613076628519,2021-02-11T20:50:49.350Z,7.717,0.2514204680919647,-5.170454502105713,-63.34090805053711
1613076628559,2021-02-11T20:50:49.352Z,7.757,0.5639204382896423,-17.482954025268555,-64.15341186523438
1613076628598,2021-02-11T20:50:49.363Z,7.796,0.5639204382896423,-6.232954502105713,-64.59091186523438
1613076628639,2021-02-11T20:50:49.365Z,7.837,0.2514204680919647,-5.857954502105713,-62.52840805053711
1613076628679,2021-02-11T20:50:49.367Z,7.877,-0.12357954680919647,-19.232954025268555,-64.15341186523438
1613076628718,2021-02-11T20:50:49.378Z,7.916,-0.8735795617103577,-13.482954978942871,-64.15341186523438
1613076628758,2021-02-11T20:50:49.380Z,7.956,-2.311079502105713,-7.295454502105713,-63.34090805053711
1613076628797,2021-02-11T20:50:49.392Z,7.995,-2.998579502105713,-11.295454978942871,-63.77840805053711
1613076628839,2021-02-11T20:50:49.408Z,8.037,-3.373579502105713,-10.920454978942871,-64.59091186523438
1613076628878,2021-02-11T20:50:49.411Z,8.076,-2.311079502105713,-8.045454978942871,-64.15341186523438
1613076628918,2021-02-11T20:50:49.412Z,8.116,-2.998579502105713,-9.107954978942871,-63.34090805053711
1613076628957,2021-02-11T20:50:49.439Z,8.155,-2.686079502105713,-8.795454978942871,-64.96591186523438
1613076628997,2021-02-11T20:50:49.441Z,8.195,-3.373579502105713,-8.795454978942871,-64.59091186523438
1613076629038,2021-02-11T20:50:49.452Z,8.236,-4.123579502105713,-6.982954502105713,-64.59091186523438
1613076629077,2021-02-11T20:50:49.454Z,8.275,-4.123579502105713,-8.732954978942871,-64.96591186523438
1613076629117,2021-02-11T20:50:49.457Z,8.315,-4.123579502105713,-6.982954502105713,-65.40341186523438
1613076629156,2021-02-11T20:50:49.468Z,8.354,-3.373579502105713,-10.607954978942871,-65.40341186523438
1613076629197,2021-02-11T20:50:49.470Z,8.395,-4.811079502105713,-7.670454502105713,-66.21591186523438
1613076629237,2021-02-11T20:50:49.473Z,8.435,-5.561079502105713,-8.420454978942871,-65.40341186523438
1613076629276,2021-02-11T20:50:49.486Z,8.474,-4.498579502105713,-8.795454978942871,-64.59091186523438
1613076629316,2021-02-11T20:50:49.488Z,8.514,-5.561079502105713,-7.670454502105713,-63.77840805053711
1613076629357,2021-02-11T20:50:49.489Z,8.555,-5.936079502105713,-9.107954978942871,-62.52840805053711
1613076629397,2021-02-11T20:50:49.500Z,8.595,-6.311079502105713,-9.482954978942871,-64.15341186523438
1613076629436,2021-02-11T20:50:49.501Z,8.634,-6.623579502105713,-9.482954978942871,-62.15340805053711
1613076629476,2021-02-11T20:50:49.512Z,8.674,-6.311079502105713,-9.482954978942871,-62.15340805053711
1613076629515,2021-02-11T20:50:49.543Z,8.713,-6.311079502105713,-9.107954978942871,-63.34090805053711
1613076629555,2021-02-11T20:50:49.544Z,8.753,-5.936079502105713,-16.357954025268555,-61.71590805053711
1613076629596,2021-02-11T20:50:49.547Z,8.794,-6.623579502105713,-12.045454978942871,-62.96590805053711
1613076629635,2021-02-11T20:50:49.558Z,8.833,-6.623579502105713,-10.232954978942871,-63.77840805053711
1613076629675,2021-02-11T20:50:49.561Z,8.873,-7.748579502105713,-10.545454978942871,-63.34090805053711
1613076629714,2021-02-11T20:50:49.572Z,8.912,-7.748579502105713,-10.607954978942871,-62.15340805053711
1613076629754,2021-02-11T20:50:49.574Z,8.952,-7.748579502105713,-10.607954978942871,-62.96590805053711
1613076629795,2021-02-11T20:50:49.577Z,8.993,-8.123579978942871,-9.857954978942871,-62.52840805053711
1613076629835,2021-02-11T20:50:49.588Z,9.033,-8.436079978942871,-25.045454025268555,-62.15340805053711
1613076629874,2021-02-11T20:50:49.590Z,9.072,-7.373579502105713,-9.857954978942871,-63.34090805053711
1613076629914,2021-02-11T20:50:49.592Z,9.112,-7.748579502105713,-10.920454978942871,-63.34090805053711
1613076629955,2021-02-11T20:50:49.603Z,9.153,-8.123579978942871,-14.920454978942871,-62.15340805053711
1613076629994,2021-02-11T20:50:49.605Z,9.192,-8.123579978942871,-11.295454978942871,-64.96591186523438
1613076630034,2021-02-11T20:50:49.607Z,9.232,-8.123579978942871,-9.857954978942871,-62.52840805053711
1613076630073,2021-02-11T20:50:49.618Z,9.271,-6.998579502105713,-27.232954025268555,-63.34090805053711
1613076630113,2021-02-11T20:50:49.621Z,9.311,-7.748579502105713,-9.482954978942871,-65.77841186523438
1613076630154,2021-02-11T20:50:49.632Z,9.352,-6.998579502105713,-7.670454502105713,-63.34090805053711
1613076630193,2021-02-11T20:50:49.634Z,9.391,-8.123579978942871,-15.295454978942871,-64.96591186523438
1613076630233,2021-02-11T20:50:49.636Z,9.431,-7.373579502105713,-9.107954978942871,-64.96591186523438
1613076630273,2021-02-11T20:50:49.648Z,9.471,-6.998579502105713,-10.232954978942871,-63.34090805053711
1613076630312,2021-02-11T20:50:49.650Z,9.51,-6.311079502105713,-10.232954978942871,-64.96591186523438
1613076630353,2021-02-11T20:50:49.652Z,9.551,-6.623579502105713,-10.607954978942871,-64.96591186523438
1613076630393,2021-02-11T20:50:49.678Z,9.591,-7.373579502105713,-15.670454978942871,-63.34090805053711
1613076630432,2021-02-11T20:50:49.681Z,9.63,-6.998579502105713,-11.670454978942871,-64.59091186523438
1613076630472,2021-02-11T20:50:49.722Z,9.67,-7.373579502105713,-9.857954978942871,-65.40341186523438
1613076630511,2021-02-11T20:50:49.724Z,9.709,-7.373579502105713,-8.420454978942871,-64.96591186523438
1613076630552,2021-02-11T20:50:49.726Z,9.75,-6.998579502105713,-10.545454978942871,-65.77841186523438
1613076630592,2021-02-11T20:50:49.737Z,9.79,-6.623579502105713,-7.670454502105713,-64.15341186523438
1613076630631,2021-02-11T20:50:49.739Z,9.829,-6.623579502105713,-6.232954502105713,-63.77840805053711
1613076630671,2021-02-11T20:50:49.741Z,9.869,-6.998579502105713,-9.482954978942871,-65.77841186523438
1613076630712,2021-02-11T20:50:49.753Z,9.91,-6.311079502105713,-7.295454502105713,-65.40341186523438
1613076630752,2021-02-11T20:50:49.755Z,9.95,-6.998579502105713,-6.982954502105713,-63.77840805053711
1613076630791,2021-02-11T20:50:49.757Z,9.989,-6.998579502105713,-6.607954502105713,-66.59091186523438
1613076630831,2021-02-11T20:50:49.768Z,10.029,-7.373579502105713,-8.045454978942871,-64.59091186523438
1613076630870,2021-02-11T20:50:49.771Z,10.068,-7.373579502105713,-7.670454502105713,-64.59091186523438
1613076630911,2021-02-11T20:50:49.773Z,10.109,-6.998579502105713,-7.670454502105713,-65.40341186523438
1613076630951,2021-02-11T20:50:49.783Z,10.149,-6.998579502105713,-14.545454978942871,-64.15341186523438
1613076630990,2021-02-11T20:50:49.786Z,10.188,-7.373579502105713,-6.982954502105713,-65.02841186523438
1613076631030,2021-02-11T20:50:49.798Z,10.228,-7.373579502105713,-7.295454502105713,-65.02841186523438
1613076631069,2021-02-11T20:50:49.799Z,10.267,-7.748579502105713,-6.982954502105713,-64.59091186523438
1613076631110,2021-02-11T20:50:49.801Z,10.308,-6.998579502105713,-7.295454502105713,-64.59091186523438
1613076631150,2021-02-11T20:50:49.813Z,10.348,-8.123579978942871,-8.420454978942871,-66.21591186523438
