epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613076621740,2021-02-11T20:50:21.740Z,0.915,0.8472415013694912,0.08234464152570382,0.2353962992138557,0.4690306820300721
1613076621770,2021-02-11T20:50:21.770Z,0.945,0.8391214326663498,0.10136193174335777,0.25785067660260685,0.46809615316599784
1613076621785,2021-02-11T20:50:21.785Z,0.96,0.8302034938381193,0.12061357506262331,0.2788708408820804,0.4673816197020526
1613076621800,2021-02-11T20:50:21.800Z,0.975,0.8203505685464142,0.13994926708946182,0.29929732579389534,0.4667550300739358
1613076621830,2021-02-11T20:50:21.830Z,1.005,0.8100504357240645,0.15896378311908524,0.31863604096829223,0.4658539262856695
1613076621845,2021-02-11T20:50:21.845Z,1.02,0.7992885706889787,0.17776743409704812,0.3367161355111445,0.4649287732835661
1613076621860,2021-02-11T20:50:21.860Z,1.035,0.799201780265582,0.1751294124405152,0.3382055437270833,0.4649980790399379
1613076621875,2021-02-11T20:50:21.875Z,1.05,0.7990949865052549,0.1734049066779256,0.3397330937387973,0.464714284158398
1613076621905,2021-02-11T20:50:21.905Z,1.08,0.7989944559907671,0.17207086934568755,0.34103390731117383,0.46443013390897797
1613076621920,2021-02-11T20:50:21.920Z,1.095,0.798827933821181,0.17093531191159803,0.3421382604179082,0.464323660873399
1613076621935,2021-02-11T20:50:21.935Z,1.11,0.7988792796082562,0.1705130521403132,0.34231749188984484,0.4642584737068719
1613076621965,2021-02-11T20:50:21.965Z,1.14,0.7991603042729144,0.17106945221058814,0.34154303447788553,0.4641405026437902
1613076621980,2021-02-11T20:50:21.980Z,1.155,0.7994672804826348,0.171625044900974,0.34051135675365524,0.46416476311997595
1613076621995,2021-02-11T20:50:21.995Z,1.17,0.7997777154338019,0.17321053607846437,0.3392227891513947,0.4639844991023384
1613076622025,2021-02-11T20:50:22.025Z,1.2,0.8000516485864576,0.17445306980033812,0.3380492380251323,0.4639032212670623
1613076622040,2021-02-11T20:50:22.040Z,1.215,0.7999224321973706,0.17526054932855564,0.33799906804380064,0.4638582459308214
1613076622055,2021-02-11T20:50:22.055Z,1.23,0.7995778473611893,0.17607477614749306,0.33844480372490987,0.46381898844858016
1613076622085,2021-02-11T20:50:22.085Z,1.26,0.7992348249929295,0.17697301127297846,0.3386751077714069,0.4639002254531909
1613076622100,2021-02-11T20:50:22.100Z,1.275,0.7988496591157794,0.17787586259459875,0.33870580126669403,0.46419584210235826
1613076622115,2021-02-11T20:50:22.115Z,1.29,0.7988249903955557,0.17892117179711486,0.3377549622801543,0.4645292611423087
1613076622145,2021-02-11T20:50:22.145Z,1.32,0.7992607881719694,0.18077597504041487,0.3355906931161588,0.4646300959179522
1613076622160,2021-02-11T20:50:22.160Z,1.335,0.7998699455299298,0.18229001070645984,0.33298351976304913,0.46486599983306715
1613076622175,2021-02-11T20:50:22.175Z,1.35,0.8003197059653224,0.183574324225135,0.3309678908016857,0.4650259035657565
1613076622190,2021-02-11T20:50:22.190Z,1.365,0.8004935013494228,0.18370457535411083,0.3302167558059753,0.4652092835233237
1613076622220,2021-02-11T20:50:22.220Z,1.395,0.8006314542416346,0.18299535386476,0.3302842119648584,0.46520351919303976
1613076622235,2021-02-11T20:50:22.235Z,1.41,0.8008348412344887,0.1818031875451758,0.330785046590393,0.4649649567607612
1613076622250,2021-02-11T20:50:22.250Z,1.425,0.8011245531354856,0.1809257954160114,0.33087784860397257,0.46474203190561414
1613076622295,2021-02-11T20:50:22.295Z,1.47,0.8023457430605381,0.18127152024981805,0.32809805805453707,0.4644713218701391
1613076622295,2021-02-11T20:50:22.295Z,1.47,0.8040391576687167,0.18277899948969328,0.32346357528136976,0.46420274207195394
1613076622310,2021-02-11T20:50:22.310Z,1.485,0.8058844798747018,0.18523278585821523,0.3177787849928434,0.4639565323915139
1613076622340,2021-02-11T20:50:22.340Z,1.515,0.8083586127789446,0.18848021389490435,0.3097193543148736,0.4637946568029967
1613076622355,2021-02-11T20:50:22.355Z,1.53,0.8119556722122383,0.19332091811992244,0.29803775377021113,0.46317222100127003
1613076622370,2021-02-11T20:50:22.370Z,1.545,0.8155740266389225,0.19766079402886313,0.28592841533611957,0.4626166435389339
1613076622400,2021-02-11T20:50:22.400Z,1.575,0.819003284933077,0.20152998288778282,0.2749120157793458,0.4615654545632893
1613076622415,2021-02-11T20:50:22.415Z,1.59,0.8211708477956062,0.20343988270263652,0.26805988208791576,0.46090622958644845
1613076622430,2021-02-11T20:50:22.430Z,1.605,0.8220905138967728,0.20410492952887244,0.26467921686531753,0.4609265417206045
1613076622445,2021-02-11T20:50:22.445Z,1.62,0.8226021540556467,0.2040398366778859,0.26266434509854836,0.46119505960647766
1613076622475,2021-02-11T20:50:22.475Z,1.65,0.8230817725336562,0.20369836995513582,0.2611436126777295,0.46135385915596205
1613076622490,2021-02-11T20:50:22.490Z,1.665,0.8235389739479319,0.20270655113053804,0.2597665228437141,0.4617520613134675
1613076622505,2021-02-11T20:50:22.505Z,1.68,0.8236935067368446,0.20134390367874877,0.2596214979650848,0.4621539972837278
1613076622535,2021-02-11T20:50:22.535Z,1.71,0.8237540603919812,0.19939235449912204,0.2605630100621151,0.462362254885053
1613076622550,2021-02-11T20:50:22.550Z,1.725,0.8237996259087538,0.1974275300495846,0.2620014364918081,0.4623113604567237
1613076622565,2021-02-11T20:50:22.565Z,1.74,0.819026602150387,0.20527586945903922,0.27307587972836916,0.46096291206387113
1613076622595,2021-02-11T20:50:22.595Z,1.77,0.8186223538230515,0.2022476190907027,0.276036880561115,0.4612558758036991
1613076622610,2021-02-11T20:50:22.610Z,1.785,0.8181233681975336,0.19944881979929144,0.27943587101240647,0.4613132522281691
1613076622625,2021-02-11T20:50:22.625Z,1.8,0.8074204016752854,0.2172962241896874,0.30095872468398766,0.458561328448021
1613076622655,2021-02-11T20:50:22.655Z,1.83,0.8067388126350793,0.21369404019311888,0.30503498322173106,0.458760290767414
1613076622670,2021-02-11T20:50:22.670Z,1.845,0.8058663548147903,0.21021426203553442,0.309600405531768,0.45884307895940074
1613076622685,2021-02-11T20:50:22.685Z,1.86,0.8045142364003677,0.20652705771389843,0.3153850107410205,0.45895066495328174
1613076622715,2021-02-11T20:50:22.715Z,1.89,0.8030080693219293,0.2023058972469338,0.32182122968009785,0.4590005018190835
1613076622730,2021-02-11T20:50:22.730Z,1.905,0.8017748750733378,0.198067084692278,0.3274501347560979,0.45902384351016995
1613076622745,2021-02-11T20:50:22.745Z,1.92,0.8006171590024532,0.1946845648127409,0.3322358263228479,0.45905276455118815
1613076622760,2021-02-11T20:50:22.760Z,1.935,0.8003048234678027,0.19270437859072218,0.33441599904044006,0.45884981376471917
1613076622790,2021-02-11T20:50:22.790Z,1.965,0.8013723965404023,0.19285941594981634,0.3323149879491354,0.4584476813410163
1613076622805,2021-02-11T20:50:22.805Z,1.98,0.8047636551411714,0.19369772436232677,0.3226053447676109,0.459088708713304
1613076622820,2021-02-11T20:50:22.820Z,1.995,0.8091712860400693,0.1954402988868219,0.3081402510173016,0.4605371918990742
1613076622865,2021-02-11T20:50:22.865Z,2.04,0.8132803933005738,0.19845246831324254,0.29443640906791463,0.46097594374157613
1613076622865,2021-02-11T20:50:22.865Z,2.04,0.8181258252539246,0.19936743463592194,0.2768122626557995,0.46292302956609593
1613076622880,2021-02-11T20:50:22.880Z,2.055,0.8229163534129836,0.20116616517715769,0.2589710903365303,0.46397718008895933
1613076622910,2021-02-11T20:50:22.910Z,2.085,0.8262525385847991,0.20242533939219443,0.24590136785473193,0.4646108497886184
1613076622925,2021-02-11T20:50:22.925Z,2.1,0.8280170210452295,0.20456904141957968,0.2373240632017496,0.4649909775226508
1613076622940,2021-02-11T20:50:22.940Z,2.115,0.8299680178185742,0.20901818072815642,0.22976695338539718,0.46332670617544963
1613076622970,2021-02-11T20:50:22.970Z,2.145,0.831268334789511,0.2109054856516224,0.22501004529878954,0.46247411950612266
1613076622985,2021-02-11T20:50:22.985Z,2.16,0.832421943434391,0.2115825255657593,0.22126070958020727,0.46189851846502983
1613076623015,2021-02-11T20:50:23.015Z,2.19,0.8331093688872165,0.21288642661910367,0.2191970394208928,0.4610431723199125
1613076623030,2021-02-11T20:50:23.030Z,2.205,0.8329143471626523,0.21407389339400984,0.21984574832852244,0.46053654078652057
1613076623045,2021-02-11T20:50:23.045Z,2.22,0.8324750546658367,0.21471316949671232,0.22150117531640948,0.46023990215673094
1613076623060,2021-02-11T20:50:23.060Z,2.235,0.8321637397067141,0.21493346321016601,0.22315942345375064,0.4598988893589653
1613076623075,2021-02-11T20:50:23.075Z,2.25,0.8320189032725993,0.2154671800456248,0.22446992783163944,0.45927300205815086
1613076623105,2021-02-11T20:50:23.105Z,2.28,0.832161665887832,0.21608651336819248,0.22550778689554601,0.4582137259147082
1613076623120,2021-02-11T20:50:23.120Z,2.295,0.8322924927308049,0.2164790369543959,0.22661055054977966,0.45724576704740105
1613076623135,2021-02-11T20:50:23.135Z,2.31,0.8323007876740843,0.21625298150239494,0.2282650878981673,0.45651407040228864
1613076623165,2021-02-11T20:50:23.165Z,2.34,0.8319629981320824,0.21558599503516848,0.23098620818192592,0.4560763314550634
1613076623180,2021-02-11T20:50:23.180Z,2.355,0.8312240603713088,0.215416888374654,0.234863139132273,0.4555232502735194
1613076623195,2021-02-11T20:50:23.195Z,2.37,0.8257132688909034,0.22588447953867505,0.24843608950122192,0.4532695764270768
1613076623225,2021-02-11T20:50:23.225Z,2.4,0.825216838891838,0.22682966034499913,0.25019800321866936,0.45273218704055657
1613076623240,2021-02-11T20:50:23.240Z,2.415,0.8251956806533459,0.2282573271038209,0.24996488047287194,0.45218164467906413
1613076623255,2021-02-11T20:50:23.255Z,2.43,0.8250915787234662,0.22962205004781516,0.24979780466008938,0.451772794265499
1613076623285,2021-02-11T20:50:23.285Z,2.46,0.8247427930427814,0.2315513425932762,0.2498306766663843,0.4514066172129733
1613076623300,2021-02-11T20:50:23.300Z,2.475,0.8237696595470834,0.2345773748298495,0.251143433909343,0.4508924248996003
1613076623315,2021-02-11T20:50:23.315Z,2.49,0.82085253811782,0.237884213491989,0.25786664748146504,0.45068503830668755
1613076623345,2021-02-11T20:50:23.345Z,2.52,0.8174155582696405,0.23773824740264562,0.26777927249866196,0.45122787152472943
1613076623360,2021-02-11T20:50:23.361Z,2.535,0.8139932398217125,0.23884149212776756,0.2781203689521441,0.45057608407088895
1613076623375,2021-02-11T20:50:23.375Z,2.55,0.8101154072271249,0.23895301335378025,0.2886965342841778,0.45085340796613965
1613076623390,2021-02-11T20:50:23.390Z,2.565,0.8069089638712741,0.23779534720812603,0.2974761669055546,0.45150772639405873
1613076623420,2021-02-11T20:50:23.420Z,2.595,0.8044087577583059,0.2371954309720702,0.3042705208195317,0.45175693478675427
1613076623435,2021-02-11T20:50:23.435Z,2.61,0.8026855233265928,0.2358231375508832,0.3094600209309901,0.4520153690782673
1613076623450,2021-02-11T20:50:23.450Z,2.625,0.8011536388072362,0.23455301170054735,0.31352871999857074,0.45258974078538844
1613076623480,2021-02-11T20:50:23.480Z,2.655,0.7999442340067103,0.23285995842380303,0.3167945460887059,0.4533284436374283
1613076623495,2021-02-11T20:50:23.495Z,2.67,0.7993962150433183,0.23035859582502044,0.31885545461514464,0.45412752368262294
1613076623510,2021-02-11T20:50:23.510Z,2.685,0.7991353127534451,0.22747772171171565,0.32059743671399,0.45481196291183873
1613076623540,2021-02-11T20:50:23.540Z,2.715,0.7992639783965519,0.22452026305674086,0.32160530288520556,0.45534357739048353
1613076623555,2021-02-11T20:50:23.555Z,2.73,0.7939543733298702,0.2318484319129984,0.33134569416226417,0.45397443611946275
1613076623570,2021-02-11T20:50:23.570Z,2.745,0.7828821005214889,0.24895269684041624,0.348977631661248,0.4509243661846757
1613076623600,2021-02-11T20:50:23.600Z,2.775,0.7774650167621991,0.2565515689066951,0.35693683365782586,0.4498061104306969
1613076623615,2021-02-11T20:50:23.615Z,2.79,0.7780397996080913,0.25481210450892205,0.3560754364986108,0.4504832351418409
1613076623630,2021-02-11T20:50:23.630Z,2.805,0.7783482903785968,0.25266991687776774,0.3559028963346092,0.45129256624758846
1613076623660,2021-02-11T20:50:23.660Z,2.835,0.778442999345567,0.250271910120623,0.3562920888272396,0.4521575115085172
1613076623675,2021-02-11T20:50:23.675Z,2.85,0.7786796290467033,0.2474037522065991,0.35691778827503173,0.45283452950790265
1613076623690,2021-02-11T20:50:23.690Z,2.865,0.7729676353381244,0.2544870227356575,0.3654902092184966,0.45185650038961356
1613076623705,2021-02-11T20:50:23.705Z,2.88,0.7609047058421263,0.2707746304828157,0.3815945961838055,0.4495449835973264
1613076623735,2021-02-11T20:50:23.736Z,2.91,0.7482515593412132,0.28606274727576636,0.3973419623365458,0.44766848619377614
1613076623750,2021-02-11T20:50:23.751Z,2.925,0.7353719731088789,0.30054724914337455,0.4129421303375614,0.44539668744904387
1613076623765,2021-02-11T20:50:23.765Z,2.94,0.7352561442546065,0.29699211702046197,0.4146403638001876,0.4463938322504037
1613076623795,2021-02-11T20:50:23.795Z,2.97,0.7350920991260003,0.2936216413868709,0.4164588192487372,0.44720016701892923
1613076623810,2021-02-11T20:50:23.810Z,2.985,0.7285037488951603,0.2992587949348192,0.4250246647127827,0.44618437431811
1613076623825,2021-02-11T20:50:23.825Z,3,0.7151433693920196,0.3135765182473377,0.4401419355102938,0.4432999041549174
1613076623855,2021-02-11T20:50:23.855Z,3.03,0.7016463372161332,0.32722579311834904,0.4544758680868281,0.44053079701194053
1613076623870,2021-02-11T20:50:23.870Z,3.045,0.7011453416150168,0.324846739648053,0.4560615195236367,0.44144953967739387
1613076623885,2021-02-11T20:50:23.885Z,3.06,0.7005297605729689,0.3226504258219673,0.4578395348862264,0.4421964694156279
1613076623915,2021-02-11T20:50:23.915Z,3.09,0.6995874085218238,0.32054334963346043,0.4601552476657318,0.4428166289664027
1613076623930,2021-02-11T20:50:23.930Z,3.105,0.6983915531561194,0.3182954059700624,0.4626685828378666,0.443706046243835
1613076623945,2021-02-11T20:50:23.945Z,3.12,0.6965284976920934,0.31585538779061295,0.4659644260462421,0.4449276116019694
1613076623975,2021-02-11T20:50:23.975Z,3.15,0.6941931262503157,0.313649515660235,0.4697676294155566,0.44613704076909105
1613076623990,2021-02-11T20:50:23.990Z,3.165,0.6924549486564682,0.31196162428602947,0.47260137402865177,0.4470279972442674
1613076624005,2021-02-11T20:50:24.005Z,3.18,0.6910826151601963,0.3111024917319413,0.47449122274436606,0.44774785113954196
1613076624050,2021-02-11T20:50:24.050Z,3.225,0.6904748437185404,0.3115542250189675,0.47465887056183814,0.4481934980135787
1613076624051,2021-02-11T20:50:24.051Z,3.226,0.6902934773815697,0.3127324269801343,0.47352998123960593,0.44884596585776904
1613076624065,2021-02-11T20:50:24.065Z,3.24,0.6901229046560757,0.3140566806057558,0.47157921117306717,0.4502353000658022
1613076624080,2021-02-11T20:50:24.080Z,3.255,0.690255867140805,0.3147004282554524,0.4685360012967466,0.45275213287447397
1613076624110,2021-02-11T20:50:24.110Z,3.285,0.6905409930508546,0.3140166919140331,0.4659789278604719,0.4554232019843872
1613076624125,2021-02-11T20:50:24.125Z,3.3,0.6912189198658987,0.3107183528910185,0.4641830580447603,0.458480750545023
1613076624140,2021-02-11T20:50:24.140Z,3.315,0.6925142671864565,0.3052913671542829,0.4624704364422992,0.4618898854717903
1613076624170,2021-02-11T20:50:24.170Z,3.345,0.694904512077058,0.298739531128609,0.4595088691856315,0.46552552107886275
1613076624185,2021-02-11T20:50:24.185Z,3.36,0.6975069750380617,0.29311111357510095,0.45613843516662345,0.46851640615432133
1613076624200,2021-02-11T20:50:24.200Z,3.375,0.7001260414221376,0.28820066110310716,0.4525081266806585,0.47116907830444477
1613076624230,2021-02-11T20:50:24.230Z,3.405,0.7026559094649685,0.28386235111018715,0.4485982509434744,0.4737683482110332
1613076624245,2021-02-11T20:50:24.245Z,3.42,0.7061913459972823,0.2801424901698878,0.4431720434817163,0.47582823362659016
1613076624260,2021-02-11T20:50:24.260Z,3.435,0.7112968114656302,0.2759188024766544,0.43594653131106215,0.47736388874372343
1613076624290,2021-02-11T20:50:24.290Z,3.465,0.718092484589688,0.26926586822217513,0.4272076294665288,0.4788869565063931
1613076624305,2021-02-11T20:50:24.305Z,3.48,0.7260285509466544,0.25995752635979147,0.4173129473443611,0.48078532806020813
1613076624320,2021-02-11T20:50:24.320Z,3.495,0.7346653524321624,0.24843068724895265,0.4064985702654019,0.4830195916740066
1613076624335,2021-02-11T20:50:24.335Z,3.51,0.7440457291942092,0.2357629424282685,0.39403050050433414,0.48533674136389704
1613076624365,2021-02-11T20:50:24.365Z,3.54,0.752768338410661,0.22255833754119692,0.3813539852674936,0.4882384181913087
1613076624380,2021-02-11T20:50:24.380Z,3.555,0.7591741294456094,0.20786464520921857,0.36955639204030205,0.49383702124759904
1613076624395,2021-02-11T20:50:24.395Z,3.57,0.7631494589205512,0.19400153242381285,0.35707414562945955,0.5024583199524852
1613076624425,2021-02-11T20:50:24.425Z,3.6,0.7657120524141129,0.17918535624739232,0.34496393640501616,0.512423207392306
1613076624440,2021-02-11T20:50:24.440Z,3.615,0.765315291531181,0.1601911722157145,0.33747386290176973,0.5241590262037434
1613076624455,2021-02-11T20:50:24.455Z,3.63,0.7627014008056002,0.14114190614115596,0.3336338669917561,0.5357741859553738
1613076624485,2021-02-11T20:50:24.485Z,3.66,0.7600309376914602,0.12657389955740744,0.33094064404600537,0.544803002764381
1613076624500,2021-02-11T20:50:24.500Z,3.675,0.7571866722641561,0.11469130492627495,0.3290400626972058,0.552491524876229
1613076624515,2021-02-11T20:50:24.515Z,3.69,0.7521384771717625,0.10111073664628331,0.3331555705514961,0.5595281010843824
1613076624545,2021-02-11T20:50:24.545Z,3.72,0.7483848275339092,0.09013635716318304,0.3348962583324683,0.5653672109251691
1613076624560,2021-02-11T20:50:24.560Z,3.735,0.7464566553897204,0.08405332689469783,0.3310962709585418,0.5710628329874682
1613076624575,2021-02-11T20:50:24.575Z,3.75,0.7438783440771048,0.08009735419318753,0.3266222583301354,0.5775355603144084
1613076624605,2021-02-11T20:50:24.605Z,3.78,0.7403473803070046,0.07906206219646152,0.3212173809982906,0.585195985066881
1613076624620,2021-02-11T20:50:24.620Z,3.795,0.7365908275446066,0.08068387845344567,0.31390956576778034,0.5936201218408493
1613076624635,2021-02-11T20:50:24.635Z,3.81,0.7332838952870488,0.08578761538549733,0.3053044610127449,0.6014352833388144
1613076624650,2021-02-11T20:50:24.650Z,3.825,0.7299553311856128,0.09344227355762628,0.29689521934713864,0.6085121072870273
1613076624680,2021-02-11T20:50:24.680Z,3.855,0.7264989959362561,0.10054908161880424,0.2899234262265203,0.6148442876162242
1613076624695,2021-02-11T20:50:24.696Z,3.87,0.7188290086205787,0.09012587410051705,0.28981990986057804,0.6254331323423633
1613076624710,2021-02-11T20:50:24.710Z,3.885,0.7174134139117488,0.10938518239197846,0.28039730387179973,0.6282755982799179
1613076624740,2021-02-11T20:50:24.740Z,3.915,0.7152361539766637,0.1265037288668796,0.27365225643158697,0.6305144670642746
1613076624755,2021-02-11T20:50:24.755Z,3.93,0.7113850162894051,0.1382523702175586,0.268797434230597,0.6344805592602483
1613076624770,2021-02-11T20:50:24.770Z,3.945,0.7059656055776713,0.14657287166782418,0.2667059094256708,0.6395286662142874
1613076624800,2021-02-11T20:50:24.800Z,3.975,0.7000464554160581,0.14998964354839203,0.2682223982522603,0.6445888706481405
1613076624815,2021-02-11T20:50:24.815Z,3.99,0.6940198095136964,0.15065453704697565,0.273130250617433,0.6488756280423793
1613076624830,2021-02-11T20:50:24.830Z,4.005,0.6871573718686816,0.14656328052520007,0.2826766411901285,0.6530144467113153
1613076624860,2021-02-11T20:50:24.860Z,4.035,0.6797182781081064,0.13979902972653677,0.2958808229005695,0.6564250393860305
1613076624875,2021-02-11T20:50:24.875Z,4.05,0.6718356307544752,0.12898834950987942,0.3135617503421423,0.658542268697937
1613076624890,2021-02-11T20:50:24.890Z,4.065,0.6650551532317228,0.11693034292624166,0.3334757293447337,0.6578927541788852
1613076624920,2021-02-11T20:50:24.920Z,4.095,0.6594422406666145,0.1043440884579729,0.3569430000584195,0.6533298838548294
1613076624935,2021-02-11T20:50:24.935Z,4.11,0.6511965078616945,0.085310691186544,0.3910694428016983,0.6447711881162008
1613076624950,2021-02-11T20:50:24.950Z,4.125,0.6395838477792654,0.05502230488066313,0.43299553311480743,0.6327874176436448
1613076624965,2021-02-11T20:50:24.965Z,4.14,0.62579190965666,0.018422131699587882,0.473896508962275,0.6192472928203098
1613076624995,2021-02-11T20:50:24.996Z,4.17,0.6205549329791767,-0.01700086853984349,0.4942996105034915,0.6085149469653125
1613076625010,2021-02-11T20:50:25.010Z,4.185,0.6190393689672223,-0.04560777974576655,0.5048081707355816,0.5998990755568145
1613076625025,2021-02-11T20:50:25.025Z,4.2,0.6176746448793444,-0.03872044471905882,0.5058577656608411,0.600904885280987
1613076625055,2021-02-11T20:50:25.055Z,4.23,0.6192175818882074,-0.02216746912953768,0.513052944959019,0.5940158796377333
1613076625085,2021-02-11T20:50:25.085Z,4.26,0.6327813087518331,0.008490329993366111,0.5113999085851798,0.5813655159105937
1613076625085,2021-02-11T20:50:25.085Z,4.26,0.6463334676834006,0.04713204141814111,0.5079073412389757,0.5675048475032294
1613076625115,2021-02-11T20:50:25.115Z,4.29,0.6420159342803085,0.044132450260569556,0.5118877168030458,0.5690683898709769
1613076625130,2021-02-11T20:50:25.130Z,4.305,0.6447264240009949,0.04996583069705603,0.5151945361783994,0.5624996389772767
1613076625145,2021-02-11T20:50:25.145Z,4.32,0.6453537102254665,0.06096101654311635,0.5191205560550579,0.5570603122116508
