epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613076623414,2021-02-11T20:50:48.923Z,2.601,2.5170164108276367,1.5158820152282715,-26.53006362915039
1613076623455,2021-02-11T20:50:48.938Z,2.642,6.480431079864502,-1.3499716520309448,-21.408111572265625
1613076623494,2021-02-11T20:50:48.940Z,2.681,11.358480453491211,-7.874361515045166,-15.371526718139648
1613076623544,2021-02-11T20:50:48.955Z,2.731,10.443845748901367,-6.532898426055908,-7.3227458000183105
1613076623585,2021-02-11T20:50:48.970Z,2.772,9.40726089477539,-6.8377766609191895,-7.078843116760254
1613076623635,2021-02-11T20:50:48.985Z,2.822,8.248723983764648,-2.874361991882324,-14.030062675476074
1613076623685,2021-02-11T20:50:49.000Z,2.872,6.541406631469727,2.247589349746704,-21.59103775024414
1613076623726,2021-02-11T20:50:49.015Z,2.913,5.077991962432861,6.332955360412598,-23.603233337402344
1613076623765,2021-02-11T20:50:49.030Z,2.952,0.07799205929040909,10.601247787475586,-19.700794219970703
1613076623806,2021-02-11T20:50:49.045Z,2.993,-1.2634713649749756,13.223198890686035,-16.22518539428711
1613076623846,2021-02-11T20:50:49.059Z,3.033,-0.4098128378391266,14.56466293334961,-13.542258262634277
1613076623885,2021-02-11T20:50:49.073Z,3.072,-0.8976176977157593,15.601247787475586,-10.005672454833984
1613076623926,2021-02-11T20:50:49.088Z,3.113,-1.0805444717407227,18.345149993896484,-6.773964881896973
1613076623966,2021-02-11T20:50:49.090Z,3.153,-4.556154251098633,19.747589111328125,-6.591038227081299
1613076624007,2021-02-11T20:50:49.105Z,3.194,-6.812252044677734,22.735393524169922,-3.54225754737854
1613076624046,2021-02-11T20:50:49.120Z,3.233,-11.263471603393555,27.430517196655273,-0.3105502128601074
1613076624086,2021-02-11T20:50:49.135Z,3.273,-11.568349838256836,28.406126022338867,-3.9690868854522705
1613076624127,2021-02-11T20:50:49.148Z,3.314,-8.458593368530273,24.86954116821289,-3.54225754737854
1613076624167,2021-02-11T20:50:49.150Z,3.354,2.3950653076171875,21.028078079223633,3.8967671394348145
1613076624208,2021-02-11T20:50:49.165Z,3.395,17.09018898010254,13.467101097106934,2.3723766803741455
1613076624247,2021-02-11T20:50:49.180Z,3.434,35.0779914855957,6.820760250091553,7.128474235534668
1613076624288,2021-02-11T20:50:49.194Z,3.475,46.66335678100586,6.211004257202148,10.604084014892578
1613076624328,2021-02-11T20:50:49.208Z,3.515,45.80970001220703,9.869540214538574,8.226035118103027
1613076624367,2021-02-11T20:50:49.223Z,3.554,40.382869720458984,11.332955360412598,4.994328022003174
1613076624408,2021-02-11T20:50:49.225Z,3.595,31.84628677368164,13.528077125549316,0.23823028802871704
1613076624448,2021-02-11T20:50:49.240Z,3.635,31.419456481933594,17.36954116821289,1.45774245262146
1613076624489,2021-02-11T20:50:49.254Z,3.676,27.94384765625,18.71100425720215,6.945547580718994
1613076624528,2021-02-11T20:50:49.269Z,3.715,16.419456481933594,16.27198028564453,12.494327545166016
1613076624568,2021-02-11T20:50:49.283Z,3.755,4.102382183074951,8.650028228759766,21.335792541503906
1613076624609,2021-02-11T20:50:49.298Z,3.796,-5.104935169219971,2.3695404529571533,25.847986221313477
1613076624649,2021-02-11T20:50:49.300Z,3.836,-12.787861824035645,2.0036869049072266,20.847986221313477
1613076624690,2021-02-11T20:50:49.315Z,3.877,-16.14151954650879,4.442711353302002,15.299205780029297
1613076624729,2021-02-11T20:50:49.330Z,3.916,-22.23908042907715,6.51588249206543,9.750425338745117
1613076624770,2021-02-11T20:50:49.344Z,3.957,-29.007373809814453,13.771979331970215,5.3601813316345215
1613076624810,2021-02-11T20:50:49.358Z,3.997,-27.970788955688477,18.650028228759766,1.5187181234359741
1613076624849,2021-02-11T20:50:49.373Z,4.036,-25.470788955688477,20.235393524169922,0.17725467681884766
1613076624890,2021-02-11T20:50:49.375Z,4.077,-25.34883689880371,20.906126022338867,1.3357912302017212
1613076624940,2021-02-11T20:50:49.390Z,4.127,-26.324447631835938,20.540271759033203,5.665059566497803
1613076624981,2021-02-11T20:50:49.406Z,4.168,-17.665910720825195,19.442710876464844,-3.359330654144287
1613076625031,2021-02-11T20:50:49.421Z,4.218,-31.324447631835938,20.72319984436035,-2.017867088317871
1613076625070,2021-02-11T20:50:49.435Z,4.257,-36.62932586669922,29.442710876464844,-6.164208889007568
1613076625120,2021-02-11T20:50:49.449Z,4.307,-36.38542556762695,33.284175872802734,-18.54225730895996
1613076625161,2021-02-11T20:50:49.464Z,4.348,-37.54396057128906,35.9061279296875,-15.310550689697266
1613076625201,2021-02-11T20:50:49.478Z,4.388,-43.33664321899414,33.284175872802734,-10.249574661254883
1613076625242,2021-02-11T20:50:49.480Z,4.429,-44.67810821533203,29.808565139770508,-5.188599109649658
1613076625281,2021-02-11T20:50:49.495Z,4.468,-39.86103439331055,26.028078079223633,-8.298355102539062
1613076625321,2021-02-11T20:50:49.510Z,4.508,-29.49517822265625,22.796369552612305,-17.4446964263916
1613076625362,2021-02-11T20:50:49.524Z,4.549,-16.324445724487305,22.125638961791992,-22.261770248413086
1613076625401,2021-02-11T20:50:49.539Z,4.588,-8.763471603393555,21.393930435180664,-24.03006362915039
1613076625442,2021-02-11T20:50:49.553Z,4.629,-13.580544471740723,25.784175872802734,-16.53006362915039
1613076625482,2021-02-11T20:50:49.568Z,4.669,-21.385421752929688,32.85734939575195,-7.078843116760254
1613076625523,2021-02-11T20:50:49.570Z,4.71,-26.812252044677734,39.320762634277344,-3.847135305404663
1613076625563,2021-02-11T20:50:49.585Z,4.75,-29.373228073120117,44.13783645629883,-8.359331130981445
1613076625602,2021-02-11T20:50:49.601Z,4.789,-32.48298645019531,51.45491027832031,-11.469087600708008
1613076625643,2021-02-11T20:50:49.615Z,4.83,-31.568349838256836,58.284175872802734,-12.566648483276367
1613076625683,2021-02-11T20:50:49.629Z,4.87,-29.007373809814453,62.67442321777344,-11.286160469055176
1613076625724,2021-02-11T20:50:49.643Z,4.911,-24.861032485961914,63.34515380859375,-7.017867565155029
1613076625763,2021-02-11T20:50:49.658Z,4.95,-23.214691162109375,60.662227630615234,-2.3227453231811523
1613076625803,2021-02-11T20:50:49.660Z,4.99,-25.34883689880371,59.564666748046875,0.7260351777076721
1613076625844,2021-02-11T20:50:49.675Z,5.031,-25.104934692382812,56.2719841003418,-1.3471355438232422
1613076625883,2021-02-11T20:50:49.689Z,5.07,-26.385421752929688,55.05247116088867,-4.456892013549805
1613076625924,2021-02-11T20:50:49.705Z,5.111,-28.885421752929688,59.50368881225586,-4.030062675476074
1613076625964,2021-02-11T20:50:49.719Z,5.151,-32.54396057128906,65.7841796875,-0.4325014352798462
1613076626005,2021-02-11T20:50:49.733Z,5.192,-33.33664321899414,69.8085708618164,3.165059804916382
1613076626045,2021-02-11T20:50:49.735Z,5.232,-29.982982635498047,66.27198028564453,2.494328022003174
1613076626084,2021-02-11T20:50:49.750Z,5.271,-26.202495574951172,56.881736755371094,3.165059804916382
1613076626125,2021-02-11T20:50:49.765Z,5.312,-23.031763076782227,44.07685852050781,8.28701114654541
1613076626165,2021-02-11T20:50:49.779Z,5.352,-22.361032485961914,33.46710205078125,18.652864456176758
1613076626214,2021-02-11T20:50:49.793Z,5.401,-15.897618293762207,28.101247787475586,23.774816513061523
1613076626255,2021-02-11T20:50:49.808Z,5.442,-11.324447631835938,26.51588249206543,17.738229751586914
1613076626295,2021-02-11T20:50:49.810Z,5.482,-5.714691162109375,27.247589111328125,13.774815559387207
1613076626336,2021-02-11T20:50:49.825Z,5.523,11.846284866333008,27.857345581054688,11.945547103881836
1613076626376,2021-02-11T20:50:49.839Z,5.563,26.54140853881836,18.954906463623047,-3.237379312515259
1613076626417,2021-02-11T20:50:49.854Z,5.604,15.443845748901367,12.491491317749023,-8.725184440612793
1613076626456,2021-02-11T20:50:49.899Z,5.643,-3.70249605178833,16.028078079223633,7.8601813316345215
1613076626496,2021-02-11T20:50:49.913Z,5.683,-10.043959617614746,19.137832641601562,16.76262092590332
1613076626537,2021-02-11T20:50:49.915Z,5.724,-6.4463982582092285,19.991491317749023,20.11627960205078
1613076626576,2021-02-11T20:50:49.930Z,5.763,-0.10493477433919907,18.22319984436035,24.140668869018555
1613076626617,2021-02-11T20:50:49.945Z,5.804,3.6755530834198,10.235394477844238,21.884572982788086
1613076626657,2021-02-11T20:50:49.960Z,5.844,6.541406631469727,3.0402722358703613,17.677255630493164
1613076626696,2021-02-11T20:50:49.974Z,5.883,4.041406631469727,-3.728020429611206,15.177254676818848
1613076626737,2021-02-11T20:50:49.988Z,5.924,-0.10493477433919907,-8.240216255187988,7.250425338745117
1613076626777,2021-02-11T20:50:50.003Z,5.964,-12.117130279541016,-15.49631404876709,1.7626205682754517
1613076626818,2021-02-11T20:50:50.017Z,6.005,-18.94639778137207,-8.54509449005127,9.140669822692871
1613076626858,2021-02-11T20:50:50.020Z,6.045,-26.44639778137207,1.5158820152282715,14.38457202911377
1613076626899,2021-02-11T20:50:50.034Z,6.086,-23.519569396972656,8.467101097106934,14.38457202911377
1613076626938,2021-02-11T20:50:50.049Z,6.125,-13.153716087341309,13.406126022338867,7.8601813316345215
1613076626978,2021-02-11T20:50:50.063Z,6.165,1.7853091955184937,8.832955360412598,2.311401128768921
1613076627019,2021-02-11T20:50:50.065Z,6.206,15.3828706741333,-5.740215301513672,-6.591038227081299
1613076627058,2021-02-11T20:50:50.080Z,6.245,15.992626190185547,-17.691434860229492,-11.286160469055176
1613076627099,2021-02-11T20:50:50.095Z,6.286,7.029211521148682,-26.593875885009766,-23.237380981445312
1613076627139,2021-02-11T20:50:50.110Z,6.326,-4.312252044677734,-23.362167358398438,-17.6885986328125
1613076627178,2021-02-11T20:50:50.125Z,6.365,-6.507373809814453,-10.49631404876709,-17.62762451171875
1613076627219,2021-02-11T20:50:50.140Z,6.406,-3.0927398204803467,0.35734543204307556,-26.652013778686523
1613076627259,2021-02-11T20:50:50.155Z,6.446,3.9194555282592773,9.503686904907227,-29.091039657592773
1613076627300,2021-02-11T20:50:50.169Z,6.487,8.797504425048828,14.503686904907227,-29.517868041992188
1613076627339,2021-02-11T20:50:50.183Z,6.526,13.675553321838379,14.747589111328125,-35.066650390625
1613076627380,2021-02-11T20:50:50.186Z,6.567,5.748723983764648,15.418320655822754,-31.164209365844727
1613076627430,2021-02-11T20:50:50.213Z,6.617,-0.3488372266292572,20.296369552612305,-24.27396583557129
1613076627471,2021-02-11T20:50:50.215Z,6.658,3.0657968521118164,19.198808670043945,-23.54225730895996
1613076627520,2021-02-11T20:50:50.230Z,6.707,6.602382183074951,21.637832641601562,-21.286161422729492
1613076627561,2021-02-11T20:50:50.245Z,6.748,16.90726089477539,13.345149993896484,-19.395915985107422
1613076627600,2021-02-11T20:50:50.265Z,6.787,18.736530303955078,4.381735801696777,-18.23737907409668
1613076627641,2021-02-11T20:50:50.273Z,6.828,10.809699058532715,-2.6914350986480713,-9.395915985107422
1613076627681,2021-02-11T20:50:50.276Z,6.868,8.675553321838379,-8.910947799682617,-6.3471360206604
1613076627720,2021-02-11T20:50:50.290Z,6.907,10.809699058532715,-12.630459785461426,-3.176403760910034
1613076627761,2021-02-11T20:50:50.305Z,6.948,14.224333763122559,-18.849971771240234,-14.944697380065918
1613076627801,2021-02-11T20:50:50.319Z,6.988,13.919455528259277,-25.008508682250977,-27.07884407043457
1613076627842,2021-02-11T20:50:50.333Z,7.029,3.8584797382354736,-24.459728240966797,-23.298355102539062
1613076627881,2021-02-11T20:50:50.348Z,7.068,-3.336642265319824,-19.581680297851562,-21.408111572265625
1613076627922,2021-02-11T20:50:50.365Z,7.109,-5.836642265319824,-14.154850006103516,-21.712989807128906
1613076627962,2021-02-11T20:50:50.366Z,7.149,-0.22688598930835724,-13.728020668029785,-28.542259216308594
1613076628002,2021-02-11T20:50:50.380Z,7.189,10.3828706741333,-11.410947799682617,-34.212989807128906
1613076628043,2021-02-11T20:50:50.395Z,7.23,14.895065307617188,-13.118265151977539,-43.23738098144531
1613076628082,2021-02-11T20:50:50.409Z,7.269,14.224333763122559,-14.703630447387695,-47.99347686767578
1613076628123,2021-02-11T20:50:50.438Z,7.31,13.614577293395996,-14.032898902893066,-52.93250274658203
1613076628163,2021-02-11T20:50:50.453Z,7.35,11.358480453491211,-8.667045593261719,-51.46908950805664
1613076628202,2021-02-11T20:50:50.455Z,7.389,8.370675086975098,-8.301191329956055,-49.82274627685547
1613076628243,2021-02-11T20:50:50.470Z,7.43,3.3706748485565186,-3.5450937747955322,-24.700794219970703
1613076628283,2021-02-11T20:50:50.487Z,7.47,11.297504425048828,-7.935337543487549,-9.944696426391602
1613076628324,2021-02-11T20:50:50.500Z,7.511,14.468235969543457,-11.654850006103516,-12.383721351623535
1613076628363,2021-02-11T20:50:50.516Z,7.55,15.321894645690918,-12.386557579040527,-4.761769771575928
1613076628404,2021-02-11T20:50:50.529Z,7.591,8.736528396606445,-9.459728240966797,-2.8105502128601074
1613076628444,2021-02-11T20:50:50.543Z,7.631,10.870675086975098,-15.191435813903809,-11.712989807128906
1613076628483,2021-02-11T20:50:50.558Z,7.67,5.931650638580322,-12.081679344177246,-30.554452896118164
1613076628525,2021-02-11T20:50:50.560Z,7.712,2.456040859222412,-11.898752212524414,-48.42030715942383
1613076628564,2021-02-11T20:50:50.575Z,7.751,7.638967514038086,-10.984118461608887,-45.61542892456055
1613076628605,2021-02-11T20:50:50.589Z,7.792,14.40726089477539,-11.654850006103516,-48.23738098144531
1613076628645,2021-02-11T20:50:50.604Z,7.832,14.52921199798584,-7.752410411834717,-54.944698333740234
1613076628686,2021-02-11T20:50:50.618Z,7.873,11.114577293395996,1.9427112340927124,-52.32274627685547
1613076628735,2021-02-11T20:50:50.633Z,7.922,12.517016410827637,7.8573455810546875,-32.07884216308594
1613076628775,2021-02-11T20:50:50.635Z,7.962,9.346284866333008,5.0524678230285645,-20.859331130981445
1613076628816,2021-02-11T20:50:50.663Z,8.003,-1.5073736906051636,4.259784698486328,-15.493477821350098
1613076628856,2021-02-11T20:50:50.665Z,8.043,-15.592740058898926,12.125638008117676,-14.517868041992188
1613076628895,2021-02-11T20:50:50.680Z,8.082,-18.39761734008789,19.625638961791992,-14.212989807128906
1613076628936,2021-02-11T20:50:50.695Z,8.123,-6.934203147888184,21.698808670043945,-10.310550689697266
1613076628976,2021-02-11T20:50:50.710Z,8.163,3.004821300506592,18.954906463623047,-4.94469690322876
1613076629017,2021-02-11T20:50:50.724Z,8.204,6.785309314727783,7.064662933349609,-4.822745323181152
1613076629066,2021-02-11T20:50:50.739Z,8.253,2.6999433040618896,-3.1792399883270264,3.2260353565216064
1613076629116,2021-02-11T20:50:50.754Z,8.303,-0.531764030456543,-11.471923828125,6.518718242645264
1613076629157,2021-02-11T20:50:50.768Z,8.344,-1.3244469165802002,-12.874361991882324,10.543107986450195
1613076629197,2021-02-11T20:50:50.770Z,8.384,-5.165910720825195,-9.581679344177246,12.494327545166016
1613076629236,2021-02-11T20:50:50.785Z,8.423,-9.678105354309082,-4.825581073760986,8.71384048461914
1613076629277,2021-02-11T20:50:50.800Z,8.464,-9.312252044677734,-1.1670448780059814,5.665059566497803
1613076629317,2021-02-11T20:50:50.814Z,8.504,-8.580544471740723,1.6988087892532349,3.4089622497558594
1613076629358,2021-02-11T20:50:50.828Z,8.545,-9.373228073120117,4.869540691375732,-6.591038227081299
1613076629398,2021-02-11T20:50:50.830Z,8.585,-10.287861824035645,6.820760250091553,-10.188599586486816
1613076629437,2021-02-11T20:50:50.845Z,8.624,-6.568349838256836,3.8939309120178223,-10.737380027770996
1613076629478,2021-02-11T20:50:50.861Z,8.665,-2.4220080375671387,-1.4719228744506836,-9.517868041992188
1613076629518,2021-02-11T20:50:50.874Z,8.705,-2.665910482406616,-4.703629970550537,-9.091038703918457
1613076629559,2021-02-11T20:50:50.888Z,8.746,-4.556154251098633,-5.496313095092773,-7.627623558044434
1613076629598,2021-02-11T20:50:50.903Z,8.785,-5.22688627243042,-3.606069326400757,-8.786160469055176
1613076629639,2021-02-11T20:50:50.935Z,8.826,-5.165910720825195,-3.423142433166504,-10.554452896118164
1613076629679,2021-02-11T20:50:50.950Z,8.866,-5.592740058898926,-3.423142433166504,-10.676403999328613
1613076629718,2021-02-11T20:50:50.965Z,8.905,-6.20249605178833,-3.3011913299560547,-7.932501792907715
1613076629759,2021-02-11T20:50:50.979Z,8.946,-4.068349361419678,-2.264605760574341,-3.54225754737854
1613076629799,2021-02-11T20:50:50.994Z,8.986,-2.361032485961914,-0.9841179251670837,-1.8349405527114868
1613076629840,2021-02-11T20:50:51.008Z,9.027,-3.4585933685302734,1.5158820152282715,-2.078842878341675
1613076629879,2021-02-11T20:50:51.010Z,9.066,-3.5805444717407227,5.174418926239014,-0.7983551025390625
1613076629919,2021-02-11T20:50:51.025Z,9.106,-1.3244469165802002,4.320760250091553,-0.4325014352798462
1613076629960,2021-02-11T20:50:51.040Z,9.147,-0.3488372266292572,3.406126022338867,-0.4325014352798462
1613076630010,2021-02-11T20:50:51.054Z,9.197,0.565796971321106,1.4549063444137573,-2.3227453231811523
1613076630051,2021-02-11T20:50:51.069Z,9.238,1.4194555282592773,-1.0450936555862427,-3.6642086505889893
1613076630090,2021-02-11T20:50:51.085Z,9.277,-0.7146908044815063,-0.2524106800556183,-5.92030668258667
1613076630130,2021-02-11T20:50:51.098Z,9.317,0.3828701078891754,0.41832104325294495,-4.94469690322876
1613076630171,2021-02-11T20:50:51.101Z,9.358,0.32189449667930603,-1.3499716520309448,-5.859331130981445
1613076630211,2021-02-11T20:50:51.115Z,9.398,-1.3244469165802002,-0.5572887063026428,-4.6398186683654785
1613076630252,2021-02-11T20:50:51.129Z,9.439,-0.5927395820617676,-0.8011911511421204,-2.9934768676757812
1613076630291,2021-02-11T20:50:51.144Z,9.478,-0.7756664752960205,-1.7768008708953857,-2.7495744228363037
1613076630331,2021-02-11T20:50:51.158Z,9.518,-0.04395916312932968,-2.081679105758667,-4.334940433502197
1613076630372,2021-02-11T20:50:51.161Z,9.559,-0.3488372266292572,-0.6182643175125122,-4.578843116760254
1613076630411,2021-02-11T20:50:51.175Z,9.598,0.6267725825309753,1.5158820152282715,-5.4934773445129395
1613076630452,2021-02-11T20:50:51.190Z,9.639,-0.8976176977157593,3.954906463623047,-4.578843116760254
1613076630492,2021-02-11T20:50:51.205Z,9.679,-1.019568920135498,5.5402727127075195,-1.3471355438232422
1613076630531,2021-02-11T20:50:51.219Z,9.718,-0.8976176977157593,3.954906463623047,0.7870107889175415
1613076630572,2021-02-11T20:50:51.234Z,9.759,-0.531764030456543,0.6622235178947449,2.616279125213623
1613076630612,2021-02-11T20:50:51.249Z,9.799,-0.4098128378391266,0.11344299465417862,3.469937801361084
1613076630653,2021-02-11T20:50:51.263Z,9.84,-0.16591037809848785,0.2963698208332062,2.5553035736083984
1613076630692,2021-02-11T20:50:51.265Z,9.879,0.9316506385803223,1.0890527963638306,0.8479864001274109
1613076630733,2021-02-11T20:50:51.280Z,9.92,2.943845748901367,0.1744186133146286,-0.12762337923049927
1613076630773,2021-02-11T20:50:51.295Z,9.96,2.7609188556671143,-0.6182643175125122,-0.8593306541442871
1613076630813,2021-02-11T20:50:51.309Z,10,0.32189449667930603,-0.5572887063026428,-1.1642087697982788
1613076630854,2021-02-11T20:50:51.323Z,10.041,-1.6903005838394165,-2.264605760574341,-1.8349405527114868
1613076630893,2021-02-11T20:50:51.338Z,10.08,-3.0927398204803467,-4.093873977661133,-2.1398184299468994
1613076630934,2021-02-11T20:50:51.353Z,10.121,-5.2878618240356445,-4.032898426055908,-3.359330654144287
1613076630974,2021-02-11T20:50:51.355Z,10.161,-6.507373809814453,-2.1426546573638916,-2.9934768676757812
1613076631013,2021-02-11T20:50:51.370Z,10.2,-8.031764030456543,0.23539422452449799,-3.6642086505889893
1613076631054,2021-02-11T20:50:51.385Z,10.241,-8.580544471740723,2.613442897796631,-4.212989330291748
1613076631094,2021-02-11T20:50:51.399Z,10.281,-8.153715133666992,0.05246738716959953,-1.8959161043167114
1613076631135,2021-02-11T20:50:51.413Z,10.322,-8.641520500183105,-6.654849529266357,3.774815797805786
1613076631174,2021-02-11T20:50:51.415Z,10.361,-8.580544471740723,-11.349971771240234,3.104084014892578
1613076631226,2021-02-11T20:50:51.443Z,10.413,-8.214691162109375,-15.130459785461426,-1.5910379886627197
1613076631265,2021-02-11T20:50:51.445Z,10.452,-8.153715133666992,-12.874361991882324,-5.432501792907715
1613076631306,2021-02-11T20:50:51.460Z,10.493,-7.726885795593262,-4.825581073760986,-10.066648483276367
1613076631356,2021-02-11T20:50:51.475Z,10.543,-5.165910720825195,4.99149227142334,-13.908111572265625
1613076631396,2021-02-11T20:50:51.491Z,10.583,-1.446398138999939,6.51588249206543,-12.749574661254883
1613076631435,2021-02-11T20:50:51.504Z,10.622,-0.04395916312932968,4.1988091468811035,-7.017867565155029
