epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613076624759,2021-02-11T20:50:49.334Z,3.925,99558.333984375
1613076624837,2021-02-11T20:50:49.350Z,4.003,99558.333984375
1613076624914,2021-02-11T20:50:49.379Z,4.08,99558.333984375
1613076624992,2021-02-11T20:50:49.395Z,4.158,99558.333984375
1613076625069,2021-02-11T20:50:49.425Z,4.235,99559.193359375
1613076625147,2021-02-11T20:50:49.441Z,4.313,99559.193359375
1613076625225,2021-02-11T20:50:49.470Z,4.391,99559.193359375
1613076625302,2021-02-11T20:50:49.499Z,4.468,99559.193359375
1613076625380,2021-02-11T20:50:49.516Z,4.546,99559.193359375
1613076625458,2021-02-11T20:50:49.545Z,4.624,99559.193359375
1613076625535,2021-02-11T20:50:49.561Z,4.701,99558.544921875
1613076625613,2021-02-11T20:50:49.590Z,4.779,99558.544921875
1613076625691,2021-02-11T20:50:49.606Z,4.857,99558.544921875
1613076625768,2021-02-11T20:50:49.635Z,4.934,99558.544921875
1613076625846,2021-02-11T20:50:49.664Z,5.012,99558.544921875
1613076625923,2021-02-11T20:50:49.680Z,5.089,99558.544921875
1613076626001,2021-02-11T20:50:49.710Z,5.167,99558.544921875
1613076626079,2021-02-11T20:50:49.739Z,5.245,99558.544921875
1613076626156,2021-02-11T20:50:49.756Z,5.322,99558.544921875
1613076626234,2021-02-11T20:50:49.799Z,5.4,99557.888671875
1613076626312,2021-02-11T20:50:49.816Z,5.478,99557.888671875
1613076626389,2021-02-11T20:50:49.845Z,5.555,99557.888671875
1613076626467,2021-02-11T20:50:49.891Z,5.633,99557.888671875
1613076626545,2021-02-11T20:50:49.920Z,5.711,99557.888671875
1613076626622,2021-02-11T20:50:49.949Z,5.788,99558.099609375
1613076626700,2021-02-11T20:50:49.966Z,5.866,99558.099609375
1613076626777,2021-02-11T20:50:49.995Z,5.943,99558.099609375
1613076626855,2021-02-11T20:50:50.011Z,6.021,99558.099609375
1613076626933,2021-02-11T20:50:50.040Z,6.099,99558.099609375
1613076627010,2021-02-11T20:50:50.069Z,6.176,99558.099609375
1613076627088,2021-02-11T20:50:50.086Z,6.254,99558.099609375
1613076627166,2021-02-11T20:50:50.115Z,6.332,99558.099609375
1613076627243,2021-02-11T20:50:50.130Z,6.409,99558.099609375
1613076627321,2021-02-11T20:50:50.160Z,6.487,99557.443359375
1613076627399,2021-02-11T20:50:50.189Z,6.565,99557.443359375
1613076627476,2021-02-11T20:50:50.206Z,6.642,99557.443359375
1613076627554,2021-02-11T20:50:50.235Z,6.72,99557.443359375
1613076627631,2021-02-11T20:50:50.264Z,6.797,99557.443359375
1613076627709,2021-02-11T20:50:50.280Z,6.875,99557.443359375
1613076627787,2021-02-11T20:50:50.310Z,6.953,99556.583984375
1613076627864,2021-02-11T20:50:50.326Z,7.03,99557.443359375
1613076627942,2021-02-11T20:50:50.370Z,7.108,99556.583984375
1613076628020,2021-02-11T20:50:50.386Z,7.186,99556.583984375
1613076628097,2021-02-11T20:50:50.415Z,7.263,99556.583984375
1613076628175,2021-02-11T20:50:50.431Z,7.341,99555.927734375
1613076628253,2021-02-11T20:50:50.460Z,7.419,99555.927734375
1613076628330,2021-02-11T20:50:50.489Z,7.496,99555.927734375
1613076628408,2021-02-11T20:50:50.506Z,7.574,99555.927734375
1613076628485,2021-02-11T20:50:50.535Z,7.651,99556.794921875
1613076628563,2021-02-11T20:50:50.564Z,7.729,99556.146484375
1613076628641,2021-02-11T20:50:50.581Z,7.807,99556.146484375
1613076628718,2021-02-11T20:50:50.610Z,7.884,99556.146484375
1613076628796,2021-02-11T20:50:50.626Z,7.962,99556.146484375
1613076628874,2021-02-11T20:50:50.656Z,8.04,99556.794921875
1613076628951,2021-02-11T20:50:50.685Z,8.117,99556.794921875
1613076629029,2021-02-11T20:50:50.714Z,8.195,99556.794921875
1613076629107,2021-02-11T20:50:50.730Z,8.273,99556.794921875
1613076629184,2021-02-11T20:50:50.774Z,8.35,99556.794921875
1613076629262,2021-02-11T20:50:50.790Z,8.428,99556.146484375
1613076629339,2021-02-11T20:50:50.820Z,8.505,99556.794921875
1613076629417,2021-02-11T20:50:50.836Z,8.583,99556.794921875
1613076629495,2021-02-11T20:50:50.865Z,8.661,99556.794921875
1613076629572,2021-02-11T20:50:50.910Z,8.738,99556.794921875
1613076629650,2021-02-11T20:50:50.926Z,8.816,99557.662109375
1613076629728,2021-02-11T20:50:50.955Z,8.894,99557.662109375
1613076629805,2021-02-11T20:50:50.984Z,8.971,99557.662109375
1613076629883,2021-02-11T20:50:51.001Z,9.049,99557.662109375
1613076629961,2021-02-11T20:50:51.030Z,9.127,99557.662109375
1613076630038,2021-02-11T20:50:51.060Z,9.204,99557.662109375
1613076630116,2021-02-11T20:50:51.076Z,9.282,99557.662109375
1613076630193,2021-02-11T20:50:51.105Z,9.359,99557.662109375
1613076630271,2021-02-11T20:50:51.134Z,9.437,99557.662109375
1613076630349,2021-02-11T20:50:51.151Z,9.515,99557.662109375
1613076630426,2021-02-11T20:50:51.180Z,9.592,99557.662109375
1613076630504,2021-02-11T20:50:51.209Z,9.67,99557.005859375
1613076630582,2021-02-11T20:50:51.225Z,9.748,99557.005859375
1613076630661,2021-02-11T20:50:51.255Z,9.827,99557.005859375
1613076630737,2021-02-11T20:50:51.270Z,9.903,99557.005859375
1613076630815,2021-02-11T20:50:51.299Z,9.981,99557.662109375
1613076630892,2021-02-11T20:50:51.315Z,10.058,99557.005859375
1613076630970,2021-02-11T20:50:51.345Z,10.136,99557.005859375
1613076631047,2021-02-11T20:50:51.361Z,10.213,99557.005859375
1613076631125,2021-02-11T20:50:51.390Z,10.291,99557.005859375
1613076631203,2021-02-11T20:50:51.407Z,10.369,99557.005859375
1613076631280,2021-02-11T20:50:51.436Z,10.446,99557.865234375
1613076631358,2021-02-11T20:50:51.465Z,10.524,99557.865234375
1613076631436,2021-02-11T20:50:51.494Z,10.602,99557.865234375
1613076631513,2021-02-11T20:50:51.510Z,10.679,99557.865234375
1613076631591,2021-02-11T20:50:51.540Z,10.757,99557.865234375
1613076631669,2021-02-11T20:50:51.556Z,10.835,99557.865234375
1613076631746,2021-02-11T20:50:51.585Z,10.912,99557.005859375
1613076631825,2021-02-11T20:50:51.614Z,10.991,99557.005859375
1613076631903,2021-02-11T20:50:51.631Z,11.069,99557.005859375
1613076631981,2021-02-11T20:50:51.660Z,11.147,99557.865234375
1613076632058,2021-02-11T20:50:51.676Z,11.224,99557.865234375
1613076632136,2021-02-11T20:50:51.705Z,11.302,99557.216796875
1613076632213,2021-02-11T20:50:51.734Z,11.379,99557.865234375
1613076632291,2021-02-11T20:50:51.750Z,11.457,99557.216796875
1613076632369,2021-02-11T20:50:51.779Z,11.535,99557.865234375
1613076632446,2021-02-11T20:50:51.796Z,11.612,99557.865234375
1613076632524,2021-02-11T20:50:51.825Z,11.69,99557.865234375
1613076632602,2021-02-11T20:50:51.854Z,11.768,99557.865234375
1613076632679,2021-02-11T20:50:51.870Z,11.845,99557.865234375
1613076632757,2021-02-11T20:50:51.930Z,11.923,99557.865234375
1613076632835,2021-02-11T20:50:51.959Z,12.001,99557.865234375
1613076632912,2021-02-11T20:50:51.976Z,12.078,99557.865234375
1613076632990,2021-02-11T20:50:52.005Z,12.156,99557.865234375
1613076633068,2021-02-11T20:50:52.034Z,12.234,99557.865234375
1613076633145,2021-02-11T20:50:52.051Z,12.311,99557.865234375
1613076633223,2021-02-11T20:50:52.095Z,12.389,99557.865234375
1613076633300,2021-02-11T20:50:52.111Z,12.466,99557.865234375
1613076633378,2021-02-11T20:50:52.140Z,12.544,99557.865234375
1613076633456,2021-02-11T20:50:52.156Z,12.622,99557.865234375
1613076633533,2021-02-11T20:50:52.185Z,12.699,99557.865234375
1613076633611,2021-02-11T20:50:52.214Z,12.777,99557.865234375
1613076633689,2021-02-11T20:50:52.231Z,12.855,99557.865234375
1613076633766,2021-02-11T20:50:52.260Z,12.932,99558.521484375
1613076633844,2021-02-11T20:50:52.289Z,13.01,99557.865234375
1613076633922,2021-02-11T20:50:52.305Z,13.088,99557.005859375
1613076633999,2021-02-11T20:50:52.335Z,13.165,99557.005859375
1613076634077,2021-02-11T20:50:52.351Z,13.243,99557.005859375
1613076634154,2021-02-11T20:50:52.380Z,13.32,99557.005859375
1613076634232,2021-02-11T20:50:52.396Z,13.398,99557.865234375
1613076634310,2021-02-11T20:50:52.425Z,13.476,99557.216796875
1613076634387,2021-02-11T20:50:52.454Z,13.553,99557.865234375
1613076634465,2021-02-11T20:50:52.471Z,13.631,99557.216796875
1613076634543,2021-02-11T20:50:52.514Z,13.709,99557.216796875
1613076634620,2021-02-11T20:50:52.530Z,13.786,99556.560546875
1613076634698,2021-02-11T20:50:52.559Z,13.864,99557.216796875
1613076634776,2021-02-11T20:50:52.576Z,13.942,99557.216796875
1613076634853,2021-02-11T20:50:52.605Z,14.019,99557.216796875
1613076634931,2021-02-11T20:50:52.634Z,14.097,99557.216796875
1613076635008,2021-02-11T20:50:52.650Z,14.174,99557.216796875
1613076635086,2021-02-11T20:50:52.680Z,14.252,99557.216796875
1613076635164,2021-02-11T20:50:52.709Z,14.33,99557.216796875
1613076635241,2021-02-11T20:50:52.726Z,14.407,99556.560546875
1613076635319,2021-02-11T20:50:52.755Z,14.485,99556.560546875
1613076635397,2021-02-11T20:50:52.784Z,14.563,99556.560546875
1613076635474,2021-02-11T20:50:52.800Z,14.64,99556.560546875
1613076635552,2021-02-11T20:50:52.830Z,14.718,99557.427734375
1613076635630,2021-02-11T20:50:52.846Z,14.796,99557.427734375
1613076635707,2021-02-11T20:50:52.875Z,14.873,99557.427734375
1613076635785,2021-02-11T20:50:52.890Z,14.951,99556.771484375
1613076635862,2021-02-11T20:50:52.949Z,15.028,99556.771484375
1613076635940,2021-02-11T20:50:52.965Z,15.106,99556.771484375
1613076636018,2021-02-11T20:50:52.994Z,15.184,99556.771484375
1613076636095,2021-02-11T20:50:53.011Z,15.261,99557.427734375
1613076636173,2021-02-11T20:50:53.041Z,15.339,99557.427734375
1613076636251,2021-02-11T20:50:53.069Z,15.417,99557.427734375
1613076636328,2021-02-11T20:50:53.085Z,15.494,99557.427734375
1613076636406,2021-02-11T20:50:53.115Z,15.572,99557.427734375
1613076636484,2021-02-11T20:50:53.144Z,15.65,99557.427734375
1613076636561,2021-02-11T20:50:53.161Z,15.727,99557.427734375
1613076636639,2021-02-11T20:50:53.190Z,15.805,99557.427734375
1613076636716,2021-02-11T20:50:53.219Z,15.882,99558.083984375
1613076636794,2021-02-11T20:50:53.235Z,15.96,99558.083984375
1613076636872,2021-02-11T20:50:53.265Z,16.038,99558.083984375
1613076636949,2021-02-11T20:50:53.281Z,16.115,99558.083984375
1613076637027,2021-02-11T20:50:53.311Z,16.193,99558.083984375
1613076637105,2021-02-11T20:50:53.339Z,16.271,99558.083984375
1613076637182,2021-02-11T20:50:53.355Z,16.348,99558.083984375
1613076637260,2021-02-11T20:50:53.384Z,16.426,99557.216796875
1613076637338,2021-02-11T20:50:53.400Z,16.504,99557.216796875
1613076637415,2021-02-11T20:50:53.416Z,16.581,99557.216796875
1613076637493,2021-02-11T20:50:53.445Z,16.659,99557.216796875
1613076637570,2021-02-11T20:50:53.474Z,16.736,99556.560546875
1613076637648,2021-02-11T20:50:53.491Z,16.814,99556.560546875
1613076637726,2021-02-11T20:50:53.520Z,16.892,99556.560546875
1613076637803,2021-02-11T20:50:53.550Z,16.969,99556.560546875
1613076637881,2021-02-11T20:50:53.566Z,17.047,99556.560546875
1613076637959,2021-02-11T20:50:53.595Z,17.125,99556.560546875
1613076638036,2021-02-11T20:50:53.624Z,17.202,99556.560546875
1613076638114,2021-02-11T20:50:53.641Z,17.28,99556.560546875
1613076638192,2021-02-11T20:50:53.670Z,17.358,99556.560546875
1613076638269,2021-02-11T20:50:53.699Z,17.435,99556.560546875
1613076638347,2021-02-11T20:50:53.715Z,17.513,99556.560546875
1613076638424,2021-02-11T20:50:53.745Z,17.59,99557.427734375
1613076638502,2021-02-11T20:50:53.760Z,17.668,99557.427734375
1613076638580,2021-02-11T20:50:53.790Z,17.746,99557.427734375
1613076638657,2021-02-11T20:50:53.807Z,17.823,99557.427734375
1613076638735,2021-02-11T20:50:53.851Z,17.901,99558.083984375
1613076638813,2021-02-11T20:50:53.880Z,17.979,99558.083984375
1613076638890,2021-02-11T20:50:53.895Z,18.056,99558.083984375
1613076638968,2021-02-11T20:50:53.940Z,18.134,99558.083984375
1613076639046,2021-02-11T20:50:53.969Z,18.212,99558.083984375
1613076639123,2021-02-11T20:50:53.999Z,18.289,99558.083984375
1613076639201,2021-02-11T20:50:54.015Z,18.367,99558.083984375
1613076639278,2021-02-11T20:50:54.045Z,18.444,99558.083984375
1613076639356,2021-02-11T20:50:54.061Z,18.522,99558.083984375
1613076639434,2021-02-11T20:50:54.090Z,18.6,99558.732421875
1613076639511,2021-02-11T20:50:54.119Z,18.677,99558.732421875
1613076639589,2021-02-11T20:50:54.136Z,18.755,99558.732421875
1613076639667,2021-02-11T20:50:54.165Z,18.833,99557.865234375
1613076639744,2021-02-11T20:50:54.194Z,18.91,99557.865234375
1613076639822,2021-02-11T20:50:54.210Z,18.988,99557.865234375
1613076639900,2021-02-11T20:50:54.241Z,19.066,99557.865234375
1613076639977,2021-02-11T20:50:54.270Z,19.143,99557.865234375
1613076640055,2021-02-11T20:50:54.299Z,19.221,99557.865234375
1613076640132,2021-02-11T20:50:54.315Z,19.298,99557.865234375
1613076640210,2021-02-11T20:50:54.345Z,19.376,99557.865234375
1613076640288,2021-02-11T20:50:54.361Z,19.454,99557.865234375
1613076640365,2021-02-11T20:50:54.391Z,19.531,99557.865234375
1613076640443,2021-02-11T20:50:54.406Z,19.609,99557.865234375
1613076640521,2021-02-11T20:50:54.435Z,19.687,99557.865234375
1613076640598,2021-02-11T20:50:54.464Z,19.764,99557.005859375
1613076640676,2021-02-11T20:50:54.494Z,19.842,99557.005859375
1613076640754,2021-02-11T20:50:54.511Z,19.92,99557.865234375
1613076640831,2021-02-11T20:50:54.540Z,19.997,99557.865234375
1613076640909,2021-02-11T20:50:54.555Z,20.075,99557.216796875
1613076640986,2021-02-11T20:50:54.585Z,20.152,99557.216796875
1613076641064,2021-02-11T20:50:54.601Z,20.23,99557.216796875
1613076641142,2021-02-11T20:50:54.631Z,20.308,99557.216796875
1613076641219,2021-02-11T20:50:54.646Z,20.385,99557.216796875
1613076641297,2021-02-11T20:50:54.675Z,20.463,99557.216796875
1613076641375,2021-02-11T20:50:54.704Z,20.541,99557.216796875
1613076641452,2021-02-11T20:50:54.721Z,20.618,99557.216796875
1613076641530,2021-02-11T20:50:54.750Z,20.696,99557.216796875
1613076641608,2021-02-11T20:50:54.779Z,20.774,99556.560546875
1613076641685,2021-02-11T20:50:54.796Z,20.851,99557.216796875
1613076641763,2021-02-11T20:50:54.825Z,20.929,99557.216796875
1613076641840,2021-02-11T20:50:54.854Z,21.006,99557.216796875
1613076641918,2021-02-11T20:50:54.871Z,21.084,99557.216796875
1613076641997,2021-02-11T20:50:54.899Z,21.163,99556.560546875
1613076642075,2021-02-11T20:50:54.945Z,21.241,99556.560546875
1613076642152,2021-02-11T20:50:54.974Z,21.318,99556.560546875
1613076642230,2021-02-11T20:50:54.990Z,21.396,99556.560546875
1613076642308,2021-02-11T20:50:55.020Z,21.474,99557.216796875
1613076642385,2021-02-11T20:50:55.036Z,21.551,99556.560546875
1613076642463,2021-02-11T20:50:55.064Z,21.629,99556.560546875
1613076642541,2021-02-11T20:50:55.081Z,21.707,99556.560546875
1613076642618,2021-02-11T20:50:55.110Z,21.784,99557.427734375
1613076642696,2021-02-11T20:50:55.127Z,21.862,99557.427734375
1613076642774,2021-02-11T20:50:55.156Z,21.94,99557.427734375
1613076642851,2021-02-11T20:50:55.184Z,22.017,99557.427734375
1613076642929,2021-02-11T20:50:55.201Z,22.095,99557.427734375
1613076643006,2021-02-11T20:50:55.230Z,22.172,99556.771484375
1613076643084,2021-02-11T20:50:55.260Z,22.25,99557.427734375
1613076643162,2021-02-11T20:50:55.276Z,22.328,99557.427734375
1613076643239,2021-02-11T20:50:55.305Z,22.405,99557.427734375
1613076643317,2021-02-11T20:50:55.334Z,22.483,99557.427734375
1613076643395,2021-02-11T20:50:55.351Z,22.561,99557.427734375
1613076643472,2021-02-11T20:50:55.395Z,22.638,99557.427734375
1613076643550,2021-02-11T20:50:55.411Z,22.716,99557.427734375
1613076643628,2021-02-11T20:50:55.441Z,22.794,99557.427734375
1613076643705,2021-02-11T20:50:55.456Z,22.871,99556.771484375
1613076643783,2021-02-11T20:50:55.493Z,22.949,99556.771484375
1613076643860,2021-02-11T20:50:55.514Z,23.026,99556.771484375
1613076643938,2021-02-11T20:50:55.530Z,23.104,99556.771484375
1613076644016,2021-02-11T20:50:55.574Z,23.182,99556.771484375
1613076644093,2021-02-11T20:50:55.590Z,23.259,99556.771484375
1613076644171,2021-02-11T20:50:55.620Z,23.337,99556.771484375
1613076644249,2021-02-11T20:50:55.636Z,23.415,99557.427734375
1613076644326,2021-02-11T20:50:55.666Z,23.492,99556.560546875
1613076644404,2021-02-11T20:50:55.695Z,23.57,99556.560546875
1613076644482,2021-02-11T20:50:55.724Z,23.648,99556.560546875
1613076644559,2021-02-11T20:50:55.741Z,23.725,99556.560546875
1613076644637,2021-02-11T20:50:55.770Z,23.803,99556.560546875
1613076644714,2021-02-11T20:50:55.786Z,23.88,99556.560546875
1613076644792,2021-02-11T20:50:55.815Z,23.958,99556.560546875
1613076644870,2021-02-11T20:50:55.845Z,24.036,99556.560546875
1613076644947,2021-02-11T20:50:55.861Z,24.113,99556.560546875
1613076645025,2021-02-11T20:50:55.889Z,24.191,99556.560546875
1613076645103,2021-02-11T20:50:55.905Z,24.269,99557.427734375
1613076645180,2021-02-11T20:50:55.934Z,24.346,99557.427734375
1613076645258,2021-02-11T20:50:55.980Z,24.424,99557.427734375
1613076645336,2021-02-11T20:50:56.009Z,24.502,99557.427734375
1613076645413,2021-02-11T20:50:56.026Z,24.579,99557.427734375
1613076645491,2021-02-11T20:50:56.054Z,24.657,99557.427734375
1613076645568,2021-02-11T20:50:56.071Z,24.734,99558.083984375
1613076645646,2021-02-11T20:50:56.100Z,24.812,99558.083984375
1613076645724,2021-02-11T20:50:56.129Z,24.89,99558.083984375
1613076645801,2021-02-11T20:50:56.146Z,24.967,99556.560546875
1613076645879,2021-02-11T20:50:56.175Z,25.045,99556.560546875
1613076645957,2021-02-11T20:50:56.204Z,25.123,99556.560546875
1613076646034,2021-02-11T20:50:56.220Z,25.2,99556.560546875
1613076646112,2021-02-11T20:50:56.250Z,25.278,99556.560546875
1613076646190,2021-02-11T20:50:56.266Z,25.356,99557.216796875
1613076646267,2021-02-11T20:50:56.295Z,25.433,99557.216796875
1613076646345,2021-02-11T20:50:56.312Z,25.511,99557.216796875
1613076646422,2021-02-11T20:50:56.341Z,25.588,99557.216796875
1613076646500,2021-02-11T20:50:56.370Z,25.666,99557.216796875
1613076646578,2021-02-11T20:50:56.386Z,25.744,99557.216796875
1613076646655,2021-02-11T20:50:56.414Z,25.821,99557.216796875
1613076646733,2021-02-11T20:50:56.431Z,25.899,99557.216796875
1613076646811,2021-02-11T20:50:56.460Z,25.977,99557.216796875
1613076646888,2021-02-11T20:50:56.475Z,26.054,99557.216796875
