epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613076624164,2021-02-11T20:50:48.525Z,3.345,99551.4765625
1613076624242,2021-02-11T20:50:48.539Z,3.423,99551.4765625
1613076624320,2021-02-11T20:50:48.543Z,3.501,99551.4765625
1613076624397,2021-02-11T20:50:48.557Z,3.578,99551.4765625
1613076624475,2021-02-11T20:50:48.570Z,3.656,99550.8125
1613076624553,2021-02-11T20:50:48.574Z,3.734,99550.8125
1613076624630,2021-02-11T20:50:48.587Z,3.811,99551.4765625
1613076624708,2021-02-11T20:50:48.602Z,3.889,99550.8125
1613076624786,2021-02-11T20:50:48.614Z,3.967,99550.8125
1613076624863,2021-02-11T20:50:48.619Z,4.044,99550.8125
1613076624941,2021-02-11T20:50:48.632Z,4.122,99550.8125
1613076625018,2021-02-11T20:50:48.661Z,4.199,99550.8125
1613076625096,2021-02-11T20:50:48.674Z,4.277,99550.8125
1613076625174,2021-02-11T20:50:48.678Z,4.355,99550.8125
1613076625251,2021-02-11T20:50:48.692Z,4.432,99550.140625
1613076625329,2021-02-11T20:50:48.705Z,4.51,99550.140625
1613076625407,2021-02-11T20:50:48.709Z,4.588,99550.140625
1613076625484,2021-02-11T20:50:48.722Z,4.665,99550.140625
1613076625562,2021-02-11T20:50:48.736Z,4.743,99550.9921875
1613076625641,2021-02-11T20:50:48.749Z,4.822,99550.9921875
1613076625719,2021-02-11T20:50:48.753Z,4.9,99550.9921875
1613076625796,2021-02-11T20:50:48.766Z,4.977,99550.9921875
1613076625874,2021-02-11T20:50:48.780Z,5.055,99550.9921875
1613076625952,2021-02-11T20:50:48.784Z,5.133,99550.9921875
1613076626029,2021-02-11T20:50:48.797Z,5.21,99550.3203125
1613076626107,2021-02-11T20:50:48.810Z,5.288,99550.9921875
1613076626185,2021-02-11T20:50:48.824Z,5.366,99550.3203125
1613076626262,2021-02-11T20:50:48.828Z,5.443,99550.3203125
1613076626340,2021-02-11T20:50:48.841Z,5.521,99550.3203125
1613076626417,2021-02-11T20:50:48.854Z,5.598,99550.3203125
1613076626495,2021-02-11T20:50:48.859Z,5.676,99550.3203125
1613076626573,2021-02-11T20:50:48.872Z,5.754,99550.3203125
1613076626650,2021-02-11T20:50:48.885Z,5.831,99551.1328125
1613076626728,2021-02-11T20:50:48.889Z,5.909,99551.1328125
1613076626806,2021-02-11T20:50:48.902Z,5.987,99550.4609375
1613076626883,2021-02-11T20:50:48.915Z,6.064,99550.4609375
1613076626961,2021-02-11T20:50:48.919Z,6.142,99550.4609375
1613076627039,2021-02-11T20:50:48.932Z,6.22,99550.4609375
1613076627116,2021-02-11T20:50:48.946Z,6.297,99551.1328125
1613076627194,2021-02-11T20:50:48.959Z,6.375,99551.1328125
1613076627271,2021-02-11T20:50:48.964Z,6.452,99550.4609375
1613076627349,2021-02-11T20:50:48.977Z,6.53,99550.4609375
1613076627427,2021-02-11T20:50:48.991Z,6.608,99551.1328125
1613076627504,2021-02-11T20:50:48.994Z,6.685,99550.4609375
1613076627582,2021-02-11T20:50:49.008Z,6.763,99550.4609375
1613076627660,2021-02-11T20:50:49.021Z,6.841,99549.8046875
1613076627737,2021-02-11T20:50:49.036Z,6.918,99549.8046875
1613076627815,2021-02-11T20:50:49.039Z,6.996,99549.8046875
1613076627893,2021-02-11T20:50:49.052Z,7.074,99549.8046875
1613076627970,2021-02-11T20:50:49.065Z,7.151,99550.4609375
1613076628049,2021-02-11T20:50:49.079Z,7.23,99550.4609375
1613076628125,2021-02-11T20:50:49.083Z,7.306,99551.2734375
1613076628203,2021-02-11T20:50:49.113Z,7.384,99550.609375
1613076628281,2021-02-11T20:50:49.127Z,7.462,99550.609375
1613076628360,2021-02-11T20:50:49.140Z,7.541,99550.609375
1613076628437,2021-02-11T20:50:49.143Z,7.618,99550.609375
1613076628515,2021-02-11T20:50:49.157Z,7.696,99550.609375
1613076628593,2021-02-11T20:50:49.170Z,7.774,99550.609375
1613076628670,2021-02-11T20:50:49.174Z,7.851,99550.609375
1613076628748,2021-02-11T20:50:49.187Z,7.929,99549.9453125
1613076628826,2021-02-11T20:50:49.200Z,8.007,99549.9453125
1613076628903,2021-02-11T20:50:49.214Z,8.084,99549.9453125
1613076628981,2021-02-11T20:50:49.219Z,8.162,99549.9453125
1613076629059,2021-02-11T20:50:49.232Z,8.24,99549.9453125
1613076629136,2021-02-11T20:50:49.245Z,8.317,99550.7578125
1613076629214,2021-02-11T20:50:49.249Z,8.395,99550.7578125
1613076629293,2021-02-11T20:50:49.262Z,8.474,99550.7578125
1613076629369,2021-02-11T20:50:49.275Z,8.55,99550.7578125
1613076629447,2021-02-11T20:50:49.279Z,8.628,99550.0859375
1613076629524,2021-02-11T20:50:49.293Z,8.705,99550.0859375
1613076629602,2021-02-11T20:50:49.306Z,8.783,99550.7578125
1613076629680,2021-02-11T20:50:49.319Z,8.861,99550.0859375
1613076629757,2021-02-11T20:50:49.323Z,8.938,99550.0859375
1613076629835,2021-02-11T20:50:49.337Z,9.016,99550.0859375
1613076629913,2021-02-11T20:50:49.350Z,9.094,99550.0859375
1613076629990,2021-02-11T20:50:49.364Z,9.171,99550.0859375
1613076630068,2021-02-11T20:50:49.367Z,9.249,99550.0859375
1613076630147,2021-02-11T20:50:49.381Z,9.328,99549.4296875
1613076630225,2021-02-11T20:50:49.396Z,9.406,99550.0859375
1613076630302,2021-02-11T20:50:49.399Z,9.483,99550.0859375
1613076630380,2021-02-11T20:50:49.412Z,9.561,99549.4296875
1613076630457,2021-02-11T20:50:49.425Z,9.638,99549.4296875
1613076630535,2021-02-11T20:50:49.428Z,9.716,99549.4296875
1613076630613,2021-02-11T20:50:49.442Z,9.794,99549.4296875
1613076630690,2021-02-11T20:50:49.455Z,9.871,99549.4296875
1613076630768,2021-02-11T20:50:49.459Z,9.949,99550.0859375
1613076630846,2021-02-11T20:50:49.472Z,10.027,99550.9375
1613076630923,2021-02-11T20:50:49.486Z,10.104,99550.9375
1613076631001,2021-02-11T20:50:49.499Z,10.182,99550.265625
1613076631079,2021-02-11T20:50:49.504Z,10.26,99550.9375
1613076631156,2021-02-11T20:50:49.516Z,10.337,99550.9375
1613076631234,2021-02-11T20:50:49.530Z,10.415,99550.265625
1613076631311,2021-02-11T20:50:49.559Z,10.492,99550.265625
1613076631389,2021-02-11T20:50:49.563Z,10.57,99550.265625
1613076631467,2021-02-11T20:50:49.592Z,10.648,99550.265625
1613076631544,2021-02-11T20:50:49.604Z,10.725,99550.265625
1613076631622,2021-02-11T20:50:49.609Z,10.803,99550.265625
1613076631700,2021-02-11T20:50:49.622Z,10.881,99550.265625
1613076631777,2021-02-11T20:50:49.635Z,10.958,99550.265625
1613076631855,2021-02-11T20:50:49.639Z,11.036,99550.265625
1613076631933,2021-02-11T20:50:49.652Z,11.114,99549.6015625
1613076632012,2021-02-11T20:50:49.665Z,11.193,99549.6015625
1613076632089,2021-02-11T20:50:49.679Z,11.27,99549.6015625
1613076632167,2021-02-11T20:50:49.683Z,11.348,99549.6015625
1613076632245,2021-02-11T20:50:49.697Z,11.426,99550.265625
1613076632322,2021-02-11T20:50:49.710Z,11.503,99550.265625
1613076632400,2021-02-11T20:50:49.714Z,11.581,99550.265625
1613076632477,2021-02-11T20:50:49.727Z,11.658,99551.0859375
1613076632555,2021-02-11T20:50:49.740Z,11.736,99550.4140625
1613076632633,2021-02-11T20:50:49.744Z,11.814,99551.0859375
1613076632710,2021-02-11T20:50:49.757Z,11.891,99549.6015625
1613076632788,2021-02-11T20:50:49.770Z,11.969,99550.4140625
1613076632866,2021-02-11T20:50:49.784Z,12.047,99550.4140625
1613076632943,2021-02-11T20:50:49.788Z,12.124,99550.4140625
1613076633021,2021-02-11T20:50:49.801Z,12.202,99550.4140625
1613076633099,2021-02-11T20:50:49.814Z,12.28,99550.4140625
1613076633176,2021-02-11T20:50:49.819Z,12.357,99550.4140625
1613076633254,2021-02-11T20:50:49.832Z,12.435,99550.4140625
1613076633331,2021-02-11T20:50:49.845Z,12.512,99550.4140625
1613076633409,2021-02-11T20:50:49.849Z,12.59,99550.4140625
1613076633487,2021-02-11T20:50:49.862Z,12.668,99550.4140625
1613076633564,2021-02-11T20:50:49.875Z,12.745,99549.7421875
1613076633642,2021-02-11T20:50:49.890Z,12.823,99549.7421875
1613076633720,2021-02-11T20:50:49.894Z,12.901,99549.7421875
1613076633797,2021-02-11T20:50:49.909Z,12.978,99550.5546875
1613076633875,2021-02-11T20:50:49.920Z,13.056,99549.7421875
1613076633953,2021-02-11T20:50:49.924Z,13.134,99550.5546875
1613076634032,2021-02-11T20:50:49.937Z,13.213,99550.5546875
1613076634108,2021-02-11T20:50:49.950Z,13.289,99550.5546875
1613076634185,2021-02-11T20:50:49.954Z,13.366,99550.5546875
1613076634263,2021-02-11T20:50:49.967Z,13.444,99549.890625
1613076634341,2021-02-11T20:50:49.980Z,13.522,99549.890625
1613076634418,2021-02-11T20:50:49.994Z,13.599,99550.5546875
1613076634496,2021-02-11T20:50:50.026Z,13.677,99550.5546875
1613076634574,2021-02-11T20:50:50.039Z,13.755,99550.5546875
1613076634651,2021-02-11T20:50:50.044Z,13.832,99550.5546875
1613076634730,2021-02-11T20:50:50.057Z,13.911,99550.5546875
1613076634808,2021-02-11T20:50:50.070Z,13.989,99550.5546875
1613076634886,2021-02-11T20:50:50.074Z,14.067,99550.5546875
1613076634963,2021-02-11T20:50:50.088Z,14.144,99550.5546875
1613076635041,2021-02-11T20:50:50.102Z,14.222,99550.5546875
1613076635119,2021-02-11T20:50:50.114Z,14.3,99549.890625
1613076635196,2021-02-11T20:50:50.118Z,14.377,99549.890625
1613076635274,2021-02-11T20:50:50.132Z,14.455,99549.890625
1613076635351,2021-02-11T20:50:50.159Z,14.532,99549.890625
1613076635429,2021-02-11T20:50:50.163Z,14.61,99549.890625
1613076635507,2021-02-11T20:50:50.177Z,14.688,99549.890625
1613076635584,2021-02-11T20:50:50.190Z,14.765,99549.890625
1613076635662,2021-02-11T20:50:50.194Z,14.843,99549.890625
1613076635740,2021-02-11T20:50:50.207Z,14.921,99549.890625
1613076635817,2021-02-11T20:50:50.220Z,14.998,99550.703125
1613076635895,2021-02-11T20:50:50.234Z,15.076,99550.703125
1613076635973,2021-02-11T20:50:50.238Z,15.154,99550.703125
1613076636050,2021-02-11T20:50:50.251Z,15.231,99550.703125
1613076636128,2021-02-11T20:50:50.264Z,15.309,99550.703125
1613076636205,2021-02-11T20:50:50.269Z,15.386,99550.703125
1613076636283,2021-02-11T20:50:50.282Z,15.464,99550.703125
1613076636361,2021-02-11T20:50:50.295Z,15.542,99550.703125
1613076636438,2021-02-11T20:50:50.299Z,15.619,99550.703125
1613076636516,2021-02-11T20:50:50.313Z,15.697,99550.0390625
1613076636594,2021-02-11T20:50:50.326Z,15.775,99550.0390625
1613076636671,2021-02-11T20:50:50.340Z,15.852,99550.703125
1613076636749,2021-02-11T20:50:50.344Z,15.93,99550.703125
1613076636827,2021-02-11T20:50:50.357Z,16.008,99550.703125
1613076636904,2021-02-11T20:50:50.369Z,16.085,99550.0390625
1613076636982,2021-02-11T20:50:50.374Z,16.163,99550.0390625
1613076637060,2021-02-11T20:50:50.387Z,16.241,99550.0390625
1613076637137,2021-02-11T20:50:50.401Z,16.318,99550.0390625
1613076637215,2021-02-11T20:50:50.404Z,16.396,99550.0390625
1613076637292,2021-02-11T20:50:50.418Z,16.473,99550.0390625
1613076637370,2021-02-11T20:50:50.431Z,16.551,99550.2109375
1613076637448,2021-02-11T20:50:50.444Z,16.629,99549.3671875
1613076637525,2021-02-11T20:50:50.448Z,16.706,99550.2109375
1613076637603,2021-02-11T20:50:50.462Z,16.784,99550.2109375
1613076637681,2021-02-11T20:50:50.498Z,16.862,99550.2109375
1613076637760,2021-02-11T20:50:50.506Z,16.941,99550.2109375
1613076637836,2021-02-11T20:50:50.519Z,17.017,99549.5546875
1613076637915,2021-02-11T20:50:50.523Z,17.096,99549.5546875
1613076637993,2021-02-11T20:50:50.537Z,17.174,99549.5546875
1613076638070,2021-02-11T20:50:50.550Z,17.251,99549.5546875
1613076638148,2021-02-11T20:50:50.554Z,17.329,99549.5546875
1613076638226,2021-02-11T20:50:50.567Z,17.407,99548.8828125
1613076638303,2021-02-11T20:50:50.580Z,17.484,99548.8828125
1613076638381,2021-02-11T20:50:50.584Z,17.562,99548.8828125
1613076638458,2021-02-11T20:50:50.597Z,17.639,99548.8828125
1613076638536,2021-02-11T20:50:50.610Z,17.717,99549.5546875
1613076638614,2021-02-11T20:50:50.614Z,17.795,99549.5546875
1613076638691,2021-02-11T20:50:50.627Z,17.872,99549.5546875
1613076638769,2021-02-11T20:50:50.641Z,17.95,99549.5546875
1613076638847,2021-02-11T20:50:50.655Z,18.028,99549.5546875
1613076638924,2021-02-11T20:50:50.659Z,18.105,99549.5546875
1613076639002,2021-02-11T20:50:50.673Z,18.183,99549.6953125
1613076639080,2021-02-11T20:50:50.685Z,18.261,99549.5546875
1613076639157,2021-02-11T20:50:50.689Z,18.338,99550.359375
1613076639235,2021-02-11T20:50:50.703Z,18.416,99550.359375
1613076639312,2021-02-11T20:50:50.715Z,18.493,99550.359375
1613076639390,2021-02-11T20:50:50.729Z,18.571,99550.359375
1613076639468,2021-02-11T20:50:50.733Z,18.649,99550.359375
1613076639545,2021-02-11T20:50:50.747Z,18.726,99550.359375
1613076639623,2021-02-11T20:50:50.760Z,18.804,99550.359375
1613076639701,2021-02-11T20:50:50.764Z,18.882,99550.359375
1613076639778,2021-02-11T20:50:50.777Z,18.959,99550.359375
1613076639856,2021-02-11T20:50:50.791Z,19.037,99550.359375
1613076639934,2021-02-11T20:50:50.804Z,19.115,99550.359375
1613076640011,2021-02-11T20:50:50.808Z,19.192,99550.359375
1613076640089,2021-02-11T20:50:50.820Z,19.27,99550.359375
1613076640166,2021-02-11T20:50:50.834Z,19.347,99550.359375
1613076640244,2021-02-11T20:50:50.839Z,19.425,99549.6953125
1613076640322,2021-02-11T20:50:50.852Z,19.503,99550.5078125
1613076640399,2021-02-11T20:50:50.865Z,19.58,99551.1796875
1613076640477,2021-02-11T20:50:50.869Z,19.658,99551.1796875
1613076640555,2021-02-11T20:50:50.882Z,19.736,99551.1796875
1613076640632,2021-02-11T20:50:50.896Z,19.813,99551.1796875
1613076640710,2021-02-11T20:50:50.909Z,19.891,99550.5078125
1613076640788,2021-02-11T20:50:50.913Z,19.969,99550.5078125
1613076640865,2021-02-11T20:50:50.943Z,20.046,99549.8359375
1613076640943,2021-02-11T20:50:50.957Z,20.124,99549.8359375
1613076641020,2021-02-11T20:50:50.970Z,20.201,99549.8359375
1613076641098,2021-02-11T20:50:50.974Z,20.279,99549.8359375
1613076641176,2021-02-11T20:50:50.987Z,20.357,99549.8359375
1613076641253,2021-02-11T20:50:51.001Z,20.434,99549.8359375
1613076641332,2021-02-11T20:50:51.015Z,20.513,99549.1796875
1613076641409,2021-02-11T20:50:51.019Z,20.59,99549.8359375
1613076641486,2021-02-11T20:50:51.032Z,20.667,99549.1796875
1613076641564,2021-02-11T20:50:51.046Z,20.745,99549.1796875
1613076641643,2021-02-11T20:50:51.059Z,20.824,99549.1796875
1613076641721,2021-02-11T20:50:51.062Z,20.902,99549.1796875
1613076641798,2021-02-11T20:50:51.075Z,20.979,99549.1796875
1613076641876,2021-02-11T20:50:51.079Z,21.057,99548.5078125
1613076641954,2021-02-11T20:50:51.093Z,21.135,99548.5078125
1613076642031,2021-02-11T20:50:51.105Z,21.212,99548.5078125
1613076642109,2021-02-11T20:50:51.119Z,21.29,99548.5078125
1613076642186,2021-02-11T20:50:51.123Z,21.367,99548.5078125
1613076642264,2021-02-11T20:50:51.137Z,21.445,99547.8359375
1613076642342,2021-02-11T20:50:51.150Z,21.523,99547.8359375
1613076642419,2021-02-11T20:50:51.154Z,21.6,99547.1796875
1613076642497,2021-02-11T20:50:51.167Z,21.678,99547.8359375
1613076642575,2021-02-11T20:50:51.181Z,21.756,99547.1796875
1613076642652,2021-02-11T20:50:51.195Z,21.833,99547.8359375
1613076642730,2021-02-11T20:50:51.199Z,21.911,99547.1796875
1613076642808,2021-02-11T20:50:51.212Z,21.989,99547.1796875
1613076642885,2021-02-11T20:50:51.225Z,22.066,99547.8359375
1613076642963,2021-02-11T20:50:51.229Z,22.144,99547.8359375
1613076643040,2021-02-11T20:50:51.243Z,22.221,99547.1796875
1613076643118,2021-02-11T20:50:51.255Z,22.299,99547.8359375
1613076643196,2021-02-11T20:50:51.259Z,22.377,99547.8359375
1613076643273,2021-02-11T20:50:51.273Z,22.454,99547.984375
1613076643351,2021-02-11T20:50:51.286Z,22.532,99547.984375
1613076643429,2021-02-11T20:50:51.289Z,22.61,99547.984375
1613076643506,2021-02-11T20:50:51.303Z,22.687,99547.984375
1613076643584,2021-02-11T20:50:51.316Z,22.765,99547.984375
1613076643662,2021-02-11T20:50:51.330Z,22.843,99547.984375
1613076643739,2021-02-11T20:50:51.334Z,22.92,99547.984375
1613076643817,2021-02-11T20:50:51.346Z,22.998,99547.984375
1613076643894,2021-02-11T20:50:51.359Z,23.075,99547.984375
1613076643972,2021-02-11T20:50:51.390Z,23.153,99547.984375
1613076644050,2021-02-11T20:50:51.394Z,23.231,99547.984375
1613076644127,2021-02-11T20:50:51.407Z,23.308,99548.8359375
1613076644205,2021-02-11T20:50:51.421Z,23.386,99548.8359375
1613076644283,2021-02-11T20:50:51.434Z,23.464,99548.8359375
1613076644362,2021-02-11T20:50:51.439Z,23.543,99548.8359375
1613076644438,2021-02-11T20:50:51.452Z,23.619,99548.8359375
1613076644517,2021-02-11T20:50:51.465Z,23.698,99548.8359375
1613076644595,2021-02-11T20:50:51.469Z,23.776,99548.8359375
1613076644672,2021-02-11T20:50:51.487Z,23.853,99548.8359375
1613076644750,2021-02-11T20:50:51.495Z,23.931,99548.8359375
1613076644828,2021-02-11T20:50:51.499Z,24.009,99548.1640625
1613076644905,2021-02-11T20:50:51.512Z,24.086,99548.1640625
1613076644983,2021-02-11T20:50:51.526Z,24.164,99548.1640625
1613076645060,2021-02-11T20:50:51.529Z,24.241,99548.1640625
1613076645138,2021-02-11T20:50:51.543Z,24.319,99548.1640625
1613076645216,2021-02-11T20:50:51.557Z,24.397,99548.1640625
1613076645293,2021-02-11T20:50:51.570Z,24.474,99548.1640625
1613076645371,2021-02-11T20:50:51.574Z,24.552,99548.1640625
1613076645449,2021-02-11T20:50:51.588Z,24.63,99548.1640625
1613076645526,2021-02-11T20:50:51.601Z,24.707,99547.4921875
1613076645604,2021-02-11T20:50:51.615Z,24.785,99547.4921875
1613076645682,2021-02-11T20:50:51.618Z,24.863,99547.4921875
1613076645759,2021-02-11T20:50:51.632Z,24.94,99547.4921875
1613076645837,2021-02-11T20:50:51.645Z,25.018,99547.4921875
1613076645914,2021-02-11T20:50:51.649Z,25.095,99548.1640625
1613076645992,2021-02-11T20:50:51.662Z,25.173,99548.1640625
1613076646070,2021-02-11T20:50:51.675Z,25.251,99548.1640625
1613076646147,2021-02-11T20:50:51.679Z,25.328,99548.1640625
1613076646225,2021-02-11T20:50:51.692Z,25.406,99547.4921875
1613076646303,2021-02-11T20:50:51.705Z,25.484,99547.4921875
1613076646380,2021-02-11T20:50:51.719Z,25.561,99547.4921875
1613076646458,2021-02-11T20:50:51.723Z,25.639,99547.4921875
1613076646536,2021-02-11T20:50:51.737Z,25.717,99547.4921875
1613076646613,2021-02-11T20:50:51.739Z,25.794,99548.3359375
