epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665093253,2021-02-18T16:19:37.016Z,36.42,99468.00203804347
1613665093293,2021-02-18T16:19:37.018Z,36.46,99468.00203804347
1613665093333,2021-02-18T16:19:37.029Z,36.5,99468.00203804347
1613665093374,2021-02-18T16:19:37.032Z,36.541,99468.00203804347
1613665093413,2021-02-18T16:19:37.042Z,36.58,99468.00203804347
1613665093453,2021-02-18T16:19:37.044Z,36.62,99468.00203804347
1613665093492,2021-02-18T16:19:37.047Z,36.659,99468.00203804347
1613665093532,2021-02-18T16:19:37.058Z,36.699,99468.00203804347
1613665093571,2021-02-18T16:19:37.088Z,36.738,99467.33016304347
1613665093611,2021-02-18T16:19:37.089Z,36.778,99467.33016304347
1613665093650,2021-02-18T16:19:37.092Z,36.817,99467.33016304347
1613665093690,2021-02-18T16:19:37.118Z,36.857,99467.33016304347
1613665093730,2021-02-18T16:19:37.121Z,36.897,99467.33016304347
1613665093769,2021-02-18T16:19:37.122Z,36.936,99467.33016304347
1613665093809,2021-02-18T16:19:37.134Z,36.976,99467.33016304347
1613665093850,2021-02-18T16:19:37.136Z,37.016999999999996,99467.33016304347
1613665093889,2021-02-18T16:19:37.138Z,37.056,99466.67391304347
1613665093929,2021-02-18T16:19:37.149Z,37.096,99466.67391304347
1613665093968,2021-02-18T16:19:37.152Z,37.135,99466.67391304347
1613665094008,2021-02-18T16:19:37.162Z,37.175,99466.67391304347
1613665094047,2021-02-18T16:19:37.165Z,37.214,99466.67391304347
1613665094087,2021-02-18T16:19:37.167Z,37.254,99466.67391304347
1613665094127,2021-02-18T16:19:37.194Z,37.294000000000004,99466.67391304347
1613665094166,2021-02-18T16:19:37.196Z,37.333,99466.67391304347
1613665094206,2021-02-18T16:19:37.198Z,37.373000000000005,99466.67391304347
1613665094245,2021-02-18T16:19:37.209Z,37.412,99466.67391304347
1613665094285,2021-02-18T16:19:37.212Z,37.452,99466.67391304347
1613665094326,2021-02-18T16:19:37.222Z,37.493,99466.67391304347
1613665094365,2021-02-18T16:19:37.224Z,37.532,99466.67391304347
1613665094405,2021-02-18T16:19:37.227Z,37.571999999999996,99466.67391304347
1613665094444,2021-02-18T16:19:37.238Z,37.611,99466.67391304347
1613665094484,2021-02-18T16:19:37.240Z,37.650999999999996,99466.67391304347
1613665094523,2021-02-18T16:19:37.242Z,37.69,99466.67391304347
1613665094563,2021-02-18T16:19:37.254Z,37.73,99467.50203804347
1613665094603,2021-02-18T16:19:37.256Z,37.77,99467.50203804347
1613665094642,2021-02-18T16:19:37.258Z,37.809,99467.50203804347
1613665094682,2021-02-18T16:19:37.282Z,37.849000000000004,99467.50203804347
1613665094721,2021-02-18T16:19:37.285Z,37.888000000000005,99467.50203804347
1613665094761,2021-02-18T16:19:37.287Z,37.928000000000004,99467.50203804347
1613665094802,2021-02-18T16:19:37.298Z,37.969,99467.50203804347
1613665094841,2021-02-18T16:19:37.300Z,38.008,99467.50203804347
1613665094881,2021-02-18T16:19:37.312Z,38.048,99467.50203804347
1613665094920,2021-02-18T16:19:37.315Z,38.086999999999996,99467.50203804347
1613665094960,2021-02-18T16:19:37.317Z,38.126999999999995,99466.83016304347
1613665095000,2021-02-18T16:19:37.328Z,38.167,99466.83016304347
1613665095039,2021-02-18T16:19:37.344Z,38.205999999999996,99466.83016304347
1613665095079,2021-02-18T16:19:37.346Z,38.246,99466.83016304347
1613665095118,2021-02-18T16:19:37.348Z,38.285,99466.83016304347
1613665095158,2021-02-18T16:19:37.359Z,38.325,99466.83016304347
1613665095197,2021-02-18T16:19:37.362Z,38.364000000000004,99466.83016304347
1613665095237,2021-02-18T16:19:37.372Z,38.404,99466.83016304347
1613665095278,2021-02-18T16:19:37.374Z,38.445,99466.17391304347
1613665095317,2021-02-18T16:19:37.377Z,38.484,99466.17391304347
1613665095357,2021-02-18T16:19:37.388Z,38.524,99466.17391304347
1613665095397,2021-02-18T16:19:37.390Z,38.564,99466.17391304347
1613665095436,2021-02-18T16:19:37.392Z,38.603,99466.17391304347
1613665095476,2021-02-18T16:19:37.403Z,38.643,99466.17391304347
1613665095515,2021-02-18T16:19:37.406Z,38.681999999999995,99465.50985054347
1613665095555,2021-02-18T16:19:37.408Z,38.722,99465.50985054347
1613665095594,2021-02-18T16:19:37.432Z,38.760999999999996,99465.50985054347
1613665095634,2021-02-18T16:19:37.434Z,38.801,99465.50985054347
1613665095675,2021-02-18T16:19:37.437Z,38.842,99465.50985054347
1613665095713,2021-02-18T16:19:37.448Z,38.88,99465.50985054347
1613665095754,2021-02-18T16:19:37.450Z,38.921,99465.50985054347
1613665095793,2021-02-18T16:19:37.452Z,38.96,99465.50985054347
1613665095833,2021-02-18T16:19:37.464Z,39.0,99465.50985054347
1613665095873,2021-02-18T16:19:37.466Z,39.04,99465.50985054347
1613665095912,2021-02-18T16:19:37.468Z,39.079,99465.50985054347
1613665095952,2021-02-18T16:19:37.479Z,39.119,99465.50985054347
1613665095991,2021-02-18T16:19:37.482Z,39.158,99465.50985054347
1613665096031,2021-02-18T16:19:37.492Z,39.198,99465.50985054347
1613665096070,2021-02-18T16:19:37.494Z,39.236999999999995,99465.50985054347
1613665096110,2021-02-18T16:19:37.497Z,39.277,99465.50985054347
1613665096149,2021-02-18T16:19:37.508Z,39.316,99465.50985054347
1613665096189,2021-02-18T16:19:37.538Z,39.356,99465.50985054347
1613665096230,2021-02-18T16:19:37.541Z,39.397,99465.50985054347
1613665096270,2021-02-18T16:19:37.543Z,39.437,99465.50985054347
1613665096309,2021-02-18T16:19:37.554Z,39.476,99465.50985054347
1613665096349,2021-02-18T16:19:37.557Z,39.516,99465.50985054347
1613665096388,2021-02-18T16:19:37.567Z,39.555,99465.50985054347
1613665096428,2021-02-18T16:19:37.569Z,39.595,99465.50985054347
1613665096467,2021-02-18T16:19:37.572Z,39.634,99465.50985054347
1613665096507,2021-02-18T16:19:37.583Z,39.674,99465.50985054347
