epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665093895,2021-02-18T16:19:45.216Z,37.049,-13.841463088989258,-6.067782402038574,41.03091430664063
1613665093936,2021-02-18T16:19:45.261Z,37.09,-7.073171138763428,-12.714123725891113,39.26262283325195
1613665093976,2021-02-18T16:19:45.290Z,37.13,0.12195121496915814,-20.397050857543945,25.84798622131348
1613665094017,2021-02-18T16:19:45.292Z,37.171,11.219512939453123,-20.884855270385746,3.591888904571533
1613665094056,2021-02-18T16:19:45.306Z,37.21,17.073171615600586,-22.958026885986328,-12.200794219970705
1613665094096,2021-02-18T16:19:45.321Z,37.25,15.975610733032227,-26.00680732727051,-5.92030668258667
1613665094137,2021-02-18T16:19:45.335Z,37.291,7.439024448394775,-15.092172622680664,14.750425338745115
1613665094176,2021-02-18T16:19:45.337Z,37.33,0.6097561120986938,-5.640953063964844,25.726036071777344
1613665094217,2021-02-18T16:19:45.356Z,37.371,-6.097561359405518,5.639534950256348,28.95774269104004
1613665094257,2021-02-18T16:19:45.367Z,37.411,-11.036584854125977,11.615145683288574,27.982133865356445
1613665094297,2021-02-18T16:19:45.382Z,37.451,-11.036584854125977,11.615145683288574,27.982133865356445
1613665094338,2021-02-18T16:19:45.396Z,37.492,-11.707317352294922,27.285877227783203,14.018718719482422
1613665094377,2021-02-18T16:19:45.411Z,37.531,-9.390243530273438,37.65172958374024,1.8235961198806765
1613665094418,2021-02-18T16:19:45.426Z,37.571999999999996,-2.9878051280975337,41.432220458984375,-7.688599109649657
1613665094458,2021-02-18T16:19:45.440Z,37.611999999999995,5.304878234863281,23.566364288330078,-9.395915985107422
1613665094497,2021-02-18T16:19:45.442Z,37.650999999999996,5.304878234863281,23.566364288330078,-9.395915985107422
1613665094538,2021-02-18T16:19:45.456Z,37.692,-3.231707572937012,-8.20192813873291,52.06750106811523
1613665094578,2021-02-18T16:19:45.472Z,37.732,-5.670732021331787,-19.055587768554688,56.57969665527344
1613665094619,2021-02-18T16:19:45.486Z,37.773,-8.597560882568361,-18.567781448364254,40.6650619506836
1613665094658,2021-02-18T16:19:45.501Z,37.812,-8.780488014221191,-5.092172622680664,14.8114013671875
1613665094699,2021-02-18T16:19:45.516Z,37.853,-0.18292683362960813,3.9931933879852295,-3.7861597537994394
1613665094739,2021-02-18T16:19:45.531Z,37.893,7.317073345184326,16.493194580078125,-19.334941864013672
1613665094779,2021-02-18T16:19:45.591Z,37.933,7.317073345184326,16.493194580078125,-19.334941864013672
1613665094820,2021-02-18T16:19:45.605Z,37.974000000000004,25.24390411376953,15.944414138793945,-37.74957656860352
1613665094859,2021-02-18T16:19:45.620Z,38.013000000000005,45.0,-5.5190019607543945,-27.749574661254886
1613665094900,2021-02-18T16:19:45.622Z,38.054,45.12195205688477,-30.27509880065918,-12.139819145202635
1613665094940,2021-02-18T16:19:45.636Z,38.094,21.34146499633789,-22.77509880065918,24.872377395629886
1613665094979,2021-02-18T16:19:45.653Z,38.133,21.34146499633789,-22.77509880065918,24.872377395629886
