epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665093307,2021-02-18T16:19:37.232Z,36.45,0.7863800211638865,0.35625626195042465,0.12445347239466402,0.489080025501253
1613665093346,2021-02-18T16:19:37.247Z,36.489000000000004,0.7864626030555906,0.3565130694100045,0.1242171780799458,0.4888201080200538
1613665093386,2021-02-18T16:19:37.249Z,36.529,0.7865572020970891,0.3563257947419497,0.12404723451181425,0.4888476034928347
1613665093426,2021-02-18T16:19:37.251Z,36.569,0.7866397078162121,0.3561183199476951,0.12394811248908405,0.4888911716270291
1613665093465,2021-02-18T16:19:37.263Z,36.608000000000004,0.7866463263051934,0.35689073401165,0.12415692953830032,0.4882638816611264
1613665093505,2021-02-18T16:19:37.265Z,36.648,0.7868133331589253,0.35708342862267184,0.12395217475296327,0.4879057922800569
1613665093544,2021-02-18T16:19:37.267Z,36.687,0.7870945504562749,0.3578124650556914,0.12311040066254605,0.4871306167153853
1613665093584,2021-02-18T16:19:37.278Z,36.727,0.7878048489117486,0.35764407366285506,0.1206687258027876,0.4867168532299932
1613665093623,2021-02-18T16:19:37.281Z,36.766,0.7883997839105594,0.3574233766281132,0.11901387814119467,0.4863229455612122
1613665093663,2021-02-18T16:19:37.291Z,36.806,0.7889131753861595,0.35671506842627265,0.11775148939593733,0.4863177442833078
1613665093702,2021-02-18T16:19:37.306Z,36.845,0.7893169534221637,0.3568413933071347,0.11658399210456592,0.4858509440640608
1613665093743,2021-02-18T16:19:37.308Z,36.885999999999996,0.7895993321041689,0.35773659871966346,0.11547842588932805,0.4849970657965466
1613665093783,2021-02-18T16:19:37.311Z,36.926,0.7900476911490699,0.3589258429699916,0.11442801450070385,0.4836353114235266
1613665093823,2021-02-18T16:19:37.322Z,36.966,0.7905001649904343,0.3592367929155829,0.11385559683388186,0.4827994602683637
1613665093862,2021-02-18T16:19:37.324Z,37.005,0.7908489541113772,0.35960189003173804,0.11300871292708485,0.4821549992161297
1613665093902,2021-02-18T16:19:37.326Z,37.045,0.7907680474971044,0.36042978182854585,0.11265991722246199,0.4817509838911303
1613665093941,2021-02-18T16:19:37.338Z,37.084,0.7911344551790827,0.3603330569188738,0.11138150069546048,0.4815189749353839
1613665093981,2021-02-18T16:19:37.340Z,37.124,0.7920566133348623,0.3586847310008565,0.1105177382457142,0.4814326687631443
1613665094020,2021-02-18T16:19:37.342Z,37.163000000000004,0.7932523732695657,0.35710752695322656,0.10974621136227122,0.4808124952485948
1613665094060,2021-02-18T16:19:37.353Z,37.203,0.7942304424220058,0.3564714470344998,0.10916110476090414,0.4798020060260835
1613665094099,2021-02-18T16:19:37.368Z,37.242,0.7952153824110226,0.3558311708198193,0.10848872078047966,0.4787973171534097
1613665094139,2021-02-18T16:19:37.371Z,37.282,0.7961707208723154,0.3548277332744606,0.10793396209917697,0.4780792013364934
1613665094178,2021-02-18T16:19:37.381Z,37.321,0.7967346105046333,0.35422223460051433,0.10798482065086654,0.4775770591722853
1613665094219,2021-02-18T16:19:37.384Z,37.361999999999995,0.7973848798518323,0.3528463981301456,0.10812442427263906,0.4774786713414246
1613665094259,2021-02-18T16:19:37.386Z,37.402,0.7978023510287656,0.353454015497932,0.10866679306637314,0.4762070932966373
1613665094299,2021-02-18T16:19:37.397Z,37.442,0.7979495273115438,0.3536741417000325,0.1087316303320862,0.4757820781842839
1613665094338,2021-02-18T16:19:37.399Z,37.481,0.7972897458144418,0.3551295113527668,0.10951117714395574,0.4756252657986462
1613665094378,2021-02-18T16:19:37.402Z,37.521,0.7971838016928768,0.35483406776997983,0.10923938698084333,0.4760856299032253
1613665094417,2021-02-18T16:19:37.413Z,37.56,0.7970717712177827,0.35450006913420795,0.10863637755537599,0.4766596584390524
1613665094457,2021-02-18T16:19:37.415Z,37.6,0.7973157696958402,0.3533988232618655,0.10810430559016702,0.4771899980346682
1613665094496,2021-02-18T16:19:37.417Z,37.639,0.797353857724154,0.3529670407358839,0.10719832723730532,0.4776500940689599
1613665094536,2021-02-18T16:19:37.428Z,37.679,0.7970228046825475,0.3537545718848042,0.10644388365019652,0.4777887099126854
1613665094575,2021-02-18T16:19:37.431Z,37.718,0.7967484499301033,0.3543436696931904,0.10569463849001133,0.4779760607779505
1613665094616,2021-02-18T16:19:37.441Z,37.759,0.7962213342161218,0.3555339622404097,0.10507850683093724,0.478106364771391
1613665094656,2021-02-18T16:19:37.456Z,37.799,0.7960932486147231,0.3557023606237956,0.10417678476424233,0.4783916467423954
1613665094696,2021-02-18T16:19:37.459Z,37.839,0.7957649549156033,0.3562029297261952,0.10348982719186726,0.4787143877620983
1613665094735,2021-02-18T16:19:37.472Z,37.878,0.7955721679901278,0.3568320400546906,0.1032358036087207,0.478621133636154
1613665094775,2021-02-18T16:19:37.474Z,37.918,0.7952389014047229,0.3579975907975669,0.10357865495094176,0.4782303596743952
1613665094814,2021-02-18T16:19:37.477Z,37.957,0.7948943726751558,0.3595485634019843,0.1044032683873455,0.4774596573481149
1613665094854,2021-02-18T16:19:37.488Z,37.997,0.7951065224154493,0.3595716092496897,0.10531021096882494,0.4768895420322203
1613665094893,2021-02-18T16:19:37.491Z,38.036,0.7959721799149352,0.3572773012380541,0.10654554432836727,0.4768954453601866
1613665094933,2021-02-18T16:19:37.502Z,38.076,0.7958838708038184,0.3585114808943177,0.10877798314699204,0.4756109046728924
1613665094972,2021-02-18T16:19:37.549Z,38.115,0.7957715191085517,0.3594406911498741,0.1099349484479912,0.4748309025654354
1613665095012,2021-02-18T16:19:37.551Z,38.155,0.7950212304760915,0.3615419151880307,0.11087202945365243,0.4742742663683964
1613665095053,2021-02-18T16:19:37.562Z,38.196,0.7947251582021929,0.36068443291154706,0.11067101590856616,0.4754688097168319
1613665095093,2021-02-18T16:19:37.565Z,38.236,0.7946286839337473,0.3592627162081567,0.11031752856840593,0.4767867430025892
1613665095132,2021-02-18T16:19:37.578Z,38.275,0.7947977824720889,0.35752203618148737,0.11003812790771804,0.4778766462473954
1613665095172,2021-02-18T16:19:37.580Z,38.315,0.7949662945927876,0.35661953157509824,0.1101705126922853,0.4782400634552588
1613665095211,2021-02-18T16:19:37.582Z,38.354,0.7953467851045937,0.35487959416828985,0.1095135022963101,0.4790519365178824
1613665095251,2021-02-18T16:19:37.593Z,38.394,0.7958310466523602,0.353162889415495,0.10947821635710878,0.4795241796480904
1613665095290,2021-02-18T16:19:37.595Z,38.433,0.7963250167952012,0.35157657153129124,0.1096053708169903,0.4798406450734406
1613665095330,2021-02-18T16:19:37.606Z,38.473,0.7966911076092664,0.35167116052316005,0.11054147179065713,0.4789480733095912
1613665095369,2021-02-18T16:19:37.622Z,38.512,0.7962268064092215,0.3544941098164247,0.11151033163606744,0.4774120283353224
1613665095409,2021-02-18T16:19:37.624Z,38.552,0.7951146517474179,0.3562323661649132,0.1114688898376894,0.477981044050371
1613665095448,2021-02-18T16:19:37.626Z,38.591,0.7954425659433975,0.3545441956305496,0.11019708670152392,0.4789844879665386
1613665095490,2021-02-18T16:19:37.637Z,38.633,0.7954882465651558,0.3544815877129446,0.11046161226236978,0.4788940235225343
1613665095529,2021-02-18T16:19:37.639Z,38.672,0.7952749185906635,0.35599276639063865,0.11105330220481817,0.4779896632852633
1613665095569,2021-02-18T16:19:37.642Z,38.711999999999996,0.7947119293243199,0.3574535441570974,0.1116307799002912,0.4777012477877777
1613665095608,2021-02-18T16:19:37.653Z,38.751,0.7937245100808196,0.3592689490795479,0.1125911828823088,0.4777556382308879
1613665095648,2021-02-18T16:19:37.655Z,38.791,0.7927978040896431,0.3610379606211739,0.1139570886003096,0.4776369068433521
1613665095687,2021-02-18T16:19:37.657Z,38.83,0.7917281992164682,0.3636842938831138,0.11561029224794493,0.4770057161864353
1613665095727,2021-02-18T16:19:37.681Z,38.87,0.7908674171186229,0.3660550004258372,0.11713128226022194,0.4762485988634873
