epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665096472,2021-02-18T16:19:43.602Z,39.607,99467.6460597826
1613665096511,2021-02-18T16:19:43.616Z,39.646,99467.6460597826
1613665096551,2021-02-18T16:19:43.631Z,39.686,99467.6460597826
1613665096590,2021-02-18T16:19:43.645Z,39.725,99467.6460597826
1613665096631,2021-02-18T16:19:43.660Z,39.766,99467.6460597826
1613665096671,2021-02-18T16:19:43.662Z,39.806,99467.6460597826
1613665096711,2021-02-18T16:19:43.677Z,39.846,99467.6460597826
1613665096750,2021-02-18T16:19:43.691Z,39.885,99467.6460597826
1613665096790,2021-02-18T16:19:43.705Z,39.925,99466.7788722826
1613665096831,2021-02-18T16:19:43.720Z,39.966,99466.7788722826
1613665096870,2021-02-18T16:19:43.737Z,40.005,99466.7788722826
1613665096910,2021-02-18T16:19:43.751Z,40.045,99466.7788722826
1613665096949,2021-02-18T16:19:43.765Z,40.084,99466.7788722826
1613665096989,2021-02-18T16:19:43.780Z,40.124,99466.7788722826
1613665097028,2021-02-18T16:19:43.795Z,40.163000000000004,99466.7788722826
1613665097069,2021-02-18T16:19:43.797Z,40.204,99466.7788722826
1613665097109,2021-02-18T16:19:43.811Z,40.244,99466.7788722826
1613665097149,2021-02-18T16:19:43.825Z,40.284,99466.7788722826
1613665097188,2021-02-18T16:19:43.840Z,40.323,99466.1304347826
1613665097228,2021-02-18T16:19:43.855Z,40.363,99466.1304347826
1613665097269,2021-02-18T16:19:43.857Z,40.404,99466.7788722826
1613665097308,2021-02-18T16:19:43.871Z,40.443000000000005,99466.7788722826
1613665097348,2021-02-18T16:19:43.886Z,40.483000000000004,99466.7788722826
1613665097387,2021-02-18T16:19:43.900Z,40.522,99466.7788722826
1613665097427,2021-02-18T16:19:43.915Z,40.562,99466.1304347826
1613665097468,2021-02-18T16:19:43.917Z,40.603,99466.1304347826
1613665097507,2021-02-18T16:19:43.932Z,40.641999999999996,99466.1304347826
1613665097547,2021-02-18T16:19:43.946Z,40.681999999999995,99466.1304347826
1613665097586,2021-02-18T16:19:43.991Z,40.721,99466.1304347826
1613665097626,2021-02-18T16:19:44.006Z,40.760999999999996,99466.1304347826
1613665097666,2021-02-18T16:19:44.020Z,40.801,99466.1304347826
1613665097707,2021-02-18T16:19:44.035Z,40.842,99466.1304347826
1613665097746,2021-02-18T16:19:44.037Z,40.881,99466.1304347826
1613665097786,2021-02-18T16:19:44.051Z,40.921,99466.1304347826
1613665097825,2021-02-18T16:19:44.065Z,40.96,99466.1304347826
1613665097865,2021-02-18T16:19:44.080Z,41.0,99465.4741847826
1613665097906,2021-02-18T16:19:44.095Z,41.041000000000004,99465.4741847826
1613665097945,2021-02-18T16:19:44.097Z,41.08,99465.4741847826
1613665097985,2021-02-18T16:19:44.111Z,41.12,99465.4741847826
1613665098024,2021-02-18T16:19:44.126Z,41.159,99465.4741847826
1613665098064,2021-02-18T16:19:44.140Z,41.199,99465.4741847826
1613665098105,2021-02-18T16:19:44.155Z,41.24,99466.3335597826
1613665098145,2021-02-18T16:19:44.157Z,41.28,99466.3335597826
1613665098184,2021-02-18T16:19:44.172Z,41.318999999999996,99466.3335597826
1613665098224,2021-02-18T16:19:44.186Z,41.358999999999995,99466.3335597826
1613665098263,2021-02-18T16:19:44.200Z,41.398,99466.3335597826
1613665098303,2021-02-18T16:19:44.215Z,41.438,99466.3335597826
1613665098344,2021-02-18T16:19:44.230Z,41.479,99466.9898097826
1613665098383,2021-02-18T16:19:44.232Z,41.518,99466.9898097826
1613665098423,2021-02-18T16:19:44.246Z,41.558,99466.9898097826
1613665098462,2021-02-18T16:19:44.260Z,41.597,99466.9898097826
1613665098502,2021-02-18T16:19:44.275Z,41.637,99466.3335597826
1613665098543,2021-02-18T16:19:44.290Z,41.678000000000004,99466.3335597826
1613665098583,2021-02-18T16:19:44.292Z,41.718,99466.9898097826
1613665098622,2021-02-18T16:19:44.306Z,41.757,99466.9898097826
1613665098662,2021-02-18T16:19:44.321Z,41.797,99466.9898097826
1613665098701,2021-02-18T16:19:44.335Z,41.836000000000006,99466.9898097826
1613665098741,2021-02-18T16:19:44.350Z,41.876000000000005,99466.9898097826
1613665098782,2021-02-18T16:19:44.352Z,41.917,99466.9898097826
1613665098821,2021-02-18T16:19:44.367Z,41.956,99466.9898097826
1613665098861,2021-02-18T16:19:44.381Z,41.996,99466.9898097826
1613665098900,2021-02-18T16:19:44.395Z,42.035,99466.9898097826
1613665098940,2021-02-18T16:19:44.410Z,42.075,99466.9898097826
1613665098981,2021-02-18T16:19:44.425Z,42.11600000000001,99466.9898097826
1613665099021,2021-02-18T16:19:44.428Z,42.156000000000006,99466.9898097826
1613665099060,2021-02-18T16:19:44.441Z,42.195,99466.9898097826
1613665099100,2021-02-18T16:19:44.455Z,42.235,99466.9898097826
1613665099139,2021-02-18T16:19:44.470Z,42.273999999999994,99466.9898097826
1613665099180,2021-02-18T16:19:44.485Z,42.315,99466.9898097826
1613665099220,2021-02-18T16:19:44.487Z,42.355,99466.9898097826
1613665099259,2021-02-18T16:19:44.502Z,42.394,99466.3335597826
1613665099299,2021-02-18T16:19:44.516Z,42.434,99466.3335597826
1613665099338,2021-02-18T16:19:44.530Z,42.473,99466.3335597826
1613665099378,2021-02-18T16:19:44.545Z,42.513000000000005,99466.3335597826
1613665099419,2021-02-18T16:19:44.560Z,42.553999999999995,99466.9898097826
1613665099459,2021-02-18T16:19:44.562Z,42.593999999999994,99466.9898097826
1613665099498,2021-02-18T16:19:44.576Z,42.633,99466.9898097826
1613665099538,2021-02-18T16:19:44.590Z,42.673,99466.9898097826
1613665099577,2021-02-18T16:19:44.605Z,42.711999999999996,99466.9898097826
1613665099618,2021-02-18T16:19:44.607Z,42.753,99466.9898097826
1613665099658,2021-02-18T16:19:44.621Z,42.793,99466.9898097826
1613665099697,2021-02-18T16:19:44.635Z,42.832,99466.9898097826
1613665099737,2021-02-18T16:19:44.650Z,42.872,99467.8491847826
1613665099776,2021-02-18T16:19:44.665Z,42.911,99467.8491847826
1613665099816,2021-02-18T16:19:44.667Z,42.951,99467.8491847826
1613665099857,2021-02-18T16:19:44.681Z,42.992,99467.8491847826
1613665099897,2021-02-18T16:19:44.696Z,43.032,99467.8491847826
1613665099936,2021-02-18T16:19:44.710Z,43.071000000000005,99467.8491847826
1613665099976,2021-02-18T16:19:44.725Z,43.111000000000004,99467.8491847826
1613665100015,2021-02-18T16:19:44.727Z,43.15,99467.8491847826
1613665100056,2021-02-18T16:19:44.742Z,43.191,99467.8491847826
1613665100096,2021-02-18T16:19:44.756Z,43.231,99467.8491847826
1613665100135,2021-02-18T16:19:44.770Z,43.27,99467.8491847826
1613665100175,2021-02-18T16:19:44.785Z,43.31,99467.8491847826
1613665100214,2021-02-18T16:19:44.800Z,43.349,99467.8491847826
1613665100255,2021-02-18T16:19:44.802Z,43.39,99467.8491847826
1613665100295,2021-02-18T16:19:44.816Z,43.43,99467.8491847826
1613665100335,2021-02-18T16:19:44.830Z,43.47,99467.8491847826
1613665100374,2021-02-18T16:19:44.845Z,43.50899999999999,99467.8491847826
1613665100414,2021-02-18T16:19:44.860Z,43.549,99467.8491847826
1613665100453,2021-02-18T16:19:44.863Z,43.588,99467.8491847826
1613665100494,2021-02-18T16:19:44.876Z,43.629,99467.8491847826
1613665100534,2021-02-18T16:19:44.906Z,43.669,99467.8491847826
1613665100573,2021-02-18T16:19:44.920Z,43.708,99467.8491847826
1613665100613,2021-02-18T16:19:44.950Z,43.748000000000005,99467.8491847826
1613665100652,2021-02-18T16:19:44.952Z,43.787,99467.8491847826
1613665100693,2021-02-18T16:19:44.967Z,43.828,99467.8491847826
1613665100733,2021-02-18T16:19:45.011Z,43.868,99467.8491847826
1613665100773,2021-02-18T16:19:45.026Z,43.908,99467.8491847826
1613665100812,2021-02-18T16:19:45.040Z,43.946999999999996,99467.8491847826
1613665100852,2021-02-18T16:19:45.055Z,43.986999999999995,99467.8491847826
1613665100891,2021-02-18T16:19:45.070Z,44.026,99467.8491847826
1613665100932,2021-02-18T16:19:45.072Z,44.067,99467.8491847826
1613665100972,2021-02-18T16:19:45.086Z,44.107,99467.8491847826
1613665101011,2021-02-18T16:19:45.100Z,44.146,99467.8491847826
1613665101051,2021-02-18T16:19:45.115Z,44.18600000000001,99467.8491847826
1613665101090,2021-02-18T16:19:45.130Z,44.225,99467.8491847826
1613665101131,2021-02-18T16:19:45.145Z,44.266000000000005,99467.1929347826
1613665101171,2021-02-18T16:19:45.147Z,44.306000000000004,99467.1929347826
1613665101211,2021-02-18T16:19:45.162Z,44.346000000000004,99467.8491847826
1613665101250,2021-02-18T16:19:45.176Z,44.385,99467.8491847826
1613665101290,2021-02-18T16:19:45.190Z,44.425,99467.1929347826
1613665101331,2021-02-18T16:19:45.205Z,44.466,99467.1929347826
1613665101370,2021-02-18T16:19:45.235Z,44.505,99467.1929347826
1613665101410,2021-02-18T16:19:45.237Z,44.545,99467.1929347826
1613665101449,2021-02-18T16:19:45.251Z,44.583999999999996,99467.1929347826
1613665101489,2021-02-18T16:19:45.265Z,44.623999999999995,99467.1929347826
1613665101528,2021-02-18T16:19:45.280Z,44.663000000000004,99466.5366847826
1613665101569,2021-02-18T16:19:45.295Z,44.70399999999999,99466.5366847826
1613665101609,2021-02-18T16:19:45.297Z,44.744,99466.5366847826
1613665101649,2021-02-18T16:19:45.311Z,44.784,99466.5366847826
1613665101688,2021-02-18T16:19:45.326Z,44.823,99466.5366847826
1613665101728,2021-02-18T16:19:45.340Z,44.863,99466.5366847826
1613665101769,2021-02-18T16:19:45.355Z,44.903999999999996,99466.5366847826
1613665101808,2021-02-18T16:19:45.357Z,44.943000000000005,99466.5366847826
1613665101848,2021-02-18T16:19:45.372Z,44.983000000000004,99466.5366847826
1613665101887,2021-02-18T16:19:45.386Z,45.022,99466.5366847826
1613665101927,2021-02-18T16:19:45.400Z,45.062,99467.3960597826
1613665101968,2021-02-18T16:19:45.415Z,45.103,99467.3960597826
1613665102007,2021-02-18T16:19:45.430Z,45.141999999999996,99468.0601222826
1613665102047,2021-02-18T16:19:45.432Z,45.181999999999995,99468.0601222826
1613665102086,2021-02-18T16:19:45.461Z,45.221000000000004,99468.0601222826
1613665102126,2021-02-18T16:19:45.475Z,45.261,99468.0601222826
1613665102166,2021-02-18T16:19:45.505Z,45.301,99468.0601222826
1613665102207,2021-02-18T16:19:45.507Z,45.342,99468.0601222826
1613665102246,2021-02-18T16:19:45.522Z,45.381,99468.0601222826
1613665102286,2021-02-18T16:19:45.535Z,45.42100000000001,99468.0601222826
1613665102325,2021-02-18T16:19:45.550Z,45.46,99468.0601222826
1613665102365,2021-02-18T16:19:45.565Z,45.5,99468.0601222826
1613665102406,2021-02-18T16:19:45.567Z,45.541000000000004,99468.0601222826
1613665102445,2021-02-18T16:19:45.582Z,45.58,99468.7163722826
1613665102485,2021-02-18T16:19:45.596Z,45.62,99468.7163722826
1613665102524,2021-02-18T16:19:45.610Z,45.659,99468.7163722826
1613665102564,2021-02-18T16:19:45.625Z,45.699,99468.7163722826
1613665102604,2021-02-18T16:19:45.640Z,45.739,99468.7163722826
1613665102645,2021-02-18T16:19:45.642Z,45.78,99468.7163722826
1613665102684,2021-02-18T16:19:45.656Z,45.818999999999996,99468.0601222826
1613665102724,2021-02-18T16:19:45.670Z,45.858999999999995,99468.0601222826
1613665102763,2021-02-18T16:19:45.685Z,45.898,99468.0601222826
1613665102803,2021-02-18T16:19:45.700Z,45.938,99468.0601222826
1613665102844,2021-02-18T16:19:45.702Z,45.979,99468.0601222826
1613665102883,2021-02-18T16:19:45.716Z,46.018,99468.0601222826
1613665102923,2021-02-18T16:19:45.731Z,46.058,99468.0601222826
1613665102962,2021-02-18T16:19:45.746Z,46.097,99468.0601222826
1613665103002,2021-02-18T16:19:45.760Z,46.137,99468.0601222826
1613665103043,2021-02-18T16:19:45.762Z,46.178000000000004,99468.0601222826
1613665103083,2021-02-18T16:19:45.777Z,46.218,99468.0601222826
1613665103122,2021-02-18T16:19:45.791Z,46.257,99468.0601222826
1613665103162,2021-02-18T16:19:45.805Z,46.297,99468.0601222826
1613665103201,2021-02-18T16:19:45.820Z,46.336000000000006,99468.0601222826
1613665103241,2021-02-18T16:19:45.835Z,46.376000000000005,99468.0601222826
1613665103282,2021-02-18T16:19:45.837Z,46.417,99468.0601222826
1613665103321,2021-02-18T16:19:45.851Z,46.456,99468.0601222826
1613665103361,2021-02-18T16:19:45.865Z,46.496,99468.0601222826
1613665103400,2021-02-18T16:19:45.880Z,46.535,99468.0601222826
1613665103440,2021-02-18T16:19:45.895Z,46.575,99468.0601222826
1613665103481,2021-02-18T16:19:45.897Z,46.61600000000001,99468.0601222826
1613665103521,2021-02-18T16:19:45.911Z,46.656000000000006,99468.0601222826
1613665103560,2021-02-18T16:19:45.926Z,46.695,99468.0601222826
1613665103600,2021-02-18T16:19:45.940Z,46.735,99468.0601222826
1613665103639,2021-02-18T16:19:45.955Z,46.773999999999994,99468.0601222826
1613665103680,2021-02-18T16:19:45.957Z,46.815,99468.0601222826
1613665103720,2021-02-18T16:19:45.972Z,46.855,99468.0601222826
1613665103759,2021-02-18T16:19:45.986Z,46.894,99468.0601222826
1613665103799,2021-02-18T16:19:46.000Z,46.934,99468.0601222826
1613665103838,2021-02-18T16:19:46.045Z,46.973,99468.0601222826
1613665103878,2021-02-18T16:19:46.060Z,47.013000000000005,99468.0601222826
1613665103919,2021-02-18T16:19:46.075Z,47.053999999999995,99468.0601222826
1613665103959,2021-02-18T16:19:46.077Z,47.093999999999994,99468.0601222826
1613665103998,2021-02-18T16:19:46.091Z,47.133,99468.0601222826
1613665104038,2021-02-18T16:19:46.105Z,47.173,99468.0601222826
1613665104077,2021-02-18T16:19:46.120Z,47.211999999999996,99468.0601222826
1613665104118,2021-02-18T16:19:46.135Z,47.253,99468.0601222826
1613665104158,2021-02-18T16:19:46.137Z,47.293,99468.0601222826
1613665104197,2021-02-18T16:19:46.151Z,47.332,99468.0601222826
1613665104237,2021-02-18T16:19:46.166Z,47.372,99468.0601222826
1613665104276,2021-02-18T16:19:46.180Z,47.411,99468.0601222826
1613665104317,2021-02-18T16:19:46.195Z,47.452,99468.0601222826
1613665104357,2021-02-18T16:19:46.197Z,47.492,99468.0601222826
1613665104397,2021-02-18T16:19:46.212Z,47.532,99468.0601222826
1613665104436,2021-02-18T16:19:46.226Z,47.571000000000005,99468.0601222826
1613665104476,2021-02-18T16:19:46.240Z,47.611000000000004,99468.0601222826
1613665104515,2021-02-18T16:19:46.255Z,47.65,99468.0601222826
1613665104556,2021-02-18T16:19:46.270Z,47.691,99468.0601222826
1613665104596,2021-02-18T16:19:46.272Z,47.731,99468.0601222826
1613665104635,2021-02-18T16:19:46.286Z,47.77,99468.0601222826
1613665104675,2021-02-18T16:19:46.300Z,47.81,99468.0601222826
1613665104714,2021-02-18T16:19:46.315Z,47.849,99468.0601222826
1613665104755,2021-02-18T16:19:46.330Z,47.89,99468.0601222826
1613665104795,2021-02-18T16:19:46.332Z,47.93,99467.3960597826
1613665104835,2021-02-18T16:19:46.346Z,47.97,99467.3960597826
1613665104874,2021-02-18T16:19:46.361Z,48.00899999999999,99467.3960597826
1613665104914,2021-02-18T16:19:46.375Z,48.049,99467.3960597826
1613665104955,2021-02-18T16:19:46.390Z,48.09,99467.3960597826
1613665104994,2021-02-18T16:19:46.392Z,48.129,99467.3960597826
1613665105034,2021-02-18T16:19:46.407Z,48.169,99467.3960597826
1613665105073,2021-02-18T16:19:46.421Z,48.208,99467.3960597826
1613665105113,2021-02-18T16:19:46.435Z,48.248000000000005,99467.3960597826
1613665105152,2021-02-18T16:19:46.450Z,48.287,99467.3960597826
1613665105193,2021-02-18T16:19:46.465Z,48.328,99467.3960597826
1613665105233,2021-02-18T16:19:46.467Z,48.368,99467.3960597826
1613665105273,2021-02-18T16:19:46.481Z,48.408,99467.3960597826
1613665105312,2021-02-18T16:19:46.495Z,48.446999999999996,99467.3960597826
1613665105352,2021-02-18T16:19:46.510Z,48.486999999999995,99467.3960597826
1613665105393,2021-02-18T16:19:46.525Z,48.528,99467.3960597826
1613665105432,2021-02-18T16:19:46.527Z,48.567,99465.8804347826
1613665105472,2021-02-18T16:19:46.542Z,48.607,99466.5366847826
1613665105511,2021-02-18T16:19:46.571Z,48.646,99466.5366847826
1613665105551,2021-02-18T16:19:46.585Z,48.68600000000001,99465.8804347826
1613665105590,2021-02-18T16:19:46.600Z,48.725,99465.8804347826
1613665105631,2021-02-18T16:19:46.615Z,48.766000000000005,99466.5366847826
1613665105671,2021-02-18T16:19:46.617Z,48.806000000000004,99466.5366847826
1613665105711,2021-02-18T16:19:46.631Z,48.846000000000004,99466.5366847826
1613665105750,2021-02-18T16:19:46.645Z,48.885,99466.5366847826
1613665105790,2021-02-18T16:19:46.660Z,48.925,99466.5366847826
1613665105831,2021-02-18T16:19:46.675Z,48.966,99466.5366847826
1613665105870,2021-02-18T16:19:46.677Z,49.005,99465.8804347826
1613665105910,2021-02-18T16:19:46.691Z,49.045,99465.8804347826
1613665105949,2021-02-18T16:19:46.706Z,49.083999999999996,99465.8804347826
1613665105989,2021-02-18T16:19:46.720Z,49.123999999999995,99465.8804347826
1613665106030,2021-02-18T16:19:46.735Z,49.165,99465.8804347826
1613665106069,2021-02-18T16:19:46.737Z,49.20399999999999,99465.8804347826
1613665106109,2021-02-18T16:19:46.752Z,49.244,99465.8804347826
1613665106149,2021-02-18T16:19:46.766Z,49.284,99465.8804347826
1613665106188,2021-02-18T16:19:46.780Z,49.323,99466.7476222826
1613665106228,2021-02-18T16:19:46.795Z,49.363,99466.7476222826
1613665106269,2021-02-18T16:19:46.810Z,49.403999999999996,99466.7476222826
1613665106308,2021-02-18T16:19:46.812Z,49.443000000000005,99466.7476222826
1613665106348,2021-02-18T16:19:46.826Z,49.483000000000004,99466.0913722826
1613665106387,2021-02-18T16:19:46.840Z,49.522,99466.0913722826
1613665106427,2021-02-18T16:19:46.855Z,49.562,99466.0913722826
1613665106468,2021-02-18T16:19:46.870Z,49.603,99466.0913722826
1613665106507,2021-02-18T16:19:46.872Z,49.641999999999996,99466.0913722826
1613665106547,2021-02-18T16:19:46.886Z,49.681999999999995,99466.0913722826
1613665106586,2021-02-18T16:19:46.901Z,49.721000000000004,99466.0913722826
1613665106626,2021-02-18T16:19:46.915Z,49.761,99466.0913722826
1613665106666,2021-02-18T16:19:46.930Z,49.801,99466.0913722826
1613665106707,2021-02-18T16:19:46.945Z,49.842,99466.0913722826
1613665106746,2021-02-18T16:19:46.960Z,49.881,99466.0913722826
1613665106786,2021-02-18T16:19:46.962Z,49.92100000000001,99466.0913722826
1613665106825,2021-02-18T16:19:46.976Z,49.96,99466.0913722826
1613665106865,2021-02-18T16:19:46.990Z,50.0,99466.0913722826
1613665106906,2021-02-18T16:19:47.005Z,50.041000000000004,99465.4351222826
1613665106945,2021-02-18T16:19:47.020Z,50.08,99465.4351222826
1613665106985,2021-02-18T16:19:47.052Z,50.12,99466.0913722826
1613665107024,2021-02-18T16:19:47.066Z,50.159,99466.0913722826
1613665107064,2021-02-18T16:19:47.080Z,50.199,99466.0913722826
1613665107105,2021-02-18T16:19:47.095Z,50.24,99466.0913722826
1613665107145,2021-02-18T16:19:47.110Z,50.28,99466.0913722826
1613665107184,2021-02-18T16:19:47.112Z,50.318999999999996,99466.9585597826
1613665107224,2021-02-18T16:19:47.126Z,50.358999999999995,99466.9585597826
1613665107263,2021-02-18T16:19:47.141Z,50.398,99466.9585597826
1613665107303,2021-02-18T16:19:47.156Z,50.438,99466.9585597826
1613665107344,2021-02-18T16:19:47.170Z,50.479,99466.3023097826
1613665107383,2021-02-18T16:19:47.172Z,50.518,99466.3023097826
1613665107423,2021-02-18T16:19:47.187Z,50.558,99466.3023097826
1613665107462,2021-02-18T16:19:47.201Z,50.597,99466.3023097826
1613665107502,2021-02-18T16:19:47.215Z,50.637,99466.3023097826
1613665107543,2021-02-18T16:19:47.230Z,50.678000000000004,99466.3023097826
1613665107583,2021-02-18T16:19:47.245Z,50.718,99466.3023097826
1613665107622,2021-02-18T16:19:47.247Z,50.757,99466.3023097826
1613665107662,2021-02-18T16:19:47.261Z,50.797,99466.3023097826
1613665107701,2021-02-18T16:19:47.275Z,50.836000000000006,99466.3023097826
1613665107741,2021-02-18T16:19:47.291Z,50.876000000000005,99466.3023097826
1613665107782,2021-02-18T16:19:47.320Z,50.917,99466.3023097826
1613665107821,2021-02-18T16:19:47.322Z,50.956,99466.3023097826
1613665107861,2021-02-18T16:19:47.336Z,50.996,99466.3023097826
1613665107900,2021-02-18T16:19:47.351Z,51.035,99466.3023097826
1613665107940,2021-02-18T16:19:47.365Z,51.075,99466.3023097826
1613665107981,2021-02-18T16:19:47.380Z,51.11600000000001,99466.3023097826
1613665108021,2021-02-18T16:19:47.382Z,51.156000000000006,99466.3023097826
1613665108060,2021-02-18T16:19:47.397Z,51.195,99466.3023097826
1613665108100,2021-02-18T16:19:47.411Z,51.235,99466.3023097826
1613665108139,2021-02-18T16:19:47.425Z,51.273999999999994,99466.3023097826
1613665108179,2021-02-18T16:19:47.440Z,51.31399999999999,99466.3023097826
1613665108220,2021-02-18T16:19:47.455Z,51.355,99466.3023097826
1613665108259,2021-02-18T16:19:47.457Z,51.394,99466.3023097826
1613665108299,2021-02-18T16:19:47.471Z,51.434,99466.3023097826
1613665108338,2021-02-18T16:19:47.485Z,51.473,99466.3023097826
1613665108378,2021-02-18T16:19:47.500Z,51.513000000000005,99466.3023097826
1613665108419,2021-02-18T16:19:47.515Z,51.553999999999995,99466.3023097826
1613665108459,2021-02-18T16:19:47.517Z,51.593999999999994,99466.3023097826
1613665108498,2021-02-18T16:19:47.531Z,51.633,99466.3023097826
1613665108538,2021-02-18T16:19:47.546Z,51.673,99466.3023097826
1613665108577,2021-02-18T16:19:47.560Z,51.711999999999996,99466.3023097826
1613665108618,2021-02-18T16:19:47.575Z,51.753,99466.3023097826
1613665108658,2021-02-18T16:19:47.590Z,51.793,99466.3023097826
1613665108697,2021-02-18T16:19:47.592Z,51.832,99466.3023097826
1613665108737,2021-02-18T16:19:47.606Z,51.872,99466.3023097826
