epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665093895,2021-02-18T16:19:45.216Z,37.049,99466.34114583331
1613665093936,2021-02-18T16:19:45.261Z,37.09,99466.34114583331
1613665093976,2021-02-18T16:19:45.290Z,37.13,99466.34114583331
1613665094017,2021-02-18T16:19:45.292Z,37.171,99466.34114583331
1613665094056,2021-02-18T16:19:45.306Z,37.21,99466.34114583331
1613665094096,2021-02-18T16:19:45.321Z,37.25,99466.34114583331
1613665094137,2021-02-18T16:19:45.335Z,37.291,99466.34114583331
1613665094176,2021-02-18T16:19:45.337Z,37.33,99466.34114583331
1613665094217,2021-02-18T16:19:45.356Z,37.371,99466.34114583331
1613665094257,2021-02-18T16:19:45.367Z,37.411,99466.34114583331
1613665094297,2021-02-18T16:19:45.382Z,37.451,99466.34114583331
1613665094338,2021-02-18T16:19:45.396Z,37.492,99465.64583333331
1613665094377,2021-02-18T16:19:45.411Z,37.531,99465.64583333331
1613665094418,2021-02-18T16:19:45.426Z,37.571999999999996,99465.64583333331
1613665094458,2021-02-18T16:19:45.440Z,37.611999999999995,99465.64583333331
1613665094497,2021-02-18T16:19:45.442Z,37.650999999999996,99465.64583333331
1613665094538,2021-02-18T16:19:45.456Z,37.692,99465.64583333331
1613665094578,2021-02-18T16:19:45.472Z,37.732,99466.34114583331
1613665094619,2021-02-18T16:19:45.486Z,37.773,99466.34114583331
1613665094658,2021-02-18T16:19:45.501Z,37.812,99466.34114583331
1613665094699,2021-02-18T16:19:45.516Z,37.853,99466.34114583331
1613665094739,2021-02-18T16:19:45.531Z,37.893,99466.34114583331
1613665094779,2021-02-18T16:19:45.591Z,37.933,99466.34114583331
1613665094820,2021-02-18T16:19:45.605Z,37.974000000000004,99466.34114583331
1613665094859,2021-02-18T16:19:45.620Z,38.013000000000005,99465.64583333331
1613665094900,2021-02-18T16:19:45.622Z,38.054,99465.64583333331
1613665094940,2021-02-18T16:19:45.636Z,38.094,99466.34114583331
1613665094979,2021-02-18T16:19:45.653Z,38.133,99466.34114583331
1613665095020,2021-02-18T16:19:45.681Z,38.174,99466.34114583331
1613665095060,2021-02-18T16:19:45.696Z,38.214,99466.34114583331
1613665095101,2021-02-18T16:19:45.725Z,38.255,99466.34114583331
1613665095140,2021-02-18T16:19:45.727Z,38.294000000000004,99466.34114583331
1613665095181,2021-02-18T16:19:45.742Z,38.335,99466.34114583331
1613665095221,2021-02-18T16:19:45.757Z,38.375,99466.34114583331
1613665095260,2021-02-18T16:19:45.787Z,38.414,99466.34114583331
1613665095301,2021-02-18T16:19:45.816Z,38.455,99466.34114583331
1613665095341,2021-02-18T16:19:45.831Z,38.495,99466.34114583331
1613665095382,2021-02-18T16:19:45.845Z,38.536,99466.34114583331
1613665095422,2021-02-18T16:19:45.847Z,38.576,99466.34114583331
1613665095461,2021-02-18T16:19:45.861Z,38.615,99466.34114583331
1613665095502,2021-02-18T16:19:45.876Z,38.656,99466.34114583331
1613665095542,2021-02-18T16:19:45.891Z,38.696,99466.34114583331
1613665095583,2021-02-18T16:19:45.905Z,38.736999999999995,99466.34114583331
1613665095622,2021-02-18T16:19:45.920Z,38.775999999999996,99466.34114583331
1613665095663,2021-02-18T16:19:45.950Z,38.817,99466.34114583331
1613665095703,2021-02-18T16:19:45.953Z,38.857,99466.34114583331
1613665095742,2021-02-18T16:19:45.981Z,38.896,99466.34114583331
1613665095783,2021-02-18T16:19:46.011Z,38.937,99466.34114583331
1613665095823,2021-02-18T16:19:46.026Z,38.977,99466.34114583331
1613665095864,2021-02-18T16:19:46.041Z,39.018,99466.34114583331
1613665095904,2021-02-18T16:19:46.055Z,39.058,99466.34114583331
1613665095943,2021-02-18T16:19:46.057Z,39.097,99466.34114583331
1613665095984,2021-02-18T16:19:46.087Z,39.138000000000005,99466.34114583331
1613665096024,2021-02-18T16:19:46.162Z,39.178000000000004,99465.64583333331
1613665096065,2021-02-18T16:19:46.190Z,39.219,99465.64583333331
1613665096104,2021-02-18T16:19:46.205Z,39.258,99466.34114583331
1613665096144,2021-02-18T16:19:46.207Z,39.298,99466.34114583331
1613665096185,2021-02-18T16:19:46.222Z,39.339,99466.34114583331
1613665096224,2021-02-18T16:19:46.236Z,39.378,99466.34114583331
1613665096265,2021-02-18T16:19:46.251Z,39.419000000000004,99466.34114583331
1613665096305,2021-02-18T16:19:46.296Z,39.459,99466.34114583331
1613665096346,2021-02-18T16:19:46.311Z,39.5,99466.34114583331
1613665096385,2021-02-18T16:19:46.326Z,39.539,99466.34114583331
1613665096425,2021-02-18T16:19:46.340Z,39.579,99467.04427083331
1613665096466,2021-02-18T16:19:46.342Z,39.62,99467.04427083331
1613665096506,2021-02-18T16:19:46.357Z,39.66,99466.34114583331
1613665096547,2021-02-18T16:19:46.371Z,39.701,99466.34114583331
1613665096586,2021-02-18T16:19:46.386Z,39.74,99466.34114583331
1613665096626,2021-02-18T16:19:46.387Z,39.78,99466.34114583331
1613665096667,2021-02-18T16:19:46.402Z,39.821,99466.34114583331
1613665096706,2021-02-18T16:19:46.416Z,39.86,99466.34114583331
1613665096747,2021-02-18T16:19:46.430Z,39.900999999999996,99467.04427083331
1613665096787,2021-02-18T16:19:46.445Z,39.941,99467.04427083331
1613665096828,2021-02-18T16:19:46.461Z,39.982,99467.04427083331
1613665096867,2021-02-18T16:19:46.462Z,40.021,99467.04427083331
1613665096907,2021-02-18T16:19:46.476Z,40.061,99466.34114583331
1613665096948,2021-02-18T16:19:46.536Z,40.102,99466.34114583331
1613665096988,2021-02-18T16:19:46.552Z,40.141999999999996,99466.34114583331
1613665097029,2021-02-18T16:19:46.566Z,40.183,99466.34114583331
1613665097068,2021-02-18T16:19:46.580Z,40.222,99466.34114583331
1613665097108,2021-02-18T16:19:46.582Z,40.262,99466.34114583331
1613665097149,2021-02-18T16:19:46.612Z,40.303000000000004,99466.34114583331
1613665097188,2021-02-18T16:19:46.641Z,40.342,99466.34114583331
1613665097229,2021-02-18T16:19:46.656Z,40.383,99466.34114583331
1613665097269,2021-02-18T16:19:46.701Z,40.423,99466.34114583331
1613665097310,2021-02-18T16:19:46.716Z,40.464,99466.34114583331
1613665097349,2021-02-18T16:19:46.718Z,40.503,99467.04427083331
1613665097389,2021-02-18T16:19:46.731Z,40.543,99467.04427083331
1613665097430,2021-02-18T16:19:46.746Z,40.584,99466.34114583331
1613665097469,2021-02-18T16:19:46.762Z,40.623000000000005,99466.34114583331
1613665097510,2021-02-18T16:19:46.776Z,40.664,99466.34114583331
1613665097550,2021-02-18T16:19:46.806Z,40.704,99466.34114583331
1613665097590,2021-02-18T16:19:46.836Z,40.744,99466.34114583331
1613665097631,2021-02-18T16:19:46.851Z,40.785,99466.34114583331
1613665097670,2021-02-18T16:19:46.866Z,40.824,99466.34114583331
1613665097711,2021-02-18T16:19:46.880Z,40.865,99466.34114583331
1613665097751,2021-02-18T16:19:46.895Z,40.905,99466.34114583331
1613665097792,2021-02-18T16:19:46.897Z,40.946,99466.34114583331
1613665097831,2021-02-18T16:19:46.926Z,40.985,99465.64583333331
1613665097871,2021-02-18T16:19:46.940Z,41.025,99465.64583333331
1613665097912,2021-02-18T16:19:46.955Z,41.066,99465.64583333331
1613665097951,2021-02-18T16:19:46.957Z,41.105,99465.64583333331
1613665097992,2021-02-18T16:19:46.971Z,41.146,99465.64583333331
1613665098032,2021-02-18T16:19:46.986Z,41.18600000000001,99465.64583333331
1613665098071,2021-02-18T16:19:47.001Z,41.225,99465.64583333331
1613665098113,2021-02-18T16:19:47.015Z,41.266999999999996,99465.64583333331
1613665098152,2021-02-18T16:19:47.017Z,41.306000000000004,99465.64583333331
1613665098193,2021-02-18T16:19:47.046Z,41.347,99465.64583333331
1613665098233,2021-02-18T16:19:47.061Z,41.387,99465.64583333331
1613665098274,2021-02-18T16:19:47.090Z,41.428000000000004,99465.64583333331
1613665098313,2021-02-18T16:19:47.092Z,41.467,99466.34114583331
1613665098353,2021-02-18T16:19:47.121Z,41.507,99466.34114583331
1613665098394,2021-02-18T16:19:47.136Z,41.548,99466.34114583331
1613665098433,2021-02-18T16:19:47.166Z,41.586999999999996,99465.64583333331
1613665098474,2021-02-18T16:19:47.181Z,41.628,99465.64583333331
1613665098514,2021-02-18T16:19:47.197Z,41.668,99466.34114583331
1613665098553,2021-02-18T16:19:47.242Z,41.707,99466.34114583331
1613665098594,2021-02-18T16:19:47.256Z,41.748000000000005,99465.64583333331
1613665098634,2021-02-18T16:19:47.271Z,41.788000000000004,99465.64583333331
1613665098675,2021-02-18T16:19:47.286Z,41.82899999999999,99466.43489583331
1613665098715,2021-02-18T16:19:47.300Z,41.869,99466.43489583331
1613665098756,2021-02-18T16:19:47.316Z,41.91,99466.43489583331
