epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665093028,2021-02-18T16:19:49.143Z,36.184,-16.034721374511722,-12.800000190734865,44.35555648803711
1613665093067,2021-02-18T16:19:49.174Z,36.223,-16.409721374511722,4.887499809265137,42.73055648803711
1613665093107,2021-02-18T16:19:49.188Z,36.263000000000005,-16.784721374511722,4.512499809265137,45.16805648803711
1613665093146,2021-02-18T16:19:49.204Z,36.302,-15.284722328186035,3.0125000476837163,43.16805648803711
1613665093186,2021-02-18T16:19:49.219Z,36.342,-16.034721374511722,4.887499809265137,42.35555648803711
1613665093225,2021-02-18T16:19:49.234Z,36.381,-16.034721374511722,4.512499809265137,44.35555648803711
1613665093263,2021-02-18T16:19:49.249Z,36.419000000000004,-16.409721374511722,4.137499809265137,43.16805648803711
1613665093303,2021-02-18T16:19:49.263Z,36.459,-16.409721374511722,2.262500047683716,43.98055648803711
1613665093342,2021-02-18T16:19:49.279Z,36.498000000000005,-15.659722328186035,0.07500000298023224,44.73055648803711
1613665093382,2021-02-18T16:19:49.308Z,36.538000000000004,-16.034721374511722,-3.2374999523162837,43.10555648803711
1613665093422,2021-02-18T16:19:49.324Z,36.578,-15.659722328186035,1.2000000476837158,43.91805648803711
1613665093461,2021-02-18T16:19:49.368Z,36.617,-15.659722328186035,4.137499809265137,44.73055648803711
1613665093501,2021-02-18T16:19:49.385Z,36.657,-15.284722328186035,2.637500047683716,42.73055648803711
1613665093540,2021-02-18T16:19:49.399Z,36.696,-14.909722328186035,5.199999809265137,44.73055648803711
1613665093580,2021-02-18T16:19:49.444Z,36.736,-16.034721374511722,5.199999809265137,44.35555648803711
1613665093619,2021-02-18T16:19:49.446Z,36.775,-16.409721374511722,4.512499809265137,43.54305648803711
1613665093657,2021-02-18T16:19:49.474Z,36.813,-16.409721374511722,4.512499809265137,43.54305648803711
1613665093697,2021-02-18T16:19:49.490Z,36.853,-15.659722328186035,3.0125000476837163,44.73055648803711
1613665093737,2021-02-18T16:19:49.518Z,36.893,-16.034721374511722,-3.2374999523162837,45.16805648803711
1613665093776,2021-02-18T16:19:49.520Z,36.931999999999995,-15.284722328186035,4.137499809265137,43.98055648803711
1613665093816,2021-02-18T16:19:49.550Z,36.972,-16.784721374511722,3.7625000476837163,43.98055648803711
1613665093855,2021-02-18T16:19:49.578Z,37.010999999999996,-16.409721374511722,-0.675000011920929,43.91805648803711
1613665093895,2021-02-18T16:19:49.593Z,37.051,-17.159721374511722,3.7625000476837163,42.35555648803711
1613665093934,2021-02-18T16:19:49.595Z,37.09,-16.409721374511722,4.512499809265137,43.54305648803711
1613665093974,2021-02-18T16:19:49.623Z,37.13,-17.159721374511722,4.512499809265137,44.35555648803711
1613665094013,2021-02-18T16:19:49.625Z,37.169000000000004,-16.034721374511722,4.137499809265137,42.73055648803711
1613665094053,2021-02-18T16:19:49.654Z,37.209,-16.409721374511722,4.137499809265137,43.16805648803711
1613665094091,2021-02-18T16:19:49.668Z,37.247,-16.034721374511722,3.0125000476837163,42.73055648803711
1613665094131,2021-02-18T16:19:49.684Z,37.287,-15.284722328186035,4.137499809265137,43.98055648803711
1613665094170,2021-02-18T16:19:49.699Z,37.326,-17.159721374511722,4.137499809265137,45.54305648803711
1613665094210,2021-02-18T16:19:49.715Z,37.366,-16.409721374511722,3.3875000476837163,43.98055648803711
1613665094249,2021-02-18T16:19:49.730Z,37.405,-16.409721374511722,4.887499809265137,44.73055648803711
1613665094289,2021-02-18T16:19:49.758Z,37.445,-16.409721374511722,3.0125000476837163,44.73055648803711
1613665094328,2021-02-18T16:19:49.761Z,37.484,-15.284722328186035,4.137499809265137,43.54305648803711
1613665094368,2021-02-18T16:19:49.775Z,37.524,-16.034721374511722,3.7625000476837163,44.73055648803711
1613665094407,2021-02-18T16:19:49.789Z,37.563,-16.034721374511722,3.0125000476837163,44.41805648803711
1613665094447,2021-02-18T16:19:49.863Z,37.603,-16.409721374511722,3.7625000476837163,43.16805648803711
1613665094485,2021-02-18T16:19:49.865Z,37.641,-16.034721374511722,4.137499809265137,43.98055648803711
1613665094525,2021-02-18T16:19:49.894Z,37.681,-16.034721374511722,-6.550000190734862,44.35555648803711
1613665094564,2021-02-18T16:19:49.923Z,37.72,-17.159721374511722,-2.487499952316284,43.98055648803711
1613665094604,2021-02-18T16:19:49.940Z,37.76,-16.784721374511722,-1.3624999523162842,43.98055648803711
1613665094643,2021-02-18T16:19:49.955Z,37.799,-16.784721374511722,-0.30000001192092896,43.54305648803711
1613665094683,2021-02-18T16:19:49.984Z,37.839,-16.034721374511722,3.7625000476837163,43.98055648803711
1613665094722,2021-02-18T16:19:49.999Z,37.878,-17.159721374511722,4.887499809265137,43.98055648803711
1613665094762,2021-02-18T16:19:50.028Z,37.918,-16.034721374511722,1.950000047683716,43.16805648803711
1613665094801,2021-02-18T16:19:50.044Z,37.957,-16.784721374511722,4.512499809265137,44.35555648803711
1613665094841,2021-02-18T16:19:50.058Z,37.997,-16.034721374511722,3.7625000476837163,45.10555648803711
