epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665093253,2021-02-18T16:19:37.016Z,36.42,0.2674612104892731,-3.287139892578125,-3.565687417984009
1613665093293,2021-02-18T16:19:37.018Z,36.46,0.2674612104892731,-3.287139892578125,-3.565687417984009
1613665093333,2021-02-18T16:19:37.029Z,36.5,0.3284368216991425,-6.8847007751464835,-5.638858318328857
1613665093374,2021-02-18T16:19:37.032Z,36.541,-1.0130265951156616,-4.140798568725587,-5.455931186676025
1613665093413,2021-02-18T16:19:37.042Z,36.58,-1.5008314847946167,-2.311530113220215,-3.0778825283050537
1613665093453,2021-02-18T16:19:37.044Z,36.62,-4.488636493682861,-0.6651884913444519,-1.1266629695892334
1613665093492,2021-02-18T16:19:37.047Z,36.659,-6.074002265930176,-1.1529933214187622,-0.8217849135398865
1613665093532,2021-02-18T16:19:37.058Z,36.699,-4.732539176940918,-0.360310435295105,-1.553492307662964
1613665093571,2021-02-18T16:19:37.088Z,36.738,-1.7447339296340942,0.2494456768035889,-3.7486140727996826
1613665093611,2021-02-18T16:19:37.089Z,36.778,-0.03741685301065445,0.2494456768035889,-4.54129695892334
1613665093650,2021-02-18T16:19:37.092Z,36.817,0.938192903995514,1.590909123420715,-5.9437360763549805
1613665093690,2021-02-18T16:19:37.118Z,36.857,0.938192903995514,1.590909123420715,-5.9437360763549805
1613665093730,2021-02-18T16:19:37.121Z,36.897,1.852827072143555,5.066518783569336,-7.285199642181396
1613665093769,2021-02-18T16:19:37.122Z,36.936,1.852827072143555,5.066518783569336,-7.285199642181396
1613665093809,2021-02-18T16:19:37.134Z,36.976,-1.0740022659301758,4.517738342285156,-0.6388580799102783
1613665093850,2021-02-18T16:19:37.136Z,37.016999999999996,-4.305709838867188,-1.579822659492493,1.2513858079910278
1613665093889,2021-02-18T16:19:37.138Z,37.056,-3.20814847946167,-1.518846869468689,4.48309326171875
1613665093929,2021-02-18T16:19:37.149Z,37.096,-0.5252217054367065,-1.1529933214187622,2.1050443649291988
1613665093968,2021-02-18T16:19:37.152Z,37.135,-0.5861973762512207,-2.4944567680358887,0.6416297554969788
1613665094008,2021-02-18T16:19:37.162Z,37.175,1.730875849723816,-3.896895885467529,-2.2851996421813965
1613665094047,2021-02-18T16:19:37.165Z,37.214,3.31624174118042,-4.0188469886779785,-2.833980083465576
1613665094087,2021-02-18T16:19:37.167Z,37.254,4.29185152053833,-4.3847007751464835,-3.7486140727996826
1613665094127,2021-02-18T16:19:37.194Z,37.294000000000004,1.7918514013290403,-2.0676276683807373,-1.2486141920089722
1613665094166,2021-02-18T16:19:37.196Z,37.333,1.7918514013290403,-2.0676276683807373,-1.2486141920089722
1613665094206,2021-02-18T16:19:37.198Z,37.373000000000005,-1.1349778175354004,-2.0676276683807373,-0.8827605247497559
1613665094245,2021-02-18T16:19:37.209Z,37.412,1.1820954084396362,-2.433481216430664,-0.6998336911201477
1613665094285,2021-02-18T16:19:37.212Z,37.452,2.279656410217285,-3.0432374477386475,-0.02910199575126171
1613665094326,2021-02-18T16:19:37.222Z,37.493,4.352827072143556,0.9811530113220216,-1.431541085243225
1613665094365,2021-02-18T16:19:37.224Z,37.532,-0.7081485986709595,2.139689683914185,-1.431541085243225
1613665094405,2021-02-18T16:19:37.227Z,37.571999999999996,-1.1349778175354004,1.956762790679932,-3.0778825283050537
1613665094444,2021-02-18T16:19:37.238Z,37.611,3.31624174118042,2.871396780014038,-0.5169068574905396
1613665094484,2021-02-18T16:19:37.240Z,37.650999999999996,3.4991686344146733,0.1274944543838501,-1.0656874179840088
1613665094523,2021-02-18T16:19:37.242Z,37.69,0.4503880441188812,1.712860345840454,3.9343128204345694
1613665094563,2021-02-18T16:19:37.254Z,37.73,-2.842294931411743,-1.3968957662582395,5.8855323791503915
1613665094603,2021-02-18T16:19:37.256Z,37.77,-4.183758735656738,-0.2993348240852356,4.726995944976807
1613665094642,2021-02-18T16:19:37.258Z,37.809,-4.183758735656738,-0.2993348240852356,4.726995944976807
1613665094682,2021-02-18T16:19:37.282Z,37.849000000000004,-2.903270483016968,0.7372505664825441,1.7391906976699831
1613665094721,2021-02-18T16:19:37.285Z,37.888000000000005,0.2674612104892731,0.7372505664825441,-1.1266629695892334
1613665094761,2021-02-18T16:19:37.287Z,37.928000000000004,3.621119976043701,0.18847006559371948,-3.565687417984009
