epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665094054,2021-02-18T16:19:37.329Z,37.192,0.6190148532267014,-0.4126573918463649,-0.4772979414011783,0.4676763448940716
1613665094094,2021-02-18T16:19:37.341Z,37.232,0.620130113122274,-0.4124136374243804,-0.4760160226803377,0.4677204085957119
1613665094135,2021-02-18T16:19:37.356Z,37.273,0.6206534428218691,-0.4122904225890359,-0.4753829669018329,0.4677787362998945
1613665094174,2021-02-18T16:19:37.359Z,37.312,0.6213611349638405,-0.41221289169346986,-0.4747244075650793,0.4675763132795974
1613665094216,2021-02-18T16:19:37.371Z,37.354,0.6209081944409868,-0.41275182975902297,-0.4752075817765234,0.4672116172878421
1613665094255,2021-02-18T16:19:37.373Z,37.393,0.6203414959599095,-0.4134924106359043,-0.4760375238236785,0.4664640721947953
1613665094295,2021-02-18T16:19:37.375Z,37.433,0.6201506134959213,-0.4142338688089915,-0.4767196025036885,0.46536215907709205
1613665094336,2021-02-18T16:19:37.387Z,37.474000000000004,0.6203875535240483,-0.4143893589150188,-0.4767734522526455,0.4648524689377697
1613665094375,2021-02-18T16:19:37.389Z,37.513000000000005,0.620820619458534,-0.4142563536434634,-0.4761657034748944,0.4650157575345194
1613665094416,2021-02-18T16:19:37.391Z,37.554,0.6216536671560491,-0.41353025589330333,-0.4751749143222746,0.4655622905380912
1613665094456,2021-02-18T16:19:37.416Z,37.594,0.6223379958399069,-0.41264543091772415,-0.4740698484416414,0.4665586201917317
1613665094495,2021-02-18T16:19:37.418Z,37.633,0.6226883713321808,-0.4118421940878944,-0.4732120789387929,0.4676703194804766
1613665094547,2021-02-18T16:19:37.420Z,37.685,0.6217431559477596,-0.411491027589588,-0.4736743859649993,0.4687677018802227
1613665094586,2021-02-18T16:19:37.431Z,37.724000000000004,0.6211454178845508,-0.4117180454774734,-0.4743888200686808,0.4686383128416633
1613665094636,2021-02-18T16:19:37.434Z,37.774,0.6189986574104988,-0.413053840399872,-0.4768989082696706,0.4677548699330807
1613665094677,2021-02-18T16:19:37.436Z,37.815,0.6180350932597773,-0.4136459904877339,-0.4777105155544052,0.4676775399584038
1613665094716,2021-02-18T16:19:37.461Z,37.854,0.6180350932597773,-0.4136459904877339,-0.4777105155544052,0.4676775399584038
1613665094756,2021-02-18T16:19:37.463Z,37.894,0.6190339038463404,-0.4138612418213117,-0.476337752456193,0.4675662990334784
1613665094797,2021-02-18T16:19:37.465Z,37.935,0.6194839056731676,-0.4143126605795275,-0.4753829614601002,0.4675422439190453
1613665094837,2021-02-18T16:19:37.476Z,37.975,0.6192573487668892,-0.414640714586123,-0.4756951284780892,0.4672339441306969
1613665094878,2021-02-18T16:19:37.492Z,38.016,0.6188482851497005,-0.4151359236849765,-0.4764382402616051,0.4665785765012378
1613665094917,2021-02-18T16:19:37.493Z,38.055,0.6194942900187709,-0.4145395951060529,-0.4757053430695141,0.4669991170211832
1613665094957,2021-02-18T16:19:37.496Z,38.095,0.6203141389429331,-0.4137363835527968,-0.4749412770104799,0.4674006390066183
1613665094998,2021-02-18T16:19:37.508Z,38.135999999999996,0.6205745237009298,-0.4134463687633743,-0.4748195202401361,0.4674353258886956
1613665095037,2021-02-18T16:19:37.510Z,38.175,0.6205757913016124,-0.4133125377405757,-0.4745010805091561,0.4678751521426055
1613665095078,2021-02-18T16:19:37.520Z,38.216,0.6203861302855471,-0.4132184407578129,-0.474487375749636,0.4682235575248535
1613665095118,2021-02-18T16:19:37.523Z,38.256,0.6205247630716229,-0.4127591165429665,-0.4742031146161337,0.4687326916419786
1613665095157,2021-02-18T16:19:37.525Z,38.295,0.6210557968170546,-0.4117132233823013,-0.4735148069135323,0.4696441701604829
1613665095198,2021-02-18T16:19:37.536Z,38.336,0.6216269633179214,-0.4109019263356469,-0.4729052820198966,0.4702128450473002
1613665095238,2021-02-18T16:19:37.538Z,38.376,0.6220177699063536,-0.4104423219222803,-0.4724738000305147,0.4705310856686293
1613665095279,2021-02-18T16:19:37.541Z,38.417,0.6217583006525632,-0.4109588277307121,-0.4728308581992579,0.4700642902990919
1613665095319,2021-02-18T16:19:37.552Z,38.457,0.6204795306961622,-0.41294778333894616,-0.4743788842374125,0.4684484543812567
1613665095358,2021-02-18T16:19:37.554Z,38.496,0.6183619173414788,-0.4147945133465332,-0.4767295523071055,0.4672290496495801
1613665095399,2021-02-18T16:19:37.556Z,38.537,0.6159105998885708,-0.4157383666198639,-0.4792548956267372,0.4670444181049097
