epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665093895,2021-02-18T16:19:45.216Z,37.049,0.21613825857639316,0.8634175062179565,-0.20385174453258514
1613665093936,2021-02-18T16:19:45.261Z,37.09,0.22565974295139316,0.8575581312179565,-0.19970135390758514
1613665093976,2021-02-18T16:19:45.290Z,37.13,0.2818121016025543,0.8390034437179565,-0.19457440078258514
1613665094017,2021-02-18T16:19:45.292Z,37.171,0.2869390547275543,0.8353413343429565,-0.20409588515758514
1613665094056,2021-02-18T16:19:45.306Z,37.21,0.2796148359775543,0.8409565687179565,-0.23070721328258514
1613665094096,2021-02-18T16:19:45.321Z,37.25,0.3184331953525543,0.8805073499679565,-0.23998455703258514
1613665094137,2021-02-18T16:19:45.335Z,37.291,0.3157476484775543,0.8990620374679565,-0.26146891713142395
1613665094176,2021-02-18T16:19:45.337Z,37.33,0.3325933516025543,0.9073628187179564,-0.27074626088142395
1613665094217,2021-02-18T16:19:45.356Z,37.371,0.3423589766025543,0.8841694593429565,-0.27074626088142395
1613665094257,2021-02-18T16:19:45.367Z,37.411,0.3728765547275543,0.8617085218429565,-0.24901776015758514
1613665094297,2021-02-18T16:19:45.382Z,37.451,0.3452886641025543,0.8311909437179565,-0.22899822890758514
1613665094338,2021-02-18T16:19:45.396Z,37.492,0.3853277266025543,0.8292378187179565,-0.22338299453258514
1613665094377,2021-02-18T16:19:45.411Z,37.531,0.4412359297275543,0.8141010999679565,-0.20556072890758514
1613665094418,2021-02-18T16:19:45.426Z,37.571999999999996,0.3159917891025543,0.8104389905929565,-0.21117596328258514
1613665094458,2021-02-18T16:19:45.440Z,37.611999999999995,0.3433355391025543,0.8224018812179565,-0.16430096328258514
1613665094497,2021-02-18T16:19:45.442Z,37.650999999999996,0.3032964766025543,0.8465718030929565,-0.16454510390758514
1613665094538,2021-02-18T16:19:45.456Z,37.692,0.3057378828525543,0.8614643812179565,-0.18480877578258514
1613665094578,2021-02-18T16:19:45.472Z,37.732,0.3914312422275543,0.8499897718429565,-0.19042401015758514
1613665094619,2021-02-18T16:19:45.486Z,37.773,0.4561285078525543,0.8211811780929565,-0.18944744765758514
1613665094658,2021-02-18T16:19:45.501Z,37.812,0.5169194936752319,0.7757710218429565,-0.20092205703258514
1613665094699,2021-02-18T16:19:45.516Z,37.853,0.5435308218002319,0.7555073499679565,-0.17235760390758514
1613665094739,2021-02-18T16:19:45.531Z,37.893,0.5227788686752319,0.7435444593429565,-0.15697674453258514
1613665094779,2021-02-18T16:19:45.591Z,37.933,0.4698003828525543,0.6995991468429565,-0.15648846328258514
1613665094820,2021-02-18T16:19:45.605Z,37.974000000000004,0.3885015547275543,0.6573628187179565,-0.16381268203258514
1613665094859,2021-02-18T16:19:45.620Z,38.013000000000005,0.3120855391025543,0.7821186780929565,-0.17138104140758514
1613665094900,2021-02-18T16:19:45.622Z,38.054,0.3257574141025543,0.9757221937179564,-0.23925213515758514
1613665094940,2021-02-18T16:19:45.636Z,38.094,0.4146246016025543,0.9671772718429564,-0.31127360463142395
1613665094979,2021-02-18T16:19:45.653Z,38.133,0.4187749922275543,0.9112690687179564,-0.32152751088142395
1613665095020,2021-02-18T16:19:45.681Z,38.174,0.4500249922275543,0.8165425062179565,-0.28637126088142395
1613665095060,2021-02-18T16:19:45.696Z,38.214,0.4444097578525543,0.7547749280929565,-0.24486736953258514
1613665095101,2021-02-18T16:19:45.725Z,38.255,0.4763921797275543,0.7445210218429565,-0.20922283828258514
1613665095140,2021-02-18T16:19:45.727Z,38.294000000000004,0.5003179311752319,0.7616108655929565,-0.21630291640758514
1613665095181,2021-02-18T16:19:45.742Z,38.335,0.4307378828525543,0.8385151624679565,-0.22216229140758514
1613665095221,2021-02-18T16:19:45.757Z,38.375,0.5069097280502319,0.8001850843429565,-0.20629315078258514
1613665095260,2021-02-18T16:19:45.787Z,38.414,0.5503667593002319,0.6978901624679565,-0.19115643203258514
1613665095301,2021-02-18T16:19:45.816Z,38.455,0.6216558218002319,0.6278218030929565,-0.17333416640758514
1613665095341,2021-02-18T16:19:45.831Z,38.495,0.6326421499252319,0.6537007093429565,-0.16356854140758514
1613665095382,2021-02-18T16:19:45.845Z,38.536,0.6228765249252319,0.6432026624679565,-0.16015057265758514
1613665095422,2021-02-18T16:19:45.847Z,38.576,0.5689214468002319,0.7003315687179565,-0.16552166640758514
1613665095461,2021-02-18T16:19:45.861Z,38.615,0.5325444936752319,0.7257221937179565,-0.15770916640758514
1613665095502,2021-02-18T16:19:45.876Z,38.656,0.4846929609775543,0.7591694593429565,-0.16796307265758514
1613665095542,2021-02-18T16:19:45.891Z,38.696,0.5513433218002319,0.7708882093429565,-0.14989666640758514
1613665095583,2021-02-18T16:19:45.905Z,38.736999999999995,0.5506108999252319,0.7059468030929565,-0.19970135390758514
1613665095622,2021-02-18T16:19:45.920Z,38.775999999999996,0.6521733999252319,0.6969135999679565,-0.18212322890758514
1613665095663,2021-02-18T16:19:45.950Z,38.817,0.6150640249252319,0.7174214124679565,-0.21117596328258514
1613665095703,2021-02-18T16:19:45.953Z,38.857,0.5755132436752319,0.7415913343429565,-0.22826580703258514
1613665095742,2021-02-18T16:19:45.981Z,38.896,0.5178960561752319,0.7393940687179565,-0.21142010390758514
1613665095783,2021-02-18T16:19:46.011Z,38.937,0.5120366811752319,0.7320698499679565,-0.17357830703258514
1613665095823,2021-02-18T16:19:46.026Z,38.977,0.5557378530502319,0.7162007093429565,-0.19725994765758514
1613665095864,2021-02-18T16:19:46.041Z,39.018,0.5628179311752319,0.7491596937179565,-0.17626385390758514
1613665095904,2021-02-18T16:19:46.055Z,39.058,0.5552495718002319,0.7357319593429565,-0.18749432265758514
1613665095943,2021-02-18T16:19:46.057Z,39.097,0.5955327749252319,0.7259663343429565,-0.18847088515758514
1613665095984,2021-02-18T16:19:46.087Z,39.138000000000005,0.6604741811752319,0.7393940687179565,-0.13964276015758514
1613665096024,2021-02-18T16:19:46.162Z,39.178000000000004,0.6905034780502319,0.8065327405929565,-0.22191815078258514
