epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665094054,2021-02-18T16:19:37.329Z,37.192,99457.76302083331
1613665094094,2021-02-18T16:19:37.341Z,37.232,99458.57552083331
1613665094135,2021-02-18T16:19:37.356Z,37.273,99458.57552083331
1613665094174,2021-02-18T16:19:37.359Z,37.312,99458.57552083331
1613665094216,2021-02-18T16:19:37.371Z,37.354,99458.57552083331
1613665094255,2021-02-18T16:19:37.373Z,37.393,99457.91145833331
1613665094295,2021-02-18T16:19:37.375Z,37.433,99457.91145833331
1613665094336,2021-02-18T16:19:37.387Z,37.474000000000004,99458.57552083331
1613665094375,2021-02-18T16:19:37.389Z,37.513000000000005,99458.57552083331
1613665094416,2021-02-18T16:19:37.391Z,37.554,99457.91145833331
1613665094456,2021-02-18T16:19:37.416Z,37.594,99457.91145833331
1613665094495,2021-02-18T16:19:37.418Z,37.633,99458.57552083331
1613665094547,2021-02-18T16:19:37.420Z,37.685,99458.57552083331
1613665094586,2021-02-18T16:19:37.431Z,37.724000000000004,99458.57552083331
1613665094636,2021-02-18T16:19:37.434Z,37.774,99457.91145833331
1613665094677,2021-02-18T16:19:37.436Z,37.815,99457.91145833331
1613665094716,2021-02-18T16:19:37.461Z,37.854,99457.91145833331
1613665094756,2021-02-18T16:19:37.463Z,37.894,99457.91145833331
1613665094797,2021-02-18T16:19:37.465Z,37.935,99457.91145833331
1613665094837,2021-02-18T16:19:37.476Z,37.975,99457.91145833331
1613665094878,2021-02-18T16:19:37.492Z,38.016,99457.91145833331
1613665094917,2021-02-18T16:19:37.493Z,38.055,99457.91145833331
1613665094957,2021-02-18T16:19:37.496Z,38.095,99457.91145833331
1613665094998,2021-02-18T16:19:37.508Z,38.135999999999996,99457.91145833331
1613665095037,2021-02-18T16:19:37.510Z,38.175,99457.91145833331
1613665095078,2021-02-18T16:19:37.520Z,38.216,99457.91145833331
1613665095118,2021-02-18T16:19:37.523Z,38.256,99457.91145833331
1613665095157,2021-02-18T16:19:37.525Z,38.295,99457.91145833331
1613665095198,2021-02-18T16:19:37.536Z,38.336,99457.23958333331
1613665095238,2021-02-18T16:19:37.538Z,38.376,99457.23958333331
1613665095279,2021-02-18T16:19:37.541Z,38.417,99457.23958333331
1613665095319,2021-02-18T16:19:37.552Z,38.457,99457.23958333331
1613665095358,2021-02-18T16:19:37.554Z,38.496,99457.23958333331
1613665095399,2021-02-18T16:19:37.556Z,38.537,99457.23958333331
1613665095439,2021-02-18T16:19:37.581Z,38.577,99458.05208333331
1613665095480,2021-02-18T16:19:37.583Z,38.618,99458.05208333331
1613665095519,2021-02-18T16:19:37.585Z,38.657,99458.05208333331
1613665095559,2021-02-18T16:19:37.611Z,38.696999999999996,99458.05208333331
1613665095600,2021-02-18T16:19:37.614Z,38.738,99458.05208333331
1613665095639,2021-02-18T16:19:37.616Z,38.777,99458.05208333331
1613665095680,2021-02-18T16:19:37.627Z,38.818000000000005,99457.38802083331
1613665095720,2021-02-18T16:19:37.629Z,38.858000000000004,99457.38802083331
1613665095759,2021-02-18T16:19:37.640Z,38.897,99457.38802083331
1613665095800,2021-02-18T16:19:37.643Z,38.938,99457.38802083331
1613665095840,2021-02-18T16:19:37.645Z,38.978,99457.38802083331
1613665095881,2021-02-18T16:19:37.656Z,39.019,99457.38802083331
1613665095921,2021-02-18T16:19:37.672Z,39.059,99457.38802083331
1613665095960,2021-02-18T16:19:37.674Z,39.098,99457.38802083331
1613665096001,2021-02-18T16:19:37.676Z,39.139,99457.38802083331
1613665096041,2021-02-18T16:19:37.688Z,39.179,99457.38802083331
