epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665093365,2021-02-18T16:19:42.612Z,36.5,0.2408191710710525,0.8985794186592102,-0.07333303242921829
1613665093406,2021-02-18T16:19:42.626Z,36.541,0.2464344054460525,0.8983352780342102,-0.07772756367921829
1613665093445,2021-02-18T16:19:42.640Z,36.58,0.2447254210710525,0.8971145749092102,-0.07430959492921829
1613665093485,2021-02-18T16:19:42.655Z,36.62,0.2405750304460525,0.8971145749092102,-0.07406545430421829
1613665093524,2021-02-18T16:19:42.670Z,36.659,0.2454578429460525,0.8961380124092102,-0.07162404805421829
1613665093564,2021-02-18T16:19:42.672Z,36.699,0.2498523741960525,0.8961380124092102,-0.07504201680421829
1613665093604,2021-02-18T16:19:42.686Z,36.739000000000004,0.2508289515972137,0.8993118405342102,-0.07553029805421829
1613665093645,2021-02-18T16:19:42.700Z,36.78,0.2466785460710525,0.8968704342842102,-0.07382131367921829
1613665093684,2021-02-18T16:19:42.715Z,36.819,0.2488758116960525,0.8966262936592102,-0.07601857930421829
1613665093724,2021-02-18T16:19:42.730Z,36.859,0.2427722960710525,0.8976028561592102,-0.07406545430421829
1613665093763,2021-02-18T16:19:42.732Z,36.898,0.2395984679460525,0.8988235592842102,-0.06552053242921829
1613665093803,2021-02-18T16:19:42.746Z,36.938,0.2388660460710525,0.8971145749092102,-0.06649709492921829
1613665093844,2021-02-18T16:19:42.761Z,36.979,0.2435047179460525,0.8976028561592102,-0.07186818867921829
1613665093883,2021-02-18T16:19:42.775Z,37.018,0.2505848109722137,0.8968704342842102,-0.07064748555421829
1613665093923,2021-02-18T16:19:42.790Z,37.058,0.2442371398210525,0.8976028561592102,-0.07357717305421829
1613665093962,2021-02-18T16:19:42.792Z,37.097,0.2449695616960525,0.8932083249092102,-0.07211232930421829
1613665094002,2021-02-18T16:19:42.807Z,37.137,0.2442371398210525,0.8995559811592102,-0.06722951680421829
1613665094043,2021-02-18T16:19:42.821Z,37.178000000000004,0.2437488585710525,0.9010208249092102,-0.07308889180421829
1613665094083,2021-02-18T16:19:42.835Z,37.218,0.2466785460710525,0.8954055905342102,-0.07772756367921829
1613665094122,2021-02-18T16:19:42.850Z,37.257,0.2388660460710525,0.8995559811592102,-0.07406545430421829
1613665094162,2021-02-18T16:19:42.865Z,37.297,0.2393543273210525,0.8978469967842102,-0.07504201680421829
1613665094201,2021-02-18T16:19:42.867Z,37.336,0.2427722960710525,0.9007766842842102,-0.07675100117921829
1613665094241,2021-02-18T16:19:42.881Z,37.376,0.2486316710710525,0.8973587155342102,-0.07748342305421829
1613665094282,2021-02-18T16:19:42.895Z,37.417,0.2381336241960525,0.8914993405342102,-0.07260061055421829
1613665094321,2021-02-18T16:19:42.911Z,37.455999999999996,0.2425281554460525,0.9029739499092102,-0.07284475117921829
1613665094361,2021-02-18T16:19:42.925Z,37.496,0.2371570616960525,0.8954055905342102,-0.07455373555421829
1613665094400,2021-02-18T16:19:42.927Z,37.535,0.2393543273210525,0.9022415280342102,-0.06747365742921829
1613665094440,2021-02-18T16:19:42.941Z,37.575,0.2410633116960525,0.8968704342842102,-0.07186818867921829
1613665094481,2021-02-18T16:19:42.987Z,37.616,0.2425281554460525,0.8985794186592102,-0.07260061055421829
1613665094521,2021-02-18T16:19:43.001Z,37.656,0.2439929991960525,0.9002884030342102,-0.07089162617921829
1613665094560,2021-02-18T16:19:43.016Z,37.695,0.2391101866960525,0.8966262936592102,-0.07333303242921829
