epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665093943,2021-02-18T16:19:36.028Z,37.093,-2.426552057266236,-1.977549910545349,-1.3040465116500854
1613665093984,2021-02-18T16:19:36.039Z,37.134,-1.0241130590438845,-3.989745140075684,0.8300998210906982
1613665094024,2021-02-18T16:19:36.042Z,37.174,0.6222283840179443,-7.1604766845703125,2.6593680381774902
1613665094065,2021-02-18T16:19:36.044Z,37.215,4.036862850189209,-6.733647346496582,3.0861973762512207
1613665094105,2021-02-18T16:19:36.055Z,37.255,1.1100332736968994,-6.733647346496582,4.549612045288086
1613665094146,2021-02-18T16:19:36.057Z,37.296,-1.6948447227478027,-4.294622898101807,1.378880262374878
1613665094185,2021-02-18T16:19:36.059Z,37.335,-1.8167959451675413,-3.0141351222991943,-1.121119737625122
1613665094226,2021-02-18T16:19:36.071Z,37.376,2.5734479427337646,-0.3921840488910675,-1.730875849723816
1613665094266,2021-02-18T16:19:36.073Z,37.416,5.317350387573242,1.924889087677002,-2.2186808586120605
1613665094307,2021-02-18T16:19:36.085Z,37.457,5.866130828857423,-0.5751108527183533,-2.828436851501465
1613665094346,2021-02-18T16:19:36.087Z,37.496,6.4149112701416025,1.07123064994812,-1.182095289230347
1613665094387,2021-02-18T16:19:36.089Z,37.537,-0.17045454680919647,5.217572212219238,0.09839246422052383
1613665094428,2021-02-18T16:19:36.100Z,37.578,3.1222283840179443,3.9370844364166264,0.220343679189682
1613665094468,2021-02-18T16:19:36.103Z,37.618,6.96369218826294,3.3883039951324463,-0.023558758199214932
1613665094509,2021-02-18T16:19:36.104Z,37.659,-1.146064281463623,-0.6360864639282227,3.4520509243011475
1613665094548,2021-02-18T16:19:36.116Z,37.698,-2.6094789505004883,-2.038525342941284,0.3422949016094208
1613665094589,2021-02-18T16:19:36.118Z,37.739000000000004,-5.170454502105713,-2.343403577804565,1.6227827072143557
1613665094629,2021-02-18T16:19:36.130Z,37.779,-4.926552295684815,-3.1970620155334477,0.8300998210906982
1613665094670,2021-02-18T16:19:36.132Z,37.82,-0.9631375074386596,-2.8312084674835205,0.8910754323005676
1613665094710,2021-02-18T16:19:36.134Z,37.86,4.341740608215332,0.4004988968372345,2.6593680381774902
1613665094751,2021-02-18T16:19:36.147Z,37.900999999999996,6.96369218826294,-0.6360864639282227,4.366684913635254
1613665094790,2021-02-18T16:19:36.148Z,37.94,6.353935718536378,-1.1238913536071775,4.488636493682861
1613665094831,2021-02-18T16:19:36.150Z,37.981,9.097837448120117,0.7663525938987732,6.195953369140625
1613665094871,2021-02-18T16:19:36.161Z,38.021,5.317350387573242,-0.8190132975578308,2.1715631484985347
1613665094912,2021-02-18T16:19:36.163Z,38.062,-1.5119179487228394,-6.550720691680907,-3.986973762512207
1613665094951,2021-02-18T16:19:36.175Z,38.101,-11.511919021606445,-2.221452236175537,-2.706485748291016
1613665094992,2021-02-18T16:19:36.177Z,38.141999999999996,-0.5972838401794434,-2.038525342941284,-3.9259977340698238
1613665095033,2021-02-18T16:19:36.179Z,38.183,7.817350387573242,-1.0629158020019531,-4.962583541870117
1613665095073,2021-02-18T16:19:36.190Z,38.223,4.402716159820557,0.15659645199775696,-0.8162416219711304
1613665095114,2021-02-18T16:19:36.192Z,38.264,2.207594394683838,0.4614745080471039,2.2935142517089844
1613665095153,2021-02-18T16:19:36.194Z,38.303000000000004,1.9027161598205569,0.5224501490592957,4.366684913635254
1613665095194,2021-02-18T16:19:36.205Z,38.344,5.439301490783691,-2.038525342941284,0.4642461240291596
1613665095234,2021-02-18T16:19:36.207Z,38.384,3.06125283241272,-1.2458425760269165,-0.08453436940908432
1613665095275,2021-02-18T16:19:36.219Z,38.425,4.768569946289063,-0.4531596601009369,-1.3040465116500854
1613665095315,2021-02-18T16:19:36.221Z,38.465,2.695399284362793,-0.14828160405158994,-3.377217531204224
1613665095356,2021-02-18T16:19:36.223Z,38.506,-1.877771615982056,2.229767322540283,-2.401607751846313
1613665095395,2021-02-18T16:19:36.235Z,38.545,-2.1826496124267583,0.8883038163185121,-0.9381928443908693
1613665095436,2021-02-18T16:19:36.237Z,38.586,-3.5850887298583984,1.1322062015533447,-1.730875849723816
1613665095476,2021-02-18T16:19:36.239Z,38.626,-3.707039833068848,3.266352653503418,-3.560144186019897
1613665095517,2021-02-18T16:19:36.250Z,38.667,-7.9143571853637695,-1.8555988073349,-1.3650221824645996
1613665095558,2021-02-18T16:19:36.252Z,38.708,-3.707039833068848,0.09562084823846816,-4.047949314117432
1613665095597,2021-02-18T16:19:36.254Z,38.747,-8.036308288574219,-2.2824277877807617,-3.133315086364746
1613665095638,2021-02-18T16:19:36.266Z,38.788000000000004,-7.79240608215332,-2.1604766845703125,-4.535754203796387
1613665095678,2021-02-18T16:19:36.268Z,38.828,-0.17045454680919647,1.924889087677002,-7.2186808586120605
1613665095719,2021-02-18T16:19:36.280Z,38.869,-1.146064281463623,1.1322062015533447,-5.8772172927856445
1613665095758,2021-02-18T16:19:36.282Z,38.908,2.6344234943389893,4.5468406677246085,-5.145510196685791
1613665095810,2021-02-18T16:19:36.284Z,38.96,1.353935718536377,3.083425760269165,-3.8650221824646
1613665095849,2021-02-18T16:19:36.295Z,38.999,1.2929601669311523,2.1687915325164795,-1.3650221824645996
1613665095890,2021-02-18T16:19:36.297Z,39.04,2.146618604660034,3.1444015502929688,1.8057096004486084
1613665095930,2021-02-18T16:19:36.299Z,39.08,2.024667501449585,2.59562087059021,-2.706485748291016
1613665095971,2021-02-18T16:19:36.310Z,39.121,4.524667739868164,-3.928769588470459,-2.889412641525269
1613665096010,2021-02-18T16:19:36.312Z,39.16,7.085643291473389,-1.8555988073349,-0.7552660703659058
1613665096051,2021-02-18T16:19:36.324Z,39.201,5.683204174041747,2.412694215774536,1.9276608228683472
1613665096091,2021-02-18T16:19:36.326Z,39.241,12.451496124267578,10.583425521850586,-0.633314847946167
1613665096132,2021-02-18T16:19:36.328Z,39.282,14.890521049499512,2.5346453189849854,-2.2186808586120605
1613665096171,2021-02-18T16:19:36.340Z,39.321,6.4758872985839835,-6.184866905212402,1.0130265951156616
1613665096213,2021-02-18T16:19:36.342Z,39.363,2.329545497894287,-4.904379367828369,0.15936806797981262
1613665096254,2021-02-18T16:19:36.344Z,39.404,2.390521049499512,-4.599501132965088,1.317904710769653
1613665096293,2021-02-18T16:19:36.386Z,39.443000000000005,2.2685699462890625,-6.184866905212402,-0.023558758199214932
1613665096334,2021-02-18T16:19:36.388Z,39.484,-0.4753326177597046,-3.6848669052124015,0.4642461240291596
