epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665093943,2021-02-18T16:19:36.028Z,37.093,-64.82083129882811,-10.76111125946045,-106.37361145019531
1613665093984,2021-02-18T16:19:36.039Z,37.134,-63.69583511352539,-6.761111259460449,-107.18611145019531
1613665094024,2021-02-18T16:19:36.042Z,37.174,-63.38333511352539,-7.511111259460449,-107.18611145019531
1613665094065,2021-02-18T16:19:36.044Z,37.215,-64.07083129882811,-7.136111259460449,-107.18611145019531
1613665094105,2021-02-18T16:19:36.055Z,37.255,-64.44583129882811,-8.573611259460451,-108.43611145019531
1613665094146,2021-02-18T16:19:36.057Z,37.296,-63.69583511352539,-10.76111125946045,-107.18611145019531
1613665094185,2021-02-18T16:19:36.059Z,37.335,-63.69583511352539,-11.13611125946045,-107.62361145019531
1613665094226,2021-02-18T16:19:36.071Z,37.376,-63.38333511352539,-11.13611125946045,-109.24861145019531
1613665094266,2021-02-18T16:19:36.073Z,37.416,-64.07083129882811,-8.198611259460451,-107.99861145019531
1613665094307,2021-02-18T16:19:36.085Z,37.457,-63.69583511352539,-7.136111259460449,-106.81111145019531
1613665094346,2021-02-18T16:19:36.087Z,37.496,-64.44583129882811,-10.38611125946045,-108.43611145019531
1613665094387,2021-02-18T16:19:36.089Z,37.537,-64.44583129882811,-6.386111259460449,-106.81111145019531
1613665094428,2021-02-18T16:19:36.100Z,37.578,-64.44583129882811,-6.011111259460449,-106.81111145019531
1613665094468,2021-02-18T16:19:36.103Z,37.618,-63.69583511352539,-6.386111259460449,-108.06111145019531
1613665094509,2021-02-18T16:19:36.104Z,37.659,-64.44583129882811,-6.761111259460449,-107.18611145019531
1613665094548,2021-02-18T16:19:36.116Z,37.698,-64.07083129882811,-10.01111125946045,-106.81111145019531
1613665094589,2021-02-18T16:19:36.118Z,37.739000000000004,-63.00833511352539,-7.136111259460449,-107.18611145019531
1613665094629,2021-02-18T16:19:36.130Z,37.779,-64.07083129882811,-6.761111259460449,-107.18611145019531
1613665094670,2021-02-18T16:19:36.132Z,37.82,-64.07083129882811,-19.823610305786133,-106.37361145019531
1613665094710,2021-02-18T16:19:36.134Z,37.86,-63.69583511352539,-7.136111259460449,-108.06111145019531
1613665094751,2021-02-18T16:19:36.147Z,37.900999999999996,-64.82083129882811,-8.198611259460451,-106.37361145019531
1613665094790,2021-02-18T16:19:36.148Z,37.94,-64.07083129882811,-13.26111125946045,-106.81111145019531
1613665094831,2021-02-18T16:19:36.150Z,37.981,-63.00833511352539,-7.823611259460449,-106.37361145019531
1613665094871,2021-02-18T16:19:36.161Z,38.021,-64.07083129882811,-8.198611259460451,-106.37361145019531
1613665094912,2021-02-18T16:19:36.163Z,38.062,-63.69583511352539,-6.386111259460449,-105.99861145019531
1613665094951,2021-02-18T16:19:36.175Z,38.101,-63.69583511352539,-7.136111259460449,-106.37361145019531
1613665094992,2021-02-18T16:19:36.177Z,38.141999999999996,-63.00833511352539,-7.136111259460449,-106.81111145019531
1613665095033,2021-02-18T16:19:36.179Z,38.183,-63.69583511352539,-14.76111125946045,-106.37361145019531
1613665095073,2021-02-18T16:19:36.190Z,38.223,-63.69583511352539,-9.63611125946045,-107.18611145019531
1613665095114,2021-02-18T16:19:36.192Z,38.264,-65.19583129882811,-7.511111259460449,-105.99861145019531
1613665095153,2021-02-18T16:19:36.194Z,38.303000000000004,-64.44583129882811,-10.76111125946045,-107.18611145019531
1613665095194,2021-02-18T16:19:36.205Z,38.344,-64.44583129882811,-8.198611259460451,-107.18611145019531
1613665095234,2021-02-18T16:19:36.207Z,38.384,-63.69583511352539,-7.136111259460449,-105.56111145019531
1613665095275,2021-02-18T16:19:36.219Z,38.425,-63.38333511352539,-8.94861125946045,-107.18611145019531
1613665095315,2021-02-18T16:19:36.221Z,38.465,-64.07083129882811,-8.573611259460451,-105.56111145019531
1613665095356,2021-02-18T16:19:36.223Z,38.506,-63.69583511352539,-8.198611259460451,-105.99861145019531
1613665095395,2021-02-18T16:19:36.235Z,38.545,-63.69583511352539,-7.823611259460449,-106.37361145019531
1613665095436,2021-02-18T16:19:36.237Z,38.586,-64.44583129882811,-8.198611259460451,-105.18611145019531
1613665095476,2021-02-18T16:19:36.239Z,38.626,-64.07083129882811,-7.511111259460449,-105.18611145019531
1613665095517,2021-02-18T16:19:36.250Z,38.667,-64.07083129882811,-8.94861125946045,-108.81111145019531
1613665095558,2021-02-18T16:19:36.252Z,38.708,-64.82083129882811,-7.823611259460449,-105.56111145019531
1613665095597,2021-02-18T16:19:36.254Z,38.747,-63.38333511352539,-6.761111259460449,-106.81111145019531
1613665095638,2021-02-18T16:19:36.266Z,38.788000000000004,-64.07083129882811,-6.386111259460449,-105.56111145019531
1613665095678,2021-02-18T16:19:36.268Z,38.828,-64.44583129882811,-8.94861125946045,-105.99861145019531
1613665095719,2021-02-18T16:19:36.280Z,38.869,-63.38333511352539,-9.32361125946045,-108.06111145019531
1613665095758,2021-02-18T16:19:36.282Z,38.908,-64.07083129882811,-7.136111259460449,-105.56111145019531
1613665095810,2021-02-18T16:19:36.284Z,38.96,-63.69583511352539,-9.63611125946045,-106.37361145019531
1613665095849,2021-02-18T16:19:36.295Z,38.999,-63.69583511352539,-13.26111125946045,-107.62361145019531
1613665095890,2021-02-18T16:19:36.297Z,39.04,-63.69583511352539,-10.76111125946045,-106.37361145019531
1613665095930,2021-02-18T16:19:36.299Z,39.08,-63.69583511352539,-7.511111259460449,-107.18611145019531
1613665095971,2021-02-18T16:19:36.310Z,39.121,-63.38333511352539,-8.573611259460451,-106.37361145019531
1613665096010,2021-02-18T16:19:36.312Z,39.16,-64.44583129882811,-8.573611259460451,-107.62361145019531
1613665096051,2021-02-18T16:19:36.324Z,39.201,-63.00833511352539,-15.44861125946045,-104.74861145019531
1613665096091,2021-02-18T16:19:36.326Z,39.241,-63.38333511352539,-7.511111259460449,-107.18611145019531
1613665096132,2021-02-18T16:19:36.328Z,39.282,-63.00833511352539,-6.761111259460449,-105.99861145019531
1613665096171,2021-02-18T16:19:36.340Z,39.321,-63.69583511352539,-20.198610305786133,-105.18611145019531
1613665096213,2021-02-18T16:19:36.342Z,39.363,-64.82083129882811,-8.198611259460451,-105.99861145019531
1613665096254,2021-02-18T16:19:36.344Z,39.404,-63.38333511352539,-8.573611259460451,-104.74861145019531
1613665096293,2021-02-18T16:19:36.386Z,39.443000000000005,-63.00833511352539,-10.76111125946045,-104.74861145019531
1613665096334,2021-02-18T16:19:36.388Z,39.484,-63.69583511352539,-7.823611259460449,-104.74861145019531
1613665096374,2021-02-18T16:19:36.399Z,39.524,-63.69583511352539,-8.198611259460451,-105.18611145019531
1613665096415,2021-02-18T16:19:36.402Z,39.565,-63.38333511352539,-7.823611259460449,-106.81111145019531
1613665096454,2021-02-18T16:19:36.404Z,39.604,-63.38333511352539,-5.698611259460449,-105.56111145019531
1613665096495,2021-02-18T16:19:36.415Z,39.645,-64.07083129882811,-8.198611259460451,-105.56111145019531
1613665096535,2021-02-18T16:19:36.417Z,39.685,-64.07083129882811,-10.76111125946045,-105.99861145019531
1613665096576,2021-02-18T16:19:36.420Z,39.726,-64.07083129882811,-8.573611259460451,-105.99861145019531
1613665096615,2021-02-18T16:19:36.431Z,39.765,-63.69583511352539,-10.01111125946045,-105.56111145019531
1613665096656,2021-02-18T16:19:36.433Z,39.806,-63.69583511352539,-11.44861125946045,-105.56111145019531
1613665096696,2021-02-18T16:19:36.444Z,39.846,-63.00833511352539,-12.57361125946045,-105.99861145019531
1613665096737,2021-02-18T16:19:36.447Z,39.887,-63.00833511352539,-13.63611125946045,-104.74861145019531
1613665096778,2021-02-18T16:19:36.449Z,39.928000000000004,-63.69583511352539,-7.136111259460449,-107.18611145019531
1613665096817,2021-02-18T16:19:36.460Z,39.967,-63.00833511352539,-8.198611259460451,-105.99861145019531
1613665096859,2021-02-18T16:19:36.462Z,40.009,-64.07083129882811,-7.511111259460449,-104.74861145019531
1613665096898,2021-02-18T16:19:36.464Z,40.048,-63.69583511352539,-8.573611259460451,-105.99861145019531
1613665096939,2021-02-18T16:19:36.475Z,40.089,-64.44583129882811,-6.761111259460449,-104.74861145019531
1613665096979,2021-02-18T16:19:36.477Z,40.129,-63.38333511352539,-8.573611259460451,-105.18611145019531
1613665097020,2021-02-18T16:19:36.479Z,40.17,-64.44583129882811,-8.573611259460451,-105.99861145019531
1613665097059,2021-02-18T16:19:36.491Z,40.209,-63.69583511352539,-7.823611259460449,-105.18611145019531
1613665097100,2021-02-18T16:19:36.493Z,40.25,-63.69583511352539,-7.823611259460449,-105.12361145019531
1613665097140,2021-02-18T16:19:36.504Z,40.29,-63.00833511352539,-7.823611259460449,-105.12361145019531
1613665097181,2021-02-18T16:19:36.507Z,40.330999999999996,-64.82083129882811,-8.198611259460451,-104.31111145019531
1613665097220,2021-02-18T16:19:36.509Z,40.37,-63.69583511352539,-7.823611259460449,-105.18611145019531
1613665097261,2021-02-18T16:19:36.521Z,40.411,-63.38333511352539,-9.32361125946045,-105.56111145019531
1613665097301,2021-02-18T16:19:36.523Z,40.451,-64.07083129882811,-9.32361125946045,-105.18611145019531
1613665097342,2021-02-18T16:19:36.534Z,40.492,-63.38333511352539,-8.94861125946045,-104.31111145019531
1613665097383,2021-02-18T16:19:36.536Z,40.533,-63.38333511352539,-10.38611125946045,-104.37361145019531
1613665097422,2021-02-18T16:19:36.538Z,40.571999999999996,-64.44583129882811,-9.32361125946045,-103.93611145019531
1613665097463,2021-02-18T16:19:36.549Z,40.613,-63.00833511352539,-22.323610305786133,-102.68611145019531
1613665097503,2021-02-18T16:19:36.552Z,40.653,-63.38333511352539,-12.19861125946045,-103.93611145019531
1613665097544,2021-02-18T16:19:36.554Z,40.694,-64.44583129882811,-16.573610305786133,-103.12361145019531
1613665097584,2021-02-18T16:19:36.565Z,40.734,-64.44583129882811,-20.198610305786133,-103.49861145019531
1613665097625,2021-02-18T16:19:36.567Z,40.775,-65.50833129882811,-9.32361125946045,-103.93611145019531
1613665097664,2021-02-18T16:19:36.569Z,40.814,-65.88333129882811,-10.38611125946045,-103.12361145019531
1613665097705,2021-02-18T16:19:36.580Z,40.855,-65.19583129882811,-11.82361125946045,-103.49861145019531
1613665097745,2021-02-18T16:19:36.582Z,40.895,-64.44583129882811,-10.38611125946045,-103.49861145019531
1613665097786,2021-02-18T16:19:36.584Z,40.936,-64.44583129882811,-11.13611125946045,-102.68611145019531
