epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665093895,2021-02-18T16:19:45.216Z,37.049,0.6056991301347587,0.7774251284824172,0.02228672167495336,0.16805366819881398
1613665093936,2021-02-18T16:19:45.261Z,37.09,0.6073721297510207,0.7774483132106965,0.01355349761414973,0.16275601061089956
1613665093976,2021-02-18T16:19:45.290Z,37.13,0.6090106272566433,0.776004647015801,0.003181684984655629,0.16405096945465072
1613665094017,2021-02-18T16:19:45.292Z,37.171,0.6099677337614404,0.7744252720576293,-0.0072099722933551035,0.16778819406599585
1613665094056,2021-02-18T16:19:45.306Z,37.21,0.6102022448827967,0.7736521461072765,-0.015771233631053417,0.16990245834994547
1613665094096,2021-02-18T16:19:45.321Z,37.25,0.6103183630925813,0.7735929474638811,-0.022064438006218184,0.1690520862977058
1613665094137,2021-02-18T16:19:45.335Z,37.291,0.6104808179876343,0.774235832790491,-0.025963232880680316,0.16491803003537064
1613665094176,2021-02-18T16:19:45.337Z,37.33,0.6105958212346936,0.7756078141528334,-0.028383857723507537,0.15747894569283225
1613665094217,2021-02-18T16:19:45.356Z,37.371,0.6116387848742382,0.7762998628962092,-0.03108686260489137,0.14929878324446144
1613665094257,2021-02-18T16:19:45.367Z,37.411,0.6163579430563757,0.7736121129237957,-0.033557237105082766,0.14318204009849478
1613665094297,2021-02-18T16:19:45.382Z,37.451,0.6226919503001782,0.7686031816836502,-0.035942517330929714,0.14216898249986218
1613665094338,2021-02-18T16:19:45.396Z,37.492,0.6273264621867435,0.7640395065736506,-0.042465278586668716,0.1445746947066233
1613665094377,2021-02-18T16:19:45.411Z,37.531,0.6301810990965304,0.7597823675464973,-0.05324337748850277,0.15088962542383574
1613665094418,2021-02-18T16:19:45.426Z,37.571999999999996,0.6310074959050767,0.7566911378042593,-0.06696853508362571,0.15736351987945946
1613665094458,2021-02-18T16:19:45.440Z,37.611999999999995,0.6302083215273814,0.7554025191792447,-0.07986186748677643,0.1607065263665918
1613665094497,2021-02-18T16:19:45.442Z,37.650999999999996,0.629208830879829,0.7556878201880846,-0.08529160100592599,0.16049145883836305
1613665094538,2021-02-18T16:19:45.456Z,37.692,0.6238175385783434,0.7603230968826887,-0.09426339904638427,0.15451497826746996
1613665094578,2021-02-18T16:19:45.472Z,37.732,0.6189007465034044,0.7657698064360826,-0.09560515938943492,0.14634931850368862
1613665094619,2021-02-18T16:19:45.486Z,37.773,0.6141834043998603,0.7703096616015003,-0.09939453597599816,0.1397229301914888
1613665094658,2021-02-18T16:19:45.501Z,37.812,0.6112759834400111,0.7716492405729968,-0.1066213821425448,0.13975336297412616
1613665094699,2021-02-18T16:19:45.516Z,37.853,0.6101860066413141,0.7704223314225344,-0.11503349100083275,0.1445329183707087
1613665094739,2021-02-18T16:19:45.531Z,37.893,0.6109512500101798,0.7673114362038799,-0.12183784812898454,0.15207652266223332
1613665094779,2021-02-18T16:19:45.591Z,37.933,0.6133477224308407,0.7627593479420758,-0.12689982808619935,0.16093222843039445
1613665094820,2021-02-18T16:19:45.605Z,37.974000000000004,0.6171917055365687,0.7569182098295373,-0.1292010601105902,0.1716284018209392
1613665094859,2021-02-18T16:19:45.620Z,38.013000000000005,0.6208165997880023,0.7521519117723312,-0.1267622563625228,0.18106789170577184
1613665094900,2021-02-18T16:19:45.622Z,38.054,0.6247726408541686,0.7475959966810287,-0.11916397553585804,0.19120491604845416
1613665094940,2021-02-18T16:19:45.636Z,38.094,0.6271832671119479,0.7449840525258321,-0.10863391415991502,0.19959605114146786
1613665094979,2021-02-18T16:19:45.653Z,38.133,0.6270633315519455,0.7447872609347383,-0.1021431869744892,0.20408401095382167
1613665095020,2021-02-18T16:19:45.681Z,38.174,0.625341756950581,0.7437863312583946,-0.10666880637565612,0.2105975930383139
1613665095060,2021-02-18T16:19:45.696Z,38.214,0.6239581045611108,0.7426184750059401,-0.11381940529090435,0.21503308422562006
1613665095101,2021-02-18T16:19:45.725Z,38.255,0.6191623761228858,0.7388994508549847,-0.14137480462516305,0.22511934198833475
1613665095140,2021-02-18T16:19:45.727Z,38.294000000000004,0.6179568947873727,0.7361821098112307,-0.15522469076957773,0.2281895544369242
1613665095181,2021-02-18T16:19:45.742Z,38.335,0.6188218916900265,0.7340888704149899,-0.1599781670361143,0.2293032550353056
1613665095221,2021-02-18T16:19:45.757Z,38.375,0.6193035707084833,0.734185630389153,-0.15720309335761232,0.22961214008976635
1613665095260,2021-02-18T16:19:45.787Z,38.414,0.6198619147393819,0.7356910943105158,-0.14711035494446914,0.2299747026869157
1613665095301,2021-02-18T16:19:45.816Z,38.455,0.6201037689521917,0.7390003382516273,-0.13215902857394954,0.22778017245067056
1613665095341,2021-02-18T16:19:45.831Z,38.495,0.6158191924751345,0.7458858716108457,-0.11746673622432212,0.2249945656930581
1613665095382,2021-02-18T16:19:45.845Z,38.536,0.6051068118668717,0.7574354536860336,-0.1090289597384922,0.2196587482211555
1613665095422,2021-02-18T16:19:45.847Z,38.576,0.5931517687784481,0.7686666661614848,-0.11070331051416794,0.21229063231426576
1613665095461,2021-02-18T16:19:45.861Z,38.615,0.5857620946431878,0.7725732740303902,-0.1213276336809888,0.21282131011381392
1613665095502,2021-02-18T16:19:45.876Z,38.656,0.5854665473426024,0.7693946573216011,-0.1343452392985909,0.21728354724993051
