epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665093365,2021-02-18T16:19:42.612Z,36.5,0.6970870655521336,0.7067745821083097,-0.05548448899708707,0.10705505409027627
1613665093406,2021-02-18T16:19:42.626Z,36.541,0.6970805055865067,0.7067728104301961,-0.05552420588536478,0.10708886836950923
1613665093445,2021-02-18T16:19:42.640Z,36.58,0.6970805055865067,0.7067728104301961,-0.05552420588536478,0.10708886836950923
1613665093485,2021-02-18T16:19:42.655Z,36.62,0.6970937215424242,0.7067763728730567,-0.05544420482298877,0.10702075633299137
1613665093524,2021-02-18T16:19:42.670Z,36.659,0.6970937215424242,0.7067763728730567,-0.05544420482298877,0.10702075633299137
1613665093564,2021-02-18T16:19:42.672Z,36.699,0.6970910140976893,0.7067827648246574,-0.05548137105132185,0.10697690815000037
1613665093604,2021-02-18T16:19:42.686Z,36.739000000000004,0.6970910140976893,0.7067827648246574,-0.05548137105132185,0.10697690815000037
1613665093645,2021-02-18T16:19:42.700Z,36.78,0.6969794492779019,0.7068278072924781,-0.055636801653799854,0.10732494781790283
1613665093684,2021-02-18T16:19:42.715Z,36.819,0.696844535799167,0.7068628322731437,-0.056251051293089854,0.10764965632111896
1613665093724,2021-02-18T16:19:42.730Z,36.859,0.6966659050885364,0.7069361783918419,-0.0567969787675009,0.1080368435802904
1613665093763,2021-02-18T16:19:42.732Z,36.898,0.6966332564276783,0.7069270756067796,-0.05699297296000756,0.10820358980271867
1613665093803,2021-02-18T16:19:42.746Z,36.938,0.6965993016737303,0.7069520008966131,-0.05729275327939664,0.10810097944797964
1613665093844,2021-02-18T16:19:42.761Z,36.979,0.6965934488843382,0.7070012938667111,-0.05747070498853408,0.10772119341309054
1613665093883,2021-02-18T16:19:42.775Z,37.018,0.6965829617509295,0.7070252466129049,-0.0576091313761117,0.1075577334846453
1613665093923,2021-02-18T16:19:42.790Z,37.058,0.6966143041439896,0.7070582705771639,-0.0582854906424965,0.10677038377274277
1613665093962,2021-02-18T16:19:42.792Z,37.097,0.6968118944059317,0.7069208701028498,-0.058943928226915424,0.10602679167374067
1613665094002,2021-02-18T16:19:42.807Z,37.137,0.6969086159350077,0.7068518837105741,-0.059253142932634825,0.10567809888037308
