epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665093028,2021-02-18T16:19:49.143Z,36.184,-2.8943090438842773,3.9444446563720703,4.514904975891113
1613665093067,2021-02-18T16:19:49.174Z,36.223,-1.4308942556381226,4.554200649261475,3.661246538162232
1613665093107,2021-02-18T16:19:49.188Z,36.263000000000005,-1.0040650367736816,3.51761531829834,1.2831977605819702
1613665093146,2021-02-18T16:19:49.204Z,36.302,0.27642276883125305,-1.787262797355652,-1.2168022394180298
1613665093186,2021-02-18T16:19:49.219Z,36.342,1.80081307888031,-5.811653137207031,-2.253387689590454
1613665093225,2021-02-18T16:19:49.234Z,36.381,1.4959349632263184,-4.897018909454347,-0.24119241535663605
1613665093263,2021-02-18T16:19:49.249Z,36.419000000000004,-0.4552845656871796,-1.1165311336517334,4.21002721786499
1613665093303,2021-02-18T16:19:49.263Z,36.459,-2.589430809020996,2.1761517524719243,7.929539203643799
1613665093342,2021-02-18T16:19:49.279Z,36.498000000000005,-2.589430809020996,4.981029987335205,10.551490783691406
1613665093382,2021-02-18T16:19:49.308Z,36.538000000000004,-3.5650405883789062,7.663956642150879,10.673442840576172
1613665093422,2021-02-18T16:19:49.324Z,36.578,-2.7113821506500244,6.2615180015563965,8.600271224975586
1613665093461,2021-02-18T16:19:49.368Z,36.617,-1.2479674816131592,3.7005422115325928,6.039295673370361
1613665093501,2021-02-18T16:19:49.385Z,36.657,0.7032520771026611,1.627371311187744,2.075880765914917
1613665093540,2021-02-18T16:19:49.399Z,36.696,2.410569190979004,-0.6897019147872925,-0.4241192638874054
1613665093580,2021-02-18T16:19:49.444Z,36.736,2.044715404510498,-1.7262872457504272,-0.363143652677536
1613665093619,2021-02-18T16:19:49.446Z,36.775,1.0081300735473633,-0.4457994699478149,2.0149052143096924
1613665093657,2021-02-18T16:19:49.474Z,36.813,-0.8821138143539429,2.3590786457061768,4.880758762359619
1613665093697,2021-02-18T16:19:49.490Z,36.853,-2.7113821506500244,5.407859325408936,6.83197832107544
1613665093737,2021-02-18T16:19:49.518Z,36.893,-2.4065041542053223,7.176151752471924,7.136856555938722
1613665093776,2021-02-18T16:19:49.520Z,36.931999999999995,-0.9430893659591676,7.115176200866699,4.8197832107543945
1613665093816,2021-02-18T16:19:49.550Z,36.972,0.33739838004112244,3.6395664215087886,2.075880765914917
1613665093855,2021-02-18T16:19:49.578Z,37.010999999999996,3.5081300735473637,3.9444446563720703,-1.826558351516724
1613665093895,2021-02-18T16:19:49.593Z,37.051,3.020325183868408,-4.287262916564941,-3.350948572158813
1613665093934,2021-02-18T16:19:49.595Z,37.09,1.6178861856460571,-4.7750678062438965,-2.619241237640381
1613665093974,2021-02-18T16:19:49.623Z,37.13,-0.028455285355448726,-3.8604335784912114,-0.911924123764038
1613665094013,2021-02-18T16:19:49.625Z,37.169000000000004,-3.443089485168457,0.1639566421508789,2.6856367588043213
1613665094053,2021-02-18T16:19:49.654Z,37.209,-7.101626396179199,4.127371311187743,5.612466335296631
1613665094091,2021-02-18T16:19:49.668Z,37.247,-8.016260147094728,3.4566397666931152,6.588076114654541
1613665094131,2021-02-18T16:19:49.684Z,37.287,-6.97967529296875,4.005420207977295,7.014905452728272
1613665094170,2021-02-18T16:19:49.699Z,37.326,-5.882113933563232,4.371273994445802,6.466124534606934
1613665094210,2021-02-18T16:19:49.715Z,37.366,-2.589430809020996,1.139566421508789,4.271002769470215
1613665094249,2021-02-18T16:19:49.730Z,37.405,0.27642276883125305,-2.7018969058990483,0.4905149042606354
1613665094289,2021-02-18T16:19:49.758Z,37.445,1.861788630485535,-3.250677585601806,-2.253387689590454
1613665094328,2021-02-18T16:19:49.761Z,37.484,2.715447187423706,-1.177506685256958,-2.3143632411956787
1613665094368,2021-02-18T16:19:49.775Z,37.524,4.239837169647217,-0.9945799708366394,-2.9850950241088867
1613665094407,2021-02-18T16:19:49.789Z,37.563,4.056910514831543,0.8346883654594421,-1.7655826807022097
1613665094447,2021-02-18T16:19:49.863Z,37.603,3.5081300735473637,2.2371275424957275,0.12466125190258025
1613665094485,2021-02-18T16:19:49.865Z,37.641,2.1666667461395264,-0.07994580268859862,-0.11924119293689728
1613665094525,2021-02-18T16:19:49.894Z,37.681,0.7032520771026611,-1.2384823560714722,-1.9485095739364624
1613665094564,2021-02-18T16:19:49.923Z,37.72,-0.2723577320575714,-0.5067750811576843,-3.472899913787842
1613665094604,2021-02-18T16:19:49.940Z,37.76,0.6422764658927917,-3.3726286888122563,-5.302168369293213
1613665094643,2021-02-18T16:19:49.955Z,37.799,1.0081300735473633,-3.7384824752807617,-4.69241189956665
1613665094683,2021-02-18T16:19:49.984Z,37.839,0.9471545219421388,-3.4945800304412837,-2.1314363479614262
