epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665093028,2021-02-18T16:19:49.143Z,36.184,0.11821954697370528,-0.6488702893257141,-0.7989557385444641
1613665093067,2021-02-18T16:19:49.174Z,36.223,0.1338445544242859,-0.6579034924507141,-0.8128717541694641
1613665093107,2021-02-18T16:19:49.188Z,36.263000000000005,0.1333562731742859,-0.6430109143257141,-0.8172662854194641
1613665093146,2021-02-18T16:19:49.204Z,36.302,0.1638738512992859,-0.6403253674507141,-0.8109186291694641
1613665093186,2021-02-18T16:19:49.219Z,36.342,0.1660711169242859,-0.6437433362007141,-0.8084772229194641
1613665093225,2021-02-18T16:19:49.234Z,36.381,0.1589910387992859,-0.6415460705757141,-0.7901666760444641
1613665093263,2021-02-18T16:19:49.249Z,36.419000000000004,0.1528875231742859,-0.6427667737007141,-0.7923639416694641
1613665093303,2021-02-18T16:19:49.263Z,36.459,0.12432306259870528,-0.6532648205757141,-0.8018854260444641
1613665093342,2021-02-18T16:19:49.279Z,36.498000000000005,0.1414129137992859,-0.6481378674507141,-0.7962701916694641
1613665093382,2021-02-18T16:19:49.308Z,36.538000000000004,0.1321355700492859,-0.6359308362007141,-0.8009088635444641
1613665093422,2021-02-18T16:19:49.324Z,36.578,0.1255437731742859,-0.6415460705757141,-0.8109186291694641
1613665093461,2021-02-18T16:19:49.368Z,36.617,0.12310235947370528,-0.6520441174507141,-0.8133600354194641
1613665093501,2021-02-18T16:19:49.385Z,36.657,0.1372625231742859,-0.6474054455757141,-0.8079889416694641
1613665093540,2021-02-18T16:19:49.399Z,36.696,0.1436101794242859,-0.6439874768257141,-0.8153131604194641
1613665093580,2021-02-18T16:19:49.444Z,36.736,0.1465398669242859,-0.6417902112007141,-0.7923639416694641
1613665093619,2021-02-18T16:19:49.446Z,36.775,0.1370183825492859,-0.6471613049507141,-0.7901666760444641
1613665093657,2021-02-18T16:19:49.474Z,36.813,0.12310235947370528,-0.6466730237007141,-0.8013971447944641
1613665093697,2021-02-18T16:19:49.490Z,36.853,0.10918634384870528,-0.6459406018257141,-0.7901666760444641
1613665093737,2021-02-18T16:19:49.518Z,36.893,0.1279851794242859,-0.6508234143257141,-0.8099420666694641
1613665093776,2021-02-18T16:19:49.520Z,36.931999999999995,0.10747735947370528,-0.6579034924507141,-0.8045709729194641
1613665093816,2021-02-18T16:19:49.550Z,36.972,0.12261407822370528,-0.6320245862007141,-0.8302057385444641
1613665093855,2021-02-18T16:19:49.578Z,37.010999999999996,0.1426336169242859,-0.6503351330757141,-0.8079889416694641
1613665093895,2021-02-18T16:19:49.593Z,37.051,0.1494695544242859,-0.6510675549507141,-0.8155573010444641
1613665093934,2021-02-18T16:19:49.595Z,37.09,0.1419011950492859,-0.6427667737007141,-0.7869928479194641
