epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665092976,2021-02-18T16:19:42.217Z,36.116,6.057065010070801,-22.9796199798584,39.4782600402832
1613665093015,2021-02-18T16:19:42.232Z,36.155,6.807065010070801,-24.0421199798584,38.7282600402832
1613665093055,2021-02-18T16:19:42.246Z,36.195,6.057065010070801,-23.3546199798584,37.4782600402832
1613665093094,2021-02-18T16:19:42.291Z,36.234,6.807065010070801,-22.2296199798584,38.6657600402832
1613665093132,2021-02-18T16:19:42.306Z,36.272,6.807065010070801,-24.7921199798584,39.1032600402832
1613665093172,2021-02-18T16:19:42.320Z,36.312,6.432065010070801,-30.6671199798584,39.1032600402832
1613665093212,2021-02-18T16:19:42.322Z,36.352,5.682065010070801,-27.3546199798584,39.1032600402832
1613665093251,2021-02-18T16:19:42.337Z,36.391,6.807065010070801,-22.9796199798584,38.6657600402832
1613665093291,2021-02-18T16:19:42.351Z,36.431,6.057065010070801,-23.3546199798584,39.1032600402832
1613665093330,2021-02-18T16:19:42.365Z,36.47,6.432065010070801,-22.6046199798584,39.5407600402832
1613665093370,2021-02-18T16:19:42.380Z,36.51,6.432065010070801,-23.7296199798584,37.1032600402832
1613665093409,2021-02-18T16:19:42.395Z,36.549,7.182065010070801,-23.7296199798584,39.1032600402832
1613665093447,2021-02-18T16:19:42.397Z,36.586999999999996,6.807065010070801,-21.8546199798584,39.1032600402832
1613665093487,2021-02-18T16:19:42.411Z,36.626999999999995,6.057065010070801,-24.0421199798584,38.7282600402832
1613665093527,2021-02-18T16:19:42.426Z,36.667,6.432065010070801,-24.4171199798584,40.7282600402832
1613665093566,2021-02-18T16:19:42.441Z,36.705999999999996,6.432065010070801,-23.3546199798584,38.6657600402832
1613665093606,2021-02-18T16:19:42.455Z,36.746,6.432065010070801,-21.8546199798584,38.6657600402832
1613665093645,2021-02-18T16:19:42.457Z,36.785,6.057065010070801,-22.9796199798584,38.7282600402832
1613665093685,2021-02-18T16:19:42.471Z,36.825,6.432065010070801,-24.0421199798584,38.2907600402832
1613665093724,2021-02-18T16:19:42.486Z,36.864000000000004,6.057065010070801,-23.3546199798584,36.6657600402832
1613665093762,2021-02-18T16:19:42.501Z,36.902,5.682065010070801,-25.1671199798584,38.2907600402832
1613665093802,2021-02-18T16:19:42.515Z,36.942,5.682065010070801,-37.66711807250977,37.9157600402832
1613665093841,2021-02-18T16:19:42.517Z,36.981,6.432065010070801,-24.7921199798584,38.7282600402832
1613665093881,2021-02-18T16:19:42.532Z,37.021,6.807065010070801,-22.2296199798584,39.5407600402832
1613665093921,2021-02-18T16:19:42.546Z,37.061,6.432065010070801,-27.0421199798584,37.4782600402832
1613665093960,2021-02-18T16:19:42.561Z,37.1,6.057065010070801,-22.2296199798584,37.1032600402832
1613665094000,2021-02-18T16:19:42.575Z,37.14,6.807065010070801,-24.4171199798584,39.5407600402832
1613665094039,2021-02-18T16:19:42.590Z,37.179,6.432065010070801,-27.7296199798584,37.4782600402832
1613665094077,2021-02-18T16:19:42.592Z,37.217,6.057065010070801,-29.9796199798584,38.2907600402832
1613665094117,2021-02-18T16:19:42.606Z,37.257,6.807065010070801,-22.2296199798584,39.5407600402832
1613665094156,2021-02-18T16:19:42.620Z,37.296,6.807065010070801,-26.6671199798584,38.2907600402832
1613665094196,2021-02-18T16:19:42.635Z,37.336,5.682065010070801,-22.9796199798584,39.5407600402832
1613665094236,2021-02-18T16:19:42.650Z,37.376,6.057065010070801,-25.1671199798584,39.5407600402832
1613665094275,2021-02-18T16:19:42.652Z,37.415,6.057065010070801,-25.1671199798584,39.1032600402832
1613665094315,2021-02-18T16:19:42.666Z,37.455,5.307065010070801,-23.7296199798584,39.1032600402832
1613665094354,2021-02-18T16:19:42.681Z,37.494,6.807065010070801,-24.7921199798584,38.7282600402832
1613665094392,2021-02-18T16:19:42.696Z,37.532,6.432065010070801,-23.7296199798584,37.9157600402832
1613665094432,2021-02-18T16:19:42.710Z,37.571999999999996,5.682065010070801,-25.5421199798584,37.9157600402832
1613665094471,2021-02-18T16:19:42.712Z,37.611,6.432065010070801,-22.6046199798584,38.6657600402832
1613665094511,2021-02-18T16:19:42.727Z,37.650999999999996,6.432065010070801,-23.7296199798584,38.2907600402832
1613665094550,2021-02-18T16:19:42.741Z,37.69,6.432065010070801,-24.4171199798584,38.7282600402832
1613665094590,2021-02-18T16:19:42.755Z,37.73,6.432065010070801,-22.2296199798584,40.7282600402832
1613665094630,2021-02-18T16:19:42.770Z,37.77,6.807065010070801,-23.3546199798584,38.7282600402832
1613665094669,2021-02-18T16:19:42.785Z,37.809,5.682065010070801,-22.2296199798584,39.5407600402832
1613665094707,2021-02-18T16:19:42.787Z,37.847,6.807065010070801,-21.4796199798584,38.7282600402832
1613665094747,2021-02-18T16:19:42.801Z,37.887,6.432065010070801,-21.4796199798584,38.2907600402832
1613665094786,2021-02-18T16:19:42.816Z,37.926,6.057065010070801,-25.1671199798584,40.3532600402832
1613665094826,2021-02-18T16:19:42.830Z,37.966,6.432065010070801,-31.7921199798584,39.1032600402832
