epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665093943,2021-02-18T16:19:36.028Z,37.093,0.18591691134279686,0.12052017654800727,0.05448612936163467,-0.973622642931428
1613665093984,2021-02-18T16:19:36.039Z,37.134,0.18433210652194792,0.1202912285492413,0.05588889198766333,-0.9738727466110172
1613665094024,2021-02-18T16:19:36.042Z,37.174,0.1830171173002973,0.12005002017861258,0.057462334914999115,-0.974058934303423
1613665094065,2021-02-18T16:19:36.044Z,37.215,0.1814382682667289,0.11991286371511105,0.05762388440636632,-0.9743616104249659
1613665094105,2021-02-18T16:19:36.055Z,37.255,0.1803425306890216,0.11972328083193515,0.0572078539317615,-0.9746128303588248
1613665094146,2021-02-18T16:19:36.057Z,37.296,0.18024086230120345,0.11967513010567706,0.056498571484801516,-0.9746789246779088
1613665094185,2021-02-18T16:19:36.059Z,37.335,0.18032925754299348,0.11921123696260508,0.05540235611686891,-0.9747823443172008
1613665094226,2021-02-18T16:19:36.071Z,37.376,0.18077534629335829,0.11860417289336632,0.0543759696577021,-0.9748315640502114
1613665094266,2021-02-18T16:19:36.073Z,37.416,0.17979425251010905,0.11938620281169594,0.05336151994913827,-0.9749735942738414
1613665094307,2021-02-18T16:19:36.085Z,37.457,0.1785029906045941,0.12060568106855935,0.05391565393911518,-0.975030283785854
1613665094346,2021-02-18T16:19:36.087Z,37.496,0.17698358492333052,0.12121065861290165,0.0534743022691833,-0.9752565231277036
1613665094387,2021-02-18T16:19:36.089Z,37.537,0.17572140223871174,0.12059867505459332,0.05501480832360807,-0.9754749198392824
1613665094428,2021-02-18T16:19:36.100Z,37.578,0.17520908689568326,0.1197112244057294,0.05616447976635716,-0.9756108598375874
1613665094468,2021-02-18T16:19:36.103Z,37.618,0.1753848489917605,0.11895728078752407,0.05699882363910338,-0.9756231107325892
1613665094509,2021-02-18T16:19:36.104Z,37.659,0.1760745252185595,0.11782248656162432,0.058034521346299626,-0.975575531448796
1613665094548,2021-02-18T16:19:36.116Z,37.698,0.1771334468510691,0.11593490926478435,0.056963746406986274,-0.975673085831369
1613665094589,2021-02-18T16:19:36.118Z,37.739000000000004,0.17867318827700565,0.11379767896271195,0.05553776052027222,-0.9757261589247376
1613665094629,2021-02-18T16:19:36.130Z,37.779,0.17977324483584614,0.1118762179447062,0.05514411911603075,-0.9757686295564622
1613665094670,2021-02-18T16:19:36.132Z,37.82,0.17989828834235194,0.11003792500353377,0.05505522644148103,-0.975959621579646
1613665094710,2021-02-18T16:19:36.134Z,37.86,0.1794736424002409,0.1090731073752736,0.05479899146100154,-0.9761605090690514
1613665094751,2021-02-18T16:19:36.147Z,37.900999999999996,0.17869944432960608,0.1093566336132393,0.05376912310820858,-0.976328078404613
1613665094790,2021-02-18T16:19:36.148Z,37.94,0.17763271433651753,0.10977850576641687,0.05240064937479015,-0.9765497787692312
1613665094831,2021-02-18T16:19:36.150Z,37.981,0.17688947857170487,0.11028634247523056,0.05014033800448653,-0.9767461192852841
1613665094871,2021-02-18T16:19:36.161Z,38.021,0.17672351595374827,0.11178894990873348,0.04965020287945896,-0.9766303737552281
1613665094912,2021-02-18T16:19:36.163Z,38.062,0.17693958928397066,0.11346216936383167,0.04963016739138798,-0.9763992853090254
1613665094951,2021-02-18T16:19:36.175Z,38.101,0.17655032205718768,0.1152117664402039,0.047507863376813335,-0.976370439726952
1613665094992,2021-02-18T16:19:36.177Z,38.141999999999996,0.17745812413959616,0.11561623295757302,0.046972001511651484,-0.9761839641827484
1613665095033,2021-02-18T16:19:36.179Z,38.183,0.17813090419819064,0.11546980326320365,0.046634439930607285,-0.9760949413434384
1613665095073,2021-02-18T16:19:36.190Z,38.223,0.17892054125140927,0.11445889770307205,0.047957011556664896,-0.9760054947065896
1613665095114,2021-02-18T16:19:36.192Z,38.264,0.17956422407171627,0.1131977893717463,0.04971367039638541,-0.975946464151898
1613665095153,2021-02-18T16:19:36.194Z,38.303000000000004,0.1800036881032453,0.11215616476327588,0.050277118625897815,-0.9759569039242972
1613665095194,2021-02-18T16:19:36.205Z,38.344,0.18052949058509327,0.11154314270830536,0.05095692989400937,-0.9758947800042884
1613665095234,2021-02-18T16:19:36.207Z,38.384,0.18150609877692603,0.11197107307875064,0.05026518252267733,-0.9757004798227455
1613665095275,2021-02-18T16:19:36.219Z,38.425,0.18285689652038226,0.11212559750231504,0.04875999151871538,-0.9755068779905028
1613665095315,2021-02-18T16:19:36.221Z,38.465,0.18446277442434572,0.1131438495721072,0.046933718794279884,-0.9751764866914178
1613665095356,2021-02-18T16:19:36.223Z,38.506,0.18586091616550268,0.11372694517376727,0.043754397035045266,-0.9749910022783096
1613665095395,2021-02-18T16:19:36.235Z,38.545,0.1860673041487686,0.11269780263593512,0.04260810307802721,-0.975121896564698
1613665095436,2021-02-18T16:19:36.237Z,38.586,0.1849130958551755,0.11079528002124843,0.04445038002199607,-0.975477173808884
1613665095476,2021-02-18T16:19:36.239Z,38.626,0.1843353455638431,0.1096049860072658,0.04743134644421259,-0.9755805936941829
1613665095517,2021-02-18T16:19:36.250Z,38.667,0.18273550421061185,0.10920294837496332,0.046061271708378905,-0.9759922186245726
1613665095558,2021-02-18T16:19:36.252Z,38.708,0.18130434471995496,0.1094506140257114,0.04393498166657906,-0.9763293578813554
1613665095597,2021-02-18T16:19:36.254Z,38.747,0.1814740884739643,0.10967905759985996,0.0428038542840334,-0.9763224311645112
1613665095638,2021-02-18T16:19:36.266Z,38.788000000000004,0.18257005924044287,0.11021209094649116,0.041965486126391637,-0.9760944454571592
1613665095678,2021-02-18T16:19:36.268Z,38.828,0.18365425364641694,0.11042633435430907,0.04074258243738242,-0.9759186348128522
1613665095719,2021-02-18T16:19:36.280Z,38.869,0.18355445069646628,0.1101393792234411,0.03875444456656956,-0.9760508049277612
1613665095758,2021-02-18T16:19:36.282Z,38.908,0.1835263258865921,0.11017062396821647,0.03770060127466507,-0.9760938407676544
