epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665094054,2021-02-18T16:19:37.329Z,37.192,4.526712894439697,2.7409987449646,0.38037165999412537
1613665094094,2021-02-18T16:19:37.341Z,37.232,7.148664474487305,2.2531938552856445,0.014518002979457378
1613665094135,2021-02-18T16:19:37.356Z,37.273,4.6486639976501465,1.8263647556304927,0.8072009682655334
1613665094174,2021-02-18T16:19:37.359Z,37.312,1.355981469154358,0.05807201191782953,0.6242740750312805
1613665094216,2021-02-18T16:19:37.371Z,37.354,-1.2049942016601562,-3.1736354827880864,0.014518002979457378
1613665094255,2021-02-18T16:19:37.373Z,37.393,-2.8513357639312744,-2.80778169631958,1.2340301275253296
1613665094295,2021-02-18T16:19:37.375Z,37.433,0.014518002979457378,-1.4663182497024536,0.1974448412656784
1613665094336,2021-02-18T16:19:37.387Z,37.474000000000004,5.258420467376709,-0.2468060404062271,-0.9001161456108093
1613665094375,2021-02-18T16:19:37.389Z,37.513000000000005,-1.9367015361785889,-0.3077816665172577,-0.41231128573417664
1613665094416,2021-02-18T16:19:37.391Z,37.554,-4.863531112670898,-0.8565621376037598,-0.2293844372034073
1613665094456,2021-02-18T16:19:37.416Z,37.594,-2.058652639389038,0.05807201191782953,-1.1440186500549316
1613665094495,2021-02-18T16:19:37.418Z,37.633,-1.144018530845642,0.5458769202232361,0.9291521906852722
1613665094547,2021-02-18T16:19:37.420Z,37.685,-0.10743322223424913,0.9117305874824524,0.9901277422904968
1613665094586,2021-02-18T16:19:37.431Z,37.724000000000004,-3.034262418746948,0.6068525314331055,0.8072009682655334
1613665094636,2021-02-18T16:19:37.434Z,37.774,-4.436701774597168,0.7288037538528442,0.1974448412656784
1613665094677,2021-02-18T16:19:37.436Z,37.815,-3.217189311981201,0.7288037538528442,-0.2293844372034073
1613665094716,2021-02-18T16:19:37.461Z,37.854,-1.326945424079895,-0.3687572777271271,-0.2293844372034073
1613665094756,2021-02-18T16:19:37.463Z,37.894,4.709640026092528,-1.4663182497024536,-0.8391405344009399
1613665094797,2021-02-18T16:19:37.465Z,37.935,10.075493812561037,-0.002903600456193089,-0.473286896944046
1613665094837,2021-02-18T16:19:37.476Z,37.975,11.599884033203125,3.350754976272583,-0.5952380895614624
1613665094878,2021-02-18T16:19:37.492Z,38.016,10.502323150634766,6.460511207580566,0.9291521906852722
1613665094917,2021-02-18T16:19:37.493Z,38.055,8.795005798339844,4.631242752075195,2.270615577697754
1613665094957,2021-02-18T16:19:37.496Z,38.095,8.795005798339844,4.631242752075195,2.270615577697754
1613665094998,2021-02-18T16:19:37.508Z,38.135999999999996,-5.3513360023498535,-0.5516840815544128,-1.3879210948944092
