epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665092976,2021-02-18T16:19:42.217Z,36.116,-1.7303524017333984,-0.27642276883125305,-0.3848238587379456
1613665093015,2021-02-18T16:19:42.232Z,36.155,-1.1205962896347046,2.1626017093658447,0.1639566421508789
1613665093055,2021-02-18T16:19:42.246Z,36.195,-2.8279132843017583,-2.4715447425842285,-0.6897019147872925
1613665093094,2021-02-18T16:19:42.291Z,36.234,-2.523035287857056,-0.21544715762138367,-0.4457994699478149
1613665093132,2021-02-18T16:19:42.306Z,36.272,-2.523035287857056,-0.21544715762138367,-0.4457994699478149
1613665093172,2021-02-18T16:19:42.320Z,36.312,-2.0962059497833248,-2.898374080657959,0.4078590869903565
1613665093212,2021-02-18T16:19:42.322Z,36.352,-0.8766937851905823,-1.3739837408065796,-0.2018970251083374
1613665093251,2021-02-18T16:19:42.337Z,36.391,-0.7547425627708435,-0.27642276883125305,0.1639566421508789
1613665093291,2021-02-18T16:19:42.351Z,36.431,1.0135501623153689,1.4918699264526367,1.322493314743042
1613665093330,2021-02-18T16:19:42.365Z,36.47,0.8915989398956299,1.6138211488723757,0.8956639170646667
1613665093370,2021-02-18T16:19:42.380Z,36.51,0.9525745511054992,3.0162601470947266,0.34688347578048706
1613665093409,2021-02-18T16:19:42.395Z,36.549,-0.08401083946228027,2.7113821506500244,0.8956639170646667
1613665093447,2021-02-18T16:19:42.397Z,36.586999999999996,-0.08401083946228027,2.7113821506500244,0.8956639170646667
1613665093487,2021-02-18T16:19:42.411Z,36.626999999999995,-0.4498645067214966,-5.093495845794678,-0.0189701896160841
1613665093527,2021-02-18T16:19:42.426Z,36.667,-0.9986450076103209,-6.9837398529052725,0.2249322533607483
1613665093566,2021-02-18T16:19:42.441Z,36.705999999999996,-0.5718156695365906,-4.605690956115723,-0.5067750811576843
1613665093606,2021-02-18T16:19:42.455Z,36.746,-1.4254742860794067,-4.727642059326172,-0.9945799708366394
1613665093645,2021-02-18T16:19:42.457Z,36.785,-0.6937668919563293,-3.081300973892212,-0.4457994699478149
1613665093685,2021-02-18T16:19:42.471Z,36.825,-0.6327913403511047,1.6138211488723757,-0.5677506923675537
1613665093724,2021-02-18T16:19:42.486Z,36.864000000000004,1.1355013847351074,1.2479674816131592,-0.2628726363182068
1613665093762,2021-02-18T16:19:42.501Z,36.902,1.1355013847351074,1.2479674816131592,-0.2628726363182068
1613665093802,2021-02-18T16:19:42.515Z,36.942,0.15989160537719727,-3.5081300735473637,-0.7506775259971619
1613665093841,2021-02-18T16:19:42.517Z,36.981,-1.1815718412399292,-2.8373985290527344,-0.07994580268859862
1613665093881,2021-02-18T16:19:42.532Z,37.021,-0.8157181143760681,-2.7764227390289307,0.1639566421508789
1613665093921,2021-02-18T16:19:42.546Z,37.061,-2.0352303981781006,-0.4593496024608612,-0.5677506923675537
1613665093960,2021-02-18T16:19:42.561Z,37.1,1.9891598224639893,1.0650407075881958,0.1639566421508789
1613665094000,2021-02-18T16:19:42.575Z,37.14,-0.5108401179313661,-1.739837408065796,-0.2628726363182068
1613665094039,2021-02-18T16:19:42.590Z,37.179,0.7086721062660217,3.1991870403289795,0.5298103094100952
1613665094077,2021-02-18T16:19:42.592Z,37.217,0.7086721062660217,3.1991870403289795,0.5298103094100952
1613665094117,2021-02-18T16:19:42.606Z,37.257,-0.14498645067214966,1.6747967004776,0.4688346982002258
1613665094156,2021-02-18T16:19:42.620Z,37.296,0.8915989398956299,1.4308942556381226,0.4078590869903565
