epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665092976,2021-02-18T16:19:42.217Z,36.116,0.06388352593400426,0.20740664709218345,-0.7563627884350802,-0.6171034841312503
1613665093015,2021-02-18T16:19:42.232Z,36.155,0.06522458458369029,0.2084875109317174,-0.7571259914931168,-0.6156613877424401
1613665093055,2021-02-18T16:19:42.246Z,36.195,0.06584953583808889,0.20882957037369468,-0.7573779349193035,-0.6151688490689509
1613665093094,2021-02-18T16:19:42.291Z,36.234,0.06698496098653217,0.2094066587500754,-0.7580967542289144,-0.6139634985081337
1613665093132,2021-02-18T16:19:42.306Z,36.272,0.06812890753315379,0.21039718582397135,-0.7584804088113201,-0.6130244249661713
1613665093172,2021-02-18T16:19:42.320Z,36.312,0.06864420500175136,0.21078782608351115,-0.7584172707386061,-0.6129108490963989
1613665093212,2021-02-18T16:19:42.322Z,36.352,0.06904345155002406,0.210971219565905,-0.758537985051053,-0.6126534677512425
1613665093251,2021-02-18T16:19:42.337Z,36.391,0.06795686789155497,0.21055853445070274,-0.7580486292830692,-0.6135219990500762
1613665093291,2021-02-18T16:19:42.351Z,36.431,0.06777090351705325,0.21037548919180615,-0.7579269874904795,-0.6137556026769915
1613665093330,2021-02-18T16:19:42.365Z,36.47,0.06732400125377494,0.2101754702560386,-0.7572687021346715,-0.6146851741543025
1613665093370,2021-02-18T16:19:42.380Z,36.51,0.06722664125529589,0.2102456046524759,-0.7569445745654555,-0.6150709515704416
1613665093409,2021-02-18T16:19:42.395Z,36.549,0.06705381733542888,0.21023312857542745,-0.7566293217018268,-0.6154818330147268
1613665093447,2021-02-18T16:19:42.397Z,36.586999999999996,0.06616694630721742,0.20958152805796865,-0.7563425018035438,-0.6161522038253381
1613665093487,2021-02-18T16:19:42.411Z,36.626999999999995,0.06612729541694941,0.20945463790860475,-0.7561541644063101,-0.6164307058464964
1613665093527,2021-02-18T16:19:42.426Z,36.667,0.06644923166365907,0.20964160579780108,-0.7558831649564794,-0.6166648503565
1613665093566,2021-02-18T16:19:42.441Z,36.705999999999996,0.06616308231302108,0.2093456599876087,-0.7550714850100123,-0.6177895221739905
1613665093606,2021-02-18T16:19:42.455Z,36.746,0.06619523574373673,0.20934285256474214,-0.75471486572652,-0.6182226397474365
1613665093645,2021-02-18T16:19:42.457Z,36.785,0.06548985435580812,0.2085245601181736,-0.7540786729756582,-0.6193496119053017
1613665093685,2021-02-18T16:19:42.471Z,36.825,0.06510674531655859,0.2081394634298819,-0.7538897752520016,-0.6197493705102832
1613665093724,2021-02-18T16:19:42.486Z,36.864000000000004,0.06446882082310143,0.20752290922545605,-0.75384385810627,-0.6200785844421141
